circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6974406244233684'), 9.247467767912859, 80.54078692904051], 'normal': [Decimal('-0.14090865718243006'), 0.6471382495263159, -0.7492375032865481], 'radius': Decimal('2.5127952981295487')}",0.9975929114600726,7659.330195,5.025590596259097,"{'center': [Decimal('139.29007284232952'), 190.9243362264241], 'axes': [Decimal('25.938869488415474'), 38.69613359847688], 'angle': -77.33274287151772}","[Decimal('139.29007284232952'), 190.9243362264241]",38.69613359847688,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8048877908229057,1,7465.903395,2.2746210129115036,-1.756694294119239,"[Decimal('0.43528147763227976'), Decimal('0.20448193238989965')]",pupil.1,1,3d c++
"{'center': [-2.691889683076548, 9.250053768703413, 80.54197873541392], 'normal': [-0.1404460787368617, 0.6473537495921954, -0.7491381860887645], 'radius': 2.520683968438588}",0.9979460993387378,7659.338595,5.041367936877176,"{'center': [Decimal('139.33325044431115'), 190.9415063247895], 'axes': [Decimal('26.015386913824486'), 38.8171005843898], 'angle': -77.37520448128535}","[Decimal('139.33325044431115'), 190.9415063247895]",38.8171005843898,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.804744114694067,1,7465.903395,2.2749037170767656,-1.7561219276165776,"[Decimal('0.43541640763847234'), Decimal('0.20441039031337715')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6902823780126073'), 9.247064111572543, 80.53909504994624], 'normal': [Decimal('-0.14031213664819997'), 0.6471046114979563, -0.7493784932110715], 'radius': 2.537526272115283}",0.9979529599000031,7659.346995,5.075052544230566,"{'center': [Decimal('139.34559507385856'), Decimal('190.91746539827034')], 'axes': [Decimal('26.201915341626176'), Decimal('39.077968491748365')], 'angle': -77.38153941668484}","[Decimal('139.34559507385856'), Decimal('190.91746539827034')]",39.077968491748365,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8047097685276339,1,7465.903395,2.2745768909225568,-1.7558911710663536,"[0.435454984605808, 0.2045105608405403]",pupil.1,1,3d c++
"{'center': [-2.69462216552492, 9.249616017628687, 80.54211316519904], 'normal': [Decimal('-0.14067378560755933'), 0.6473172703359682, -0.7491269836066711], 'radius': Decimal('2.5317599610631927')}",0.9981273152157304,7659.355395,5.063519922126385,"{'center': [Decimal('139.31282948715565'), Decimal('190.93571322346915')], 'axes': [Decimal('26.129142613542154'), Decimal('38.987671772547394')], 'angle': -77.35563358771543}","[Decimal('139.31282948715565'), Decimal('190.93571322346915')]",38.987671772547394,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8045286788137207,1,7465.903395,2.2748558569241975,-1.7564182616607373,"[Decimal('0.43535259214736144'), 0.2044345282355452]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6901224897067957'), 9.24681205531609, 80.53884746508632], 'normal': [Decimal('-0.14029881262271568'), 0.6470836068099184, -0.7493991252827313], 'radius': Decimal('2.5253704138758484')}",0.9975324368012547,7659.363795,5.050740827751697,"{'center': [Decimal('139.34622656054452'), Decimal('190.91829947485928')], 'axes': [Decimal('26.077361416567832'), 38.89080611724752], 'angle': -77.38224542519482}","[Decimal('139.34622656054452'), Decimal('190.91829947485928')]",38.89080611724752,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8043131436314743,1,7465.903395,2.2745493405437296,-1.7558690132298502,"[Decimal('0.43545695800170164'), 0.2045070855214196]",pupil.1,1,3d c++
"{'center': [-2.68591484272552, 9.256599937926417, 80.54652085719698], 'normal': [-0.139948175374276, 0.6478992636941123, -0.7487596759401765], 'radius': Decimal('2.5554202268160005')}",0.9985698039936529,7659.372195,5.110840453632001,"{'center': [Decimal('139.38167381773832'), Decimal('190.98053933128446')], 'axes': [Decimal('26.354533577936127'), 39.35005010130071], 'angle': -77.42685937758917}","[Decimal('139.38167381773832'), Decimal('190.98053933128446')]",39.35005010130071,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8043601366838682,1,7465.903395,2.2756196544107907,-1.7555710331267866,"[Decimal('0.43556773068043225'), 0.2042477527863148]",pupil.1,1,3d c++
"{'center': [-2.691867484485239, 9.254921083428117, 80.54618287341556], 'normal': [-0.1404442288542526, 0.6477593591525874, -0.7487878412552942], 'radius': Decimal('2.5508821545341887')}",0.9981222594479099,7659.380595,5.101764309068377,"{'center': [Decimal('139.33578177198035'), Decimal('190.96892173778681')], 'axes': [26.30900039459919, 39.28029890775351], 'angle': -77.38310221347403}","[Decimal('139.33578177198035'), Decimal('190.96892173778681')]",39.28029890775351,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8041794638284805,1,7465.903395,2.275436000957294,-1.7562042785332599,"[0.4354243180374386, 0.2042961594258883]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6886050544350137'), 9.25202736334158, 80.54306927127493], 'normal': [-0.1401723596834005, 0.6475182158120427, -0.749047308100347], 'radius': 2.543809722572217}",0.9984246334732038,7659.388995,5.087619445144434,"{'center': [Decimal('139.35970182667063'), Decimal('190.95084912467775')], 'axes': [26.24961869708318, 39.1728537995523], 'angle': -77.40102449422862}","[Decimal('139.35970182667063'), Decimal('190.95084912467775')]",39.1728537995523,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8042134881688701,1,7465.903395,2.27511951807359,-1.7557908650738452,"[0.4354990682083457, Decimal('0.20437146198050937')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6928658535028993'), 9.24918051750084, 80.54140725467298], 'normal': [Decimal('-0.14052742627239098'), 0.6472809786586475, -0.7491858094838431], 'radius': Decimal('2.5603811760033794')}",0.9986226426270879,7659.397395,5.120762352006759,"{'center': [Decimal('139.32737735196525'), Decimal('190.92690764001264')], 'axes': [26.42792732176083, 39.42896182620937], 'angle': -77.36706116754698}","[Decimal('139.32737735196525'), Decimal('190.92690764001264')]",39.42896182620937,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8042051938082939,1,7465.903395,2.274808244802142,-1.7562153077759775,"[0.4353980542248914, Decimal('0.20447121816661395')]",pupil.1,1,3d c++
"{'center': [-2.688940140248585, 9.24650687127523, 80.53836269017513], 'normal': [-0.1402002835011981, 0.6470581748065134, -0.7494395231919966], 'radius': Decimal('2.5598758941413253')}",0.9982780917236038,7659.405795,5.119751788282651,"{'center': [Decimal('139.35668619128998'), Decimal('190.90907040971445')], 'axes': [Decimal('26.436137873854086'), 39.42266271699961], 'angle': -77.38992073598214}","[Decimal('139.35668619128998'), Decimal('190.90907040971445')]",39.42266271699961,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8040612710579542,1,7465.903395,2.274515984027438,-1.7557322413093526,"[0.4354896443477812, Decimal('0.20454553995952318')]",pupil.1,1,3d c++
"{'center': [-2.695165749432796, 9.24833442518917, 80.54110798706202], 'normal': [Decimal('-0.14071908426654903'), 0.6472104709660085, -0.7492107484514229], 'radius': 2.540688913578915}",0.9977016042929258,7659.414195,5.08137782715783,"{'center': [139.3088093702551, Decimal('190.92485006251314')], 'axes': [26.22572505417963, 39.12571807089165], 'angle': -77.34983176838423}","[139.3088093702551, Decimal('190.92485006251314')]",39.12571807089165,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8038630233941579,1,7465.903395,2.2747157491826018,-1.7564563839393468,"[0.4353400292820472, 0.2044797914061952]",pupil.1,1,3d c++
"{'center': [-2.702879780919225, 9.241702845993698, 80.53683489913271], 'normal': [Decimal('-0.14136192022375146'), 0.6466578393663859, -0.7495668391121976], 'radius': Decimal('2.5487482567496973')}",0.9977684733358543,7659.422595,5.097496513499395,"{'center': [139.2490003680833, Decimal('190.87589707780756')], 'axes': [Decimal('26.327396667117707'), 39.25195042990322], 'angle': -77.28592878187328}","[139.2490003680833, Decimal('190.87589707780756')]",39.25195042990322,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8036272806990263,1,7465.903395,2.273991029972996,-1.7571984797217473,"[0.4351531261502603, Decimal('0.20468376217580186')]",pupil.1,1,3d c++
"{'center': [-2.685770409564942, 9.243074144141682, 80.53480785344895], 'normal': [-0.1399361392775612, 0.6467721142120512, -0.7497357595858453], 'radius': 2.534666327354413}",0.9969285788073418,7659.430995,5.069332654708826,"{'center': [Decimal('139.37899161985814'), Decimal('190.89107441901467')], 'axes': [26.19105992674839, 39.03597696029269], 'angle': -77.40637145143317}","[Decimal('139.37899161985814'), Decimal('190.89107441901467')]",39.03597696029269,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.803078771470056,1,7465.903395,2.2741408530849854,-1.755320388777991,"[0.4355593488120567, 0.2046205232541055]",pupil.1,1,3d c++
"{'center': [-2.690857451867675, 9.251212087222425, 80.54278632538502], 'normal': [Decimal('-0.14036005946945562'), 0.6474502761354465, -0.7490708869245053], 'radius': Decimal('2.5728978874859623')}",0.9984389824344841,7659.439395,5.1457957749719245,"{'center': [Decimal('139.34366136228005'), Decimal('190.93865131768973')], 'axes': [Decimal('26.551229461598435'), 39.62112729146514], 'angle': -77.38416555517549}","[Decimal('139.34366136228005'), Decimal('190.93865131768973')]",39.62112729146514,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8030763777822747,1,7465.903395,2.2750303676162877,-1.7560272621064663,"[0.4354489417571251, Decimal('0.20442228617629277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6919755586682435'), 9.245472857838074, 80.5380383578205], 'normal': [Decimal('-0.14045323503616963'), 0.6469720070200837, -0.7494665508882163], 'radius': 2.559666454533573}",0.9809344689561039,7659.447795,5.119332909067146,"{'center': [Decimal('139.33333828540617'), 190.9014625839005], 'axes': [26.43530888071887, Decimal('39.419591710044806')], 'angle': -77.36729819925674}","[Decimal('139.33333828540617'), 190.9014625839005]",39.419591710044806,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8029294358037342,1,7465.903395,2.274402973714216,-1.7560518004907069,"[0.4354166821418943, Decimal('0.20457723923374793')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6993052840208622'), 9.243231398939587, 80.53748033868791], 'normal': [-0.1410640454822212, 0.6467852187785432, -0.7495130524825981], 'radius': 2.580634984515518}",0.9984101228145478,7659.456195,5.161269969031036,"{'center': [Decimal('139.27797536494637'), 190.8802727106563], 'axes': [Decimal('26.654317577382347'), 39.74292667550742], 'angle': -77.31306713618899}","[Decimal('139.27797536494637'), 190.8802727106563]",39.74292667550742,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8029371428817766,1,7465.903395,2.274158035396155,-1.756827747985983,"[0.4352436730154574, Decimal('0.20466553037226543')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6948686716473196'), 9.247904834492502, 80.54068110964172], 'normal': [-0.140694327784426, 0.6471746717412861, -0.7492463215697807], 'radius': Decimal('2.5697782253876844')}",0.9985073268233687,7659.464595,5.139556450775369,"{'center': [Decimal('139.31227100176883'), Decimal('190.91573532371834')], 'axes': [26.52814340633035, Decimal('39.574091199066125')], 'angle': -77.35119064003786}","[Decimal('139.31227100176883'), Decimal('190.91573532371834')]",39.574091199066125,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8030360872281928,1,7465.903395,2.2746687886975905,-1.7564158540029906,"[0.4353508468805276, Decimal('0.20451776948450695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6888087535272067'), 9.253206372909773, 80.5441267337167], 'normal': [Decimal('-0.14018933460774993'), 0.6476164666093921, -0.7489591862301994], 'radius': Decimal('2.5726977077785333')}",0.998355362711727,7659.472995,5.145395415557067,"{'center': [139.3596782577532, Decimal('190.95285492660201')], 'axes': [Decimal('26.543324680648702'), 39.61738869765112], 'angle': -77.40148561695435}","[139.3596782577532, Decimal('190.95285492660201')]",39.61738869765112,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.802936313421565,1,7465.903395,2.2752484547359964,-1.7558340356410629,"[0.4354989945554787, Decimal('0.20436310447249162')]",pupil.1,1,3d c++
"{'center': [-2.693125212628609, 9.24135546025436, 80.53470112700363], 'normal': [-0.1405490395328668, 0.6466288905547742, -0.7497446534562886], 'radius': 2.569723731690003}",0.9979446682447616,7659.481395,5.139447463380006,"{'center': [139.3241553168556, Decimal('190.87055232054524')], 'axes': [26.55389988648356, 39.57617649161504], 'angle': -77.35277706248203}","[139.3241553168556, Decimal('190.87055232054524')]",39.57617649161504,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8026355267763963,1,7465.903395,2.2739530788754174,-1.7561080919212733,"[Decimal('0.43538798536517376'), 0.2047060319977282]",pupil.1,1,3d c++
"{'center': [-2.69324402852516, 9.25283472033695, 80.54463667628065], 'normal': [Decimal('-0.14055894085757936'), 0.6475854955616567, -0.7489166910165369], 'radius': Decimal('2.5668341020098597')}",0.9979835558457429,7659.489795,5.1336682040197195,"{'center': [139.3255613160954, Decimal('190.95083448403577')], 'axes': [26.48041473270428, 39.52680166263567], 'angle': -77.37027331637161}","[139.3255613160954, Decimal('190.95083448403577')]",39.52680166263567,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8023644531329865,1,7465.903395,2.2752078092302868,-1.7563210681364483,"[0.4353923791127981, Decimal('0.20437152298318428')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6980327891947673'), 9.23676983871349, 80.53166919141938], 'normal': [Decimal('-0.14095800424671331'), 0.6462467554263686, -0.7499973147549762], 'radius': 2.585449318327956}",0.9980407200545361,7659.498195,5.170898636655912,"{'center': [Decimal('139.28650973497128'), 190.8345717000184], 'axes': [Decimal('26.729813041446892'), 39.81996246108738], 'angle': -77.31150619890018}","[Decimal('139.28650973497128'), 190.8345717000184]",39.81996246108738,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8020257783736384,1,7465.903395,2.273452224571366,-1.756573818441229,"[Decimal('0.43527034292178524'), 0.2048559512499234]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6823879569580455'), 9.255574814194958, 80.54497550613677], 'normal': [Decimal('-0.13965426822698648'), 0.6478138367164908, -0.7488884551951943], 'radius': 2.579259547004839}",0.9986702183752897,7659.506595,5.158519094009678,"{'center': [Decimal('139.40937071699216'), Decimal('190.96888670112133')], 'axes': [Decimal('26.607522911339345'), 39.71806906234247], 'angle': -77.44957950973087}","[Decimal('139.40937071699216'), Decimal('190.96888670112133')]",39.71806906234247,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8017211382409406,1,7465.903395,2.2755075105422407,-1.7551607355548733,"[0.4356542834906005, 0.2042963054119944]",pupil.1,1,3d c++
"{'center': [-2.696716190899462, 9.234621727484607, 80.52957138774588], 'normal': [-0.1408482877221045, 0.6460677461572949, -0.7501721317277684], 'radius': 2.57841207913617}",0.9982094465773623,7659.514995,5.15682415827234,"{'center': [Decimal('139.29576475794462'), 190.8213701531464], 'axes': [26.66627981643966, Decimal('39.712559428663646')], 'angle': -77.31716906331243}","[Decimal('139.29576475794462'), 190.8213701531464]",39.712559428663646,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8013151714416078,1,7465.903395,2.2732176749628326,-1.7563902433718313,"[Decimal('0.43529926486857695'), Decimal('0.20491095769522327')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7079282935761615'), 9.2318656385431, 80.52931030447084], 'normal': [-0.1417826296118295, 0.645838072078836, -0.7501938886673544], 'radius': 2.582085379650136}",0.9977922946400107,7659.523395,5.164170759300272,"{'center': [Decimal('139.20995106191594'), 190.7996804733089], 'axes': [Decimal('26.705147094462962'), 39.76928125297799], 'angle': -77.23520053100661}","[Decimal('139.20995106191594'), 190.7996804733089]",39.76928125297799,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8009392006082972,1,7465.903395,2.2729168092001335,-1.7575877709649534,"[0.4350310970684873, 0.2050013313612129]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6959911555397356'), 9.246605731917514, 80.53976997836494], 'normal': [Decimal('-0.14078786810879398'), 0.6470664131933704, -0.7493222491761787], 'radius': 2.57885527695246}",0.9973929886013729,7659.531795,5.15771055390492,"{'center': [Decimal('139.30385213958616'), Decimal('190.90459908710451')], 'axes': [Decimal('26.625916579078204'), 39.7143850474313], 'angle': -77.34136031260826}","[Decimal('139.30385213958616'), Decimal('190.90459908710451')]",39.7143850474313,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8003456030716172,1,7465.903395,2.2745267893600465,-1.7565180539064438,"[Decimal('0.43532453793620673'), Decimal('0.20456417047039788')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6986954401792835'), 9.235822954355065, 80.53097793638398], 'normal': [Decimal('-0.14101322516208967'), 0.6461678483964997, -0.75005491934126], 'radius': Decimal('2.6018306440340266')}",0.9985477875793983,7659.540195,5.203661288068053,"{'center': [Decimal('139.28200270579313'), Decimal('190.82435916177315')], 'axes': [26.90238388018021, 40.07271713786583], 'angle': -77.30540182787436}","[Decimal('139.28200270579313'), Decimal('190.82435916177315')]",40.07271713786583,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8003076444484281,1,7465.903395,2.273348829698732,-1.756630986691995,"[Decimal('0.43525625845560356'), Decimal('0.20489850349261185')]",pupil.1,1,3d c++
"{'center': [-2.701040970658424, 9.25420515033504, 80.54728891371369], 'normal': [-0.1412086860353514, 0.6476996980614976, -0.7486956712304501], 'radius': 2.572389746544115}",0.9964624760788455,7659.548595,5.14477949308823,"{'center': [Decimal('139.26672636066496'), Decimal('190.95793332194148')], 'axes': [26.52590609976059, 39.61108839064491], 'angle': -77.3186485596786}","[Decimal('139.26672636066496'), Decimal('190.95793332194148')]",39.61108839064491,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7996057910469756,1,7465.903395,2.275357692240172,-1.757212745522777,"[0.435208519877078, Decimal('0.20434194449191045')]",pupil.1,1,3d c++
"{'center': [-2.682959459070466, 9.26031411352671, 80.54918398848804], 'normal': [Decimal('-0.13970189340302153'), 0.6482087783274701, -0.7485377483325872], 'radius': 2.589667191291696}",0.9967611103926187,7659.556995,5.179334382583392,"{'center': [139.4064862259114, Decimal('190.99944537091721')], 'axes': [Decimal('26.696345912478247'), 39.87633592322407], 'angle': -77.45313598752317}","[139.4064862259114, Decimal('190.99944537091721')]",39.87633592322407,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7988642598799278,1,7465.903395,2.276026057939918,-1.7553066524502872,"[Decimal('0.43564526945597315'), Decimal('0.20416897762117825')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7005553699173963'), 9.251719692391179, 80.54504778294745], 'normal': [Decimal('-0.14116821930693238'), 0.6474925765661759, -0.7488824321276369], 'radius': 2.589543614227183}",0.99629840199515,7659.565395,5.179087228454366,"{'center': [Decimal('139.27066456301947'), 190.9370819861613], 'axes': [Decimal('26.712884016385008'), 39.87645702569789], 'angle': -77.3180201941338}","[Decimal('139.27066456301947'), 190.9370819861613]",39.87645702569789,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7980684068217836,1,7465.903395,2.275085873456671,-1.7571151436457655,"[Decimal('0.43522082675943585'), Decimal('0.20442882505766125')]",pupil.1,1,3d c++
"{'center': [-2.688300159993418, 9.252822021475392, 80.54369922422806], 'normal': [Decimal('-0.14014695181326753'), 0.6475844373231937, -0.7489948120209193], 'radius': 2.589304989628681}",0.9967547729696384,7659.573795,5.178609979257362,"{'center': [Decimal('139.36421053608194'), Decimal('190.94670306553428')], 'axes': [26.71672824143999, 39.87345357193114], 'angle': -77.40438243602887}","[Decimal('139.36421053608194'), Decimal('190.94670306553428')]",39.87345357193114,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7974009590715481,1,7465.903395,2.2752064204535953,-1.755770762345759,"[0.4355131579252561, 0.2043887372269405]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7019114322696534'), 9.249956380526111, 80.54377919235765], 'normal': [-0.1412812245029538, 0.6473456339107535, -0.7489881480101208], 'radius': 2.600343224808086}",0.9978191380927027,7659.582195,5.200686449616172,"{'center': [Decimal('139.26045118919203'), 190.9223016346882], 'axes': [Decimal('26.829990972491267'), 40.04346303631889], 'angle': -77.30583570625949}","[Decimal('139.26045118919203'), 190.9223016346882]",40.04346303631889,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7969834639485751,1,7465.903395,2.2748930692749703,-1.7572351472003003,"[Decimal('0.43518890996622506'), Decimal('0.20449040985546574')]",pupil.1,1,3d c++
"{'center': [-2.686123344473976, 9.247768846951447, 80.53892586608035], 'normal': [Decimal('-0.13996555051998066'), 0.6471633394461982, -0.7493925918665619], 'radius': Decimal('2.5851621824284305')}",0.9968387450341888,7659.590595,5.170324364856861,"{'center': [Decimal('139.37953158844726'), Decimal('190.91286043482938')], 'axes': [Decimal('26.695096507612682'), 39.81197734090385], 'angle': -77.41138699201686}","[Decimal('139.37953158844726'), Decimal('190.91286043482938')]",39.81197734090385,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7963508449175705,1,7465.903395,2.274653923679925,-1.7554409052712554,"[0.4355610362138977, 0.2045297481882109]",pupil.1,1,3d c++
