circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.915442259798212, 6.339998701043281, 67.15284445277678], 'normal': [-0.2409091742473924, 0.600622738260065, -0.7623746428419699], 'radius': 2.427987707523828}",0.9921928106319449,2530.6309,4.855975415047656,"{'center': [Decimal('142.45460960719032'), Decimal('178.19584097456433')], 'axes': [31.3458072303099, 44.84727402330714], 'angle': -68.58391677390127}","[Decimal('142.45460960719032'), Decimal('178.19584097456433')]",44.84727402330714,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7499100890626109,21,2241.840826,2.215076085853021,-1.876865175896278,"[0.4451706550224698, 0.2575173292726486]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9093492833529266'), 6.384146040121381, 67.1858678962393], 'normal': [-0.2404014262102853, 0.60430168318324, -0.7596226892200916], 'radius': Decimal('2.4313293270525094')}",0.9975749465632862,2530.6393,4.862658654105019,"{'center': [142.518863048399, 178.5734682364427], 'axes': [Decimal('31.219775534347292'), Decimal('44.887083324694515')], 'angle': -68.74430221077665}","[142.518863048399, 178.5734682364427]",44.887083324694515,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7516115904358966,21,2241.840826,2.219685452131376,-1.8772982414804538,"[Decimal('0.44537144702624687'), Decimal('0.25594388234815546')]",pupil.1,1,3d c++
"{'center': [-1.898628887530243, 6.42498571981407, 67.21510899103554], 'normal': [Decimal('-0.23950805989172833'), 0.6077049898242973, -0.7571859313204062], 'radius': Decimal('2.4226765931227354')}",0.9757834463737587,2530.6477,4.845353186245471,"{'center': [Decimal('142.62326732736145'), Decimal('178.92684760408451')], 'axes': [Decimal('30.959296629031158'), Decimal('44.707904920730705')], 'angle': -68.92647340909791}","[Decimal('142.62326732736145'), Decimal('178.92684760408451')]",44.707904920730705,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7522719247732956,21,2241.840826,2.2239638630657814,-1.8771515473538598,"[Decimal('0.44569771039800454'), 0.2544714683163145]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8970943620087857'), 6.445449767122587, 67.23108492733212], 'normal': [Decimal('-0.23938018276494022'), 0.6094103271000071, -0.7558546032956909], 'radius': Decimal('2.4231286331174133')}",0.9987516846326752,2530.6561,4.846257266234827,"{'center': [Decimal('142.64119613370966'), 179.1013819544488], 'axes': [30.88377254322967, Decimal('44.705684417692055')], 'angle': -68.99054760536659}","[Decimal('142.64119613370966'), 179.1013819544488]",44.705684417692055,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7545928361423648,21,2241.840826,2.226112971355955,-1.877504179644573,"[0.4457537379178427, Decimal('0.25374424185646327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8947360526867993'), 6.444272698689765, 67.22938957356011], 'normal': [Decimal('-0.23918365698810803'), 0.6093122380639386, -0.7559958827766916], 'radius': Decimal('2.4244208087300616')}",0.9636951760855859,2530.6645,4.848841617460123,"{'center': [Decimal('142.66257988842042'), 179.091616540117], 'axes': [Decimal('30.908799718576564'), Decimal('44.730661447242326')], 'angle': -69.0038250181547}","[Decimal('142.66257988842042'), 179.091616540117]",44.730661447242326,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7556933550881717,21,2241.840826,2.225989261001776,-1.8772141039855386,"[0.4458205621513138, Decimal('0.25378493108284583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8867829332341937'), 6.446813725455697, 67.22892520070606], 'normal': [Decimal('-0.23852089703372423'), 0.6095239902944329, -0.7560345805145288], 'radius': Decimal('2.4270108607624192')}",0.9987478216956003,2530.6729,4.8540217215248385,"{'center': [Decimal('142.73574230045116'), Decimal('179.11459258656058')], 'axes': [Decimal('30.943937034872263'), Decimal('44.778788382246034')], 'angle': -69.06556195778808}","[Decimal('142.73574230045116'), Decimal('179.11459258656058')]",44.778788382246034,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.757909751823771,21,2241.840826,2.2262563386268677,-1.8764023127403904,"[0.4460491946889099, 0.2536891975559976]",pupil.1,1,3d c++
"{'center': [-1.889800791226833, Decimal('6.4656439947688105'), 67.24509293759712], 'normal': [-0.2387723851997775, 0.6110931794038591, -0.7546872691069406], 'radius': 2.427780432572883}",0.9870360379837485,2530.6813,4.855560865145766,"{'center': [Decimal('142.71195656711222'), Decimal('179.27381404151828')], 'axes': [30.87154310716633, 44.78228157785061], 'angle': -69.0934408803674}","[Decimal('142.71195656711222'), Decimal('179.27381404151828')]",44.78228157785061,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7597229249597159,21,2241.840826,2.228237229310482,-1.877217416693873,"[0.4459748642722257, Decimal('0.25302577482700717')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8585500346687178'), 6.471161445724829, 67.23973047484947], 'normal': [Decimal('-0.23616815548660125'), 0.6115529669835272, -0.755134141002578], 'radius': 2.433886368668482}",0.9981734649184998,2530.6897,4.867772737336964,"{'center': [Decimal('142.99809399244123'), Decimal('179.32715300946327')], 'axes': [30.97551265929945, 44.89855861509759], 'angle': -69.32408072882795}","[Decimal('142.99809399244123'), Decimal('179.32715300946327')]",44.89855861509759,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7605895301627696,21,2241.840826,2.228818223192717,-1.8739088801335135,"[0.4468690437263788, Decimal('0.25280352912723636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8684661285731519'), 6.477863223203992, 67.24827116306929], 'normal': [Decimal('-0.23699449664530406'), 0.6121114484401242, -0.7544224169842597], 'radius': Decimal('2.4399190429009003')}",0.9985265079314165,2530.6981,4.879838085801801,"{'center': [Decimal('142.90978284830135'), 179.3798786476641], 'axes': [31.00904521258896, Decimal('45.004215173533034')], 'angle': -69.27254265975624}","[Decimal('142.90978284830135'), 179.3798786476641]",45.004215173533034,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.761427909328416,21,2241.840826,2.2295242791461622,-1.8751748771438774,"[Decimal('0.44659307140094173'), Decimal('0.25258383896806624')]",pupil.1,1,3d c++
"{'center': [-1.835066010848601, 6.496061341792781, 67.252625094285], 'normal': [-0.2342111535015915, 0.6136279583225233, -0.7540595893829516], 'radius': Decimal('2.4109045468329273')}",0.9982573992179423,2530.706499,4.821809093665855,"{'center': [Decimal('143.21399064157757'), Decimal('179.55134047894447')], 'axes': [Decimal('30.616687845726755'), 44.46590736350293], 'angle': -69.55018646089823}","[Decimal('143.21399064157757'), Decimal('179.55134047894447')]",44.46590736350293,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7634066190673194,21,2241.840826,2.2314434657763185,-1.8719495955887924,"[0.4475437207549299, 0.2518694146710647]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8389129575615724'), 6.488643441458539, 67.24778867380256], 'normal': [-0.2345317323943391, 0.6130097999613364, -0.7544626244231535], 'radius': 2.405874035796335}",0.9986967260599897,2530.714899,4.81174807159267,"{'center': [Decimal('143.17703704160934'), Decimal('179.48870136364113')], 'axes': [Decimal('30.577259729959742'), Decimal('44.376246412533746')], 'angle': -69.50474872602918}","[Decimal('143.17703704160934'), Decimal('179.48870136364113')]",44.376246412533746,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7659726335413564,21,2241.840826,2.2306608237109278,-1.872185778502562,"[0.4474282407550292, 0.2521304109848287]",pupil.1,1,3d c++
"{'center': [-1.817695740471561, 6.484637766488242, 67.23796951845661], 'normal': [-0.2327636309701715, 0.6126759937138117, -0.75528088736865], 'radius': 2.424364463682698}",0.9986355818943795,2530.723299,4.848728927365396,"{'center': [Decimal('143.37148099631443'), Decimal('179.45492977274787')], 'axes': [30.86166876913517, 44.72400332479938], 'angle': -69.64191436275496}","[Decimal('143.37148099631443'), Decimal('179.45492977274787')]",44.72400332479938,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7672139716262572,21,2241.840826,2.230238393645012,-1.8697421220247161,"[0.4480358781134826, Decimal('0.25227112594688383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7960510589867988'), Decimal('6.4781713353496855'), 67.22608946365494], 'normal': [Decimal('-0.23095990751310796'), 0.6121371244522653, -0.7562708919354549], 'radius': 2.417531682577452}",0.9984375034753029,2530.731699,4.835063365154904,"{'center': [Decimal('143.56667194738728'), Decimal('179.40735140761439')], 'axes': [Decimal('30.834061212577616'), 44.60573941062629], 'angle': -69.77627207024008}","[Decimal('143.56667194738728'), Decimal('179.40735140761439')]",44.60573941062629,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7705135743674485,21,2241.840826,2.2295567491259547,-1.867193540334172,"[Decimal('0.44864584983558525'), 0.2524693691349401]",pupil.1,1,3d c++
"{'center': [-1.787656947448903, 6.466623000768145, 67.21419758395635], 'normal': [Decimal('-0.23026039821828334'), 0.6111747632371369, -0.7572618819103383], 'radius': 2.414930594908965}",0.9980359598301909,2530.740099,4.82986118981793,"{'center': [143.6407670769093, Decimal('179.31193558662494')], 'axes': [Decimal('30.860832695720052'), 44.56556778900112], 'angle': -69.8058393597163}","[143.6407670769093, Decimal('179.31193558662494')]",44.56556778900112,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7729604608555873,21,2241.840826,2.2283403007348546,-1.8659826022994597,"[0.4488773971153416, Decimal('0.25286693505572944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7522587827065275'), 6.497447655498278, 67.22844458719568], 'normal': [-0.2273105511564187, 0.613743484464648, -0.7560746316403941], 'radius': 2.406700542953461}",0.9988279730795668,2530.748499,4.813401085906922,"{'center': [Decimal('143.96792295995766'), Decimal('179.58532890509395')], 'axes': [Decimal('30.682277043972533'), 44.40427103427245], 'angle': -70.12962750676212}","[Decimal('143.96792295995766'), Decimal('179.58532890509395')]",44.40427103427245,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7747464259066028,21,2241.840826,2.231589784671606,-1.8628453579329989,"[0.4498997592498677, 0.2517277962287753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7540999435534488'), 6.537525797022281, 67.26168113414246], 'normal': [-0.2274639812269955, 0.6170833295916482, -0.7533049193948294], 'radius': 2.405571436477116}",0.9989187437315576,2530.756899,4.811142872954232,"{'center': [Decimal('143.95819213242652'), Decimal('179.92565560612985')], 'axes': [Decimal('30.500306390863795'), 44.36161073829849], 'angle': -70.21510140454505}","[Decimal('143.95819213242652'), Decimal('179.92565560612985')]",44.36161073829849,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7760609940739127,21,2241.840826,2.23582707611394,-1.864045482519155,"[Decimal('0.44986935041383286'), 0.2503097683077923]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7445970084756057'), 6.600292194926483, 67.31058308168105], 'normal': [Decimal('-0.22667206997050857'), 0.6223138627503317, -0.7492297570999474], 'radius': 2.407156761471485}",0.9987573661219062,2530.765299,4.81431352294297,"{'center': [Decimal('144.05617743610324'), Decimal('180.45971961191435')], 'axes': [Decimal('30.273821411805613'), Decimal('44.358788970291464')], 'angle': -70.4327560219323}","[Decimal('144.05617743610324'), Decimal('180.45971961191435')]",44.358788970291464,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7789469066989407,21,2241.840826,2.242491570392261,-1.8645818857465768,"[Decimal('0.45017555448782265'), Decimal('0.24808450161702356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7162289309783576'), 6.633654363221974, 67.32983865110363], 'normal': [Decimal('-0.22430806351240454'), 0.6250940434416227, -0.7476251263147312], 'radius': 2.409739331279653}",0.9985116762034226,2530.773699,4.819478662559306,"{'center': [Decimal('144.32060341843948'), Decimal('180.74850797811175')], 'axes': [30.20839583574952, Decimal('44.393795577167865')], 'angle': -70.70790267317236}","[Decimal('144.32060341843948'), Decimal('180.74850797811175')]",44.393795577167865,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7795028999755926,21,2241.840826,2.2460483375643094,-1.8622783086283403,"[Decimal('0.45100188568262334'), Decimal('0.24688121675786767')]",pupil.1,1,3d c++
"{'center': [-1.721060083770853, Decimal('6.6546346243867385'), 67.34887588777175], 'normal': [Decimal('-0.22471065957844583'), 0.6268423985386864, -0.7460386899257213], 'radius': 2.404856476274677}",0.9985997447491605,2530.782099,4.809712952549354,"{'center': [Decimal('144.27990842070187'), Decimal('180.92597119694778')], 'axes': [Decimal('30.051788830989132'), 44.29132803176083], 'angle': -70.72393523185963}","[Decimal('144.27990842070187'), Decimal('180.92597119694778')]",44.29132803176083,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7816646185532572,21,2241.840826,2.2482902550936354,-1.8633583522620074,"[Decimal('0.45087471381469335'), Decimal('0.24614178667938424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7145185933159164'), 6.645195295809468, 67.33898719945536], 'normal': [-0.2241655353738678, 0.6260557878239138, -0.7468627472854206], 'radius': 2.40362998722019}",0.9986562405230806,2530.790499,4.80725997444038,"{'center': [144.3376022585451, 180.8482182984095], 'axes': [Decimal('30.085775101354738'), Decimal('44.275198505246316')], 'angle': -70.74683637961073}","[144.3376022585451, 180.8482182984095]",44.275198505246316,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7824523606774547,21,2241.840826,2.247281084058374,-1.862384197997053,"[0.4510550070579534, Decimal('0.24646575708996044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7125545497519101'), 6.646567880275243, 67.33954860907636], 'normal': [Decimal('-0.22400186507686726'), 0.6261701698627284, -0.7468159631503378], 'radius': 2.398664860341474}",0.9989154349418596,2530.798899,4.797329720682948,"{'center': [144.355209590871, Decimal('180.86170295380668')], 'axes': [Decimal('30.020676043746267'), 44.18332381774589], 'angle': -70.7635942737095}","[144.355209590871, Decimal('180.86170295380668')]",44.18332381774589,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7857304874244297,21,2241.840826,2.247427778034977,-1.8622003903182944,"[Decimal('0.45111002997147187'), Decimal('0.24640957102580552')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6929298293761699'), 6.668254716687605, 67.35190195818706], 'normal': [Decimal('-0.22236647171222224'), 0.6279774062304253, -0.745786517391113], 'radius': Decimal('2.4033538386217885')}",0.9989437317684284,2530.807299,4.806707677243577,"{'center': [Decimal('144.53811793250202'), Decimal('181.04860084250512')], 'axes': [Decimal('30.016786083464833'), 44.26168065594555], 'angle': -70.94940336302987}","[Decimal('144.53811793250202'), Decimal('181.04860084250512')]",44.26168065594555,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7868132488002111,21,2241.840826,2.2497478431019546,-1.860567597362837,"[0.4516816185390688, 0.2456308298228953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6848738791509934'), 6.697222291736044, 67.37396935535352], 'normal': [Decimal('-0.22169514252679087'), 0.6303913708177952, -0.74394756762724], 'radius': Decimal('2.3755739511940943')}",0.9984535037791105,2530.815699,4.751147902388189,"{'center': [Decimal('144.61375878774993'), Decimal('181.30284013872284')], 'axes': [Decimal('29.559923531190904'), 43.73553336939715], 'angle': -71.07165003399153}","[Decimal('144.61375878774993'), Decimal('181.30284013872284')]",43.73553336939715,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7877524442747141,21,2241.840826,2.2528535987778593,-1.8604157286409753,"[0.4519179962117185, 0.2445714994219882]",pupil.1,1,3d c++
"{'center': [-1.683270218005788, 6.738599466944556, 67.4087164822412], 'normal': [Decimal('-0.22156150409802372'), 0.6338394687518378, -0.7410519737199338], 'radius': 2.388359784794149}",0.9978541507737416,2530.824099,4.776719569588298,"{'center': [Decimal('144.63701072261324'), Decimal('181.64840848044884')], 'axes': [Decimal('29.546495072314027'), Decimal('43.948509593435546')], 'angle': -71.17713678964317}","[Decimal('144.63701072261324'), Decimal('181.64840848044884')]",43.948509593435546,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7879782922437628,21,2241.840826,2.2573034904595013,-1.8613192900339994,"[0.4519906585081664, 0.2431316313314632]",pupil.1,1,3d c++
"{'center': [-1.690823191843223, 6.772760031320341, 67.44031800734639], 'normal': [Decimal('-0.22219091858447665'), 0.6366861824498199, -0.7384185132945009], 'radius': 2.400377997158627}",0.9982864557584865,2530.832499,4.800755994317254,"{'center': [Decimal('144.57571305412233'), Decimal('181.93051809314417')], 'axes': [Decimal('29.538097736805362'), 44.1491868832976], 'angle': -71.2029259577455}","[Decimal('144.57571305412233'), Decimal('181.93051809314417')]",44.1491868832976,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7883898502902831,21,2241.840826,2.2609895363633457,-1.8630795831460867,"[0.4517991032941323, Decimal('0.24195617461189933')]",pupil.1,1,3d c++
"{'center': [-1.710371262209462, Decimal('6.8000112142968465'), 67.46980935796074], 'normal': [-0.2238199244483299, 0.6389571143645287, -0.7359609007433061], 'radius': Decimal('2.3820151887277055')}",0.9983570592533594,2530.840899,4.764030377455411,"{'center': [Decimal('144.40127776042948'), 182.1594209469641], 'axes': [Decimal('29.166951011762208'), 43.7921856345365], 'angle': -71.13153878336497}","[Decimal('144.40127776042948'), 182.1594209469641]",43.7921856345365,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7894544348797217,21,2241.840826,2.26393809689036,-1.8660280109019416,"[0.4512539930013421, Decimal('0.24100241272098288')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7295620382749628'), 6.794547146636237, 67.47092438213275], 'normal': [Decimal('-0.22541915578712166'), 0.6385017753928113, -0.7358679820623053], 'radius': 2.404592420614011}",0.9981387893878604,2530.849299,4.809184841228022,"{'center': [144.2282483748313, Decimal('182.10223225926526')], 'axes': [Decimal('29.438879968909525'), Decimal('44.206756423748544')], 'angle': -70.98906131507074}","[144.2282483748313, Decimal('182.10223225926526')]",44.206756423748544,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7910025094163275,21,2241.840826,2.2633463105588123,-1.8680511863925584,"[0.4507132761713478, 0.2412406989197281]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7349405791732448'), 6.758247957018781, 67.44120199231058], 'normal': [Decimal('-0.22586736752864514'), 0.6354768429246899, -0.7383448478808186], 'radius': Decimal('2.3683945492872254')}",0.9983346671900049,2530.857699,4.736789098574451,"{'center': [Decimal('144.16899087058704'), Decimal('181.80578561710652')], 'axes': [Decimal('29.141346638825603'), 43.55999491215629], 'angle': -70.86957324086985}","[Decimal('144.16899087058704'), Decimal('181.80578561710652')]",43.55999491215629,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.791615582316807,21,2241.840826,2.2594222662414007,-1.8676666470784384,"[0.4505280964705845, 0.2424758932620562]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7520404379433803'), 6.719186485399281, 67.41296129766945], 'normal': [Decimal('-0.22729235575948975'), 0.6322217202897317, -0.7406982391009134], 'radius': 2.39078009411855}",0.9987036834425573,2530.866099,4.7815601882371,"{'center': [Decimal('144.00861143225995'), Decimal('181.46638147486846')], 'axes': [Decimal('29.557914004667918'), 43.99026349255002], 'angle': -70.66272886523544}","[Decimal('144.00861143225995'), Decimal('181.46638147486846')]",43.99026349255002,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7920109281317589,21,2241.840826,2.2552137173167686,-1.8685368466306822,"[Decimal('0.45002691072581236'), Decimal('0.24389007718804812')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7421654736354197'), 6.650734929490771, 67.35198257338715], 'normal': [Decimal('-0.22646944206715974'), 0.6265174239640224, -0.7457797994577721], 'radius': 2.372315518694594}",0.998486835964594,2530.874499,4.744631037389188,"{'center': [144.083870596452, Decimal('180.89661270924952')], 'axes': [29.63009876149189, 43.68965334158934], 'angle': -70.56957238387699}","[144.083870596452, Decimal('180.89661270924952')]",43.68965334158934,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7922426637237634,21,2241.840826,2.2478732343471246,-1.865614830214712,"[Decimal('0.45026209561391245'), 0.2462641137114603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7383663314382303'), 6.613754474385973, 67.31989694840675], 'normal': [-0.2261528468840606, 0.623435719371956, -0.7484536015394718], 'radius': 2.386461782327449}",0.9986139795721557,2530.882899,4.772923564654898,"{'center': [Decimal('144.11316551373412'), Decimal('180.58101047934753')], 'axes': [Decimal('29.966606007573898'), Decimal('43.971164847302774')], 'angle': -70.5079498467335}","[Decimal('144.11316551373412'), Decimal('180.58101047934753')]",43.971164847302774,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7926201819753675,21,2241.840826,2.243925580374991,-1.8642337232406354,"[0.4503536422304191, Decimal('0.24757912300271867')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7423149903464523'), 6.597110873723376, 67.30725172846255], 'normal': [Decimal('-0.22648190179307912'), 0.6220487526500729, -0.7495073698681546], 'radius': Decimal('2.4031247892583063')}",0.9988637391727211,2530.891299,4.806249578516613,"{'center': [Decimal('144.07595105244695'), Decimal('180.43448912178164')], 'axes': [Decimal('30.239700009692516'), Decimal('44.286628793793675')], 'angle': -70.44090153003671}","[Decimal('144.07595105244695'), Decimal('180.43448912178164')]",44.286628793793675,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.792928191208575,21,2241.840826,2.242152933037259,-1.8642467414392805,"[Decimal('0.45023734703889673'), 0.2481896286592432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7350909670868644'), 6.611729241277403, 67.31722153942074], 'normal': [-0.2258798998547801, 0.6232669499462418, -0.7486765522883052], 'radius': 2.385414336382238}",0.9984429115426683,2530.899699,4.770828672764476,"{'center': [Decimal('144.14250049175237'), 180.5649980358905], 'axes': [Decimal('29.966647413214417'), 43.95359499576849], 'angle': -70.52573770160402}","[Decimal('144.14250049175237'), 180.5649980358905]",43.95359499576849,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7931747936175682,21,2241.840826,2.243709746654328,-1.863817145953431,"[Decimal('0.45044531403672616'), Decimal('0.24764584151712288')]",pupil.1,1,3d c++
