circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6661805718035523'), Decimal('6.1952531699817435'), Decimal('63.313227498414065')], 'normal': [-0.2844648973140675, 0.6366912184644242, -0.7167314800721284], 'radius': Decimal('3.1623373450562253')}",0.2897477298560865,359254.066155,6.324674690112451,"{'center': [Decimal('143.97971211553352'), 180.0345234388297], 'axes': [40.11287477004627, 61.97905607125968], 'angle': -66.63305572496971}","[Decimal('143.97971211553352'), 180.0345234388297]",61.97905607125968,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9412629417963836,1,359209.478955,2.2609960671348057,-1.9486204130032325,"[0.4499366003610422, Decimal('0.24985615233820957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3027183123587922'), 6.562040281534983, 63.51261064858051], 'normal': [Decimal('-0.25417637569367074'), 0.6672568110938608, -0.7001162175582576], 'radius': Decimal('3.1702688307151923')}",0.26820504411543455,359254.074555,6.3405376614303846,"{'center': [Decimal('147.54214250950662'), Decimal('183.41649990474903')], 'axes': [38.78838579419128, 61.94273665794133], 'angle': -69.88955541136005}","[Decimal('147.54214250950662'), Decimal('183.41649990474903')]",61.94273665794133,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9412629417963836,1,359209.478955,2.3013160254891827,-1.9190483185005538,"[0.4610691953422082, Decimal('0.23576458373021236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4236788146172081'), 5.91856632954394, 62.98531268765641], 'normal': [-0.2642564175485388, 0.6136339817612739, -0.7440577143019329], 'radius': Decimal('3.2039830164448175')}",0.7122932670110844,359254.082955,6.407966032889635,"{'center': [146.2855309297344, Decimal('177.59381164289516')], 'axes': [42.96401572577983, 63.12076254613762], 'angle': -67.49833861709162}","[146.2855309297344, Decimal('177.59381164289516')]",63.12076254613762,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9410863455401541,1,359209.478955,2.2314510943129235,-1.9120568879758157,"[Decimal('0.45714228415541996'), Decimal('0.26002578482127015')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2901632445092113'), 6.701132677284651, Decimal('63.642786028877474')], 'normal': [Decimal('-0.25313012003953905'), 0.6788478440729998, -0.6892682692001776], 'radius': 3.161185157260379}",0.2524880998380131,359254.091355,6.322370314520758,"{'center': [Decimal('147.68232600805536'), 184.6495764696552], 'axes': [37.77862629510962, 61.63986915182213], 'angle': -70.2760137029946}","[Decimal('147.68232600805536'), 184.6495764696552]",61.63986915182213,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9410863455401541,1,359209.478955,2.316988722690622,-1.9227505571094303,"[0.461507268775173, Decimal('0.23062676470977006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3952034399621964'), 5.989456194953334, 63.03412352012408], 'normal': [Decimal('-0.26188346966062115'), 0.6195414705453901, -0.7399901449296267], 'radius': 3.189933217692521}",0.7063796280698827,359254.099755,6.379866435385042,"{'center': [Decimal('146.56900488459698'), Decimal('178.25149085677077')], 'axes': [Decimal('42.422288791073555'), 62.79559913077953], 'angle': -67.8819259819323}","[Decimal('146.56900488459698'), Decimal('178.25149085677077')]",62.79559913077953,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9408787963470111,1,359209.478955,2.23895475444782,-1.9109424496909462,"[Decimal('0.45802814026436556'), 0.2572854547634551]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5097137465734316'), 6.232349339792446, 63.285628098414], 'normal': [-0.2714259952115574, 0.6397825659486495, -0.7190314300721337], 'radius': 3.16186011766008}",0.2277207751997487,359254.108155,6.32372023532016,"{'center': [145.4941085539211, Decimal('180.41830729106212')], 'axes': [Decimal('40.285319209219324'), 61.99700201849296], 'angle': -67.75053161638746}","[145.4941085539211, Decimal('180.41830729106212')]",61.99700201849296,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9408787963470111,1,359209.478955,2.2650116466443473,-1.9317467860950497,"[Decimal('0.45466908923100346'), Decimal('0.24825705295390788')]",pupil.1,1,3d c++
"{'center': [-1.38486230890515, 6.847121847786953, 63.82518754925099], 'normal': [-0.2610217087392006, 0.691013608281525, -0.6740681425023846], 'radius': 3.165368523686433}",0.2744883774475544,359254.116555,6.330737047372866,"{'center': [Decimal('146.79799354727209'), 185.8912908643445], 'axes': [36.59032397415485, 61.54636294785709], 'angle': -69.9924618957261}","[Decimal('146.79799354727209'), 185.8912908643445]",61.54636294785709,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9408787963470111,1,359209.478955,2.333686696148557,-1.940248813191648,"[Decimal('0.45874372983522527'), Decimal('0.22545295473189786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3940344790163928'), 6.8077059743283, 63.78851692487568], 'normal': [Decimal('-0.26178605624847084'), 0.6877289521599707, -0.6771240278669938], 'radius': Decimal('3.1532610215421837')}",0.36432945393308314,359254.124955,6.306522043084367,"{'center': [Decimal('146.70148070487804'), Decimal('185.54951241188616')], 'axes': [Decimal('36.699788887032106'), 61.34554931967099], 'angle': -69.85016363961857}","[Decimal('146.70148070487804'), Decimal('185.54951241188616')]",61.34554931967099,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9408787963470111,1,359209.478955,2.329152420325913,-1.9397106046527672,"[Decimal('0.45844212720274385'), 0.226877031617141]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5341554314722319'), 6.643021616926482, Decimal('63.679040681946574')], 'normal': [-0.2734628022864575, 0.6740052557098193, -0.686247048111086], 'radius': Decimal('3.1788633642266357')}",0.3649135816037537,359254.133355,6.3577267284532715,"{'center': [Decimal('145.33357206623046'), Decimal('184.04844038709314')], 'axes': [37.76434165272922, Decimal('61.949211124584515')], 'angle': -68.59983764949413}","[Decimal('145.33357206623046'), Decimal('184.04844038709314')]",61.949211124584515,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9408787963470111,1,359209.478955,2.3104136340642514,-1.950000574088015,"[0.4541674127069702, 0.2331314983871119]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5228721013756865'), Decimal('6.6665412390090495'), 63.69770691781941], 'normal': [Decimal('-0.27252252477841205'), 0.6759652242166998, -0.6846915284550164], 'radius': Decimal('3.1536885523234384')}",0.3492604604401017,359254.141755,6.307377104646877,"{'center': [Decimal('145.44178931438324'), 184.2688955840838], 'axes': [37.3358709872565, 61.44015407225388], 'angle': -68.72551920555215}","[Decimal('145.44178931438324'), 184.2688955840838]",61.44015407225388,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9408787963470111,1,359209.478955,2.313070028164865,-1.9495966633738153,"[Decimal('0.45450559160744763'), Decimal('0.23221293506631757')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5233397870020897'), 6.675435042963953, 63.70668325096596], 'normal': [Decimal('-0.27256149858061224'), 0.676706374546275, -0.6839435006928039], 'radius': 3.167021653753853}",0.31636704738099364,359254.150155,6.334043307507706,"{'center': [Decimal('145.44118425513682'), Decimal('184.34148929108574')], 'axes': [Decimal('37.432633551768966'), 61.69163187950727], 'angle': -68.74321243741201}","[Decimal('145.44118425513682'), Decimal('184.34148929108574')]",61.69163187950727,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9408787963470111,1,359209.478955,2.314076214761258,-1.9500215664434155,"[Decimal('0.45450370079730257'), Decimal('0.23191046128714277')]",pupil.1,1,3d c++
"{'center': [-1.347842639802296, 6.07650069081462, Decimal('63.090973582548074')], 'normal': [-0.2579367363139628, 0.6267951785338306, -0.7352526397276277], 'radius': Decimal('3.2213509453627456')}",0.7775504808239528,359254.158555,6.442701890725491,"{'center': [Decimal('147.04566567403825'), 179.0400685841638], 'axes': [Decimal('42.425773039626534'), 63.35843158941266], 'angle': -68.42912003535967}","[Decimal('147.04566567403825'), 179.0400685841638]",63.35843158941266,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9406804811289748,1,359209.478955,2.248229651754633,-1.9081959071763903,"[Decimal('0.45951770523136953'), 0.2539997142326508]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3475875220671791'), 6.077784034168257, Decimal('63.091978274737954')], 'normal': [-0.257915476502703, 0.6269021238133003, -0.7351689153784706], 'radius': Decimal('3.2182887428236797')}",0.7378864680284558,359254.166955,6.436577485647359,"{'center': [Decimal('147.04775964356483'), Decimal('179.05302379821467')], 'axes': [42.37808230422115, 63.29713454722081], 'angle': -68.43412003363629}","[Decimal('147.04775964356483'), Decimal('179.05302379821467')]",63.29713454722081,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.2483669122421372,-1.908205731980424,"[0.4595242488861401, 0.2539457341741056]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3536337054694694'), 6.892059918354521, 63.85942011207737], 'normal': [-0.2584193251195606, 0.6947584474954891, -0.6712154289335195], 'radius': Decimal('3.1777126828569866')}",0.26770000526907134,359254.175355,6.355425365713973,"{'center': [Decimal('147.10655520269577'), Decimal('186.28807700324128')], 'axes': [36.49661089011476, 61.75397088001259], 'angle': -70.28254321810975}","[Decimal('147.10655520269577'), Decimal('186.28807700324128')]",61.75397088001259,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.338880330472149,-1.9383069660016283,"[0.4597079850084243, Decimal('0.22379967915316135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4948205337971232'), 6.663118806759389, 63.68322431618072], 'normal': [Decimal('-0.27018489414686503'), 0.6756800215292279, -0.685898411924907], 'radius': 3.186902326573057}",0.3201642029832047,359254.183755,6.373804653146114,"{'center': [Decimal('145.71569057796523'), 184.2356494099991], 'axes': [Decimal('37.827389581014984'), 62.10217158576273], 'angle': -68.89402046309931}","[Decimal('145.71569057796523'), 184.2356494099991]",62.10217158576273,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3126830840492456,-1.9460450497141404,"[Decimal('0.45536153305614135'), Decimal('0.23235146079167046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5650216887979966'), 6.686461771822394, 63.73436407921327], 'normal': [-0.2760349903969378, 0.6776252686178117, -0.6816367650055277], 'radius': 3.161011365918306}",0.27310793211324585,359254.192155,6.322022731836612,"{'center': [Decimal('145.04292043816517'), Decimal('184.42548325608513')], 'axes': [Decimal('37.176159823570316'), 61.54775261174714], 'angle': -68.50793780825657}","[Decimal('145.04292043816517'), Decimal('184.42548325608513')]",61.54775261174714,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3153250001082752,-1.9555704403177152,"[Decimal('0.45325912636926613'), Decimal('0.23156048643297866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6243590089853481'), 6.95601042222637, 64.0365957381053], 'normal': [Decimal('-0.28097976707921707'), 0.7000876561514764, -0.6564507934311916], 'radius': Decimal('3.1621345032215262')}",0.3500502148475996,359254.200555,6.3242690064430525,"{'center': [144.530400527702, Decimal('186.74567368475215')], 'axes': [35.14696575234341, 61.28131844667708], 'angle': -68.75745122291686}","[144.530400527702, Decimal('186.74567368475215')]",61.28131844667708,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3463165739537617,-1.9752294946427182,"[Decimal('0.45165750164906876'), 0.2218930263135327]",pupil.1,1,3d c++
"{'center': [-1.509448862197584, 7.032033264640875, 64.06976205198724], 'normal': [-0.2714039215135701, 0.7064228930193519, -0.6536869339410305], 'radius': Decimal('3.1829534740617773')}",0.40667633494335853,359254.208955,6.365906948123555,"{'center': [145.6443215778853, Decimal('187.43735414836584')], 'axes': [35.14378066333034, 61.65405792903981], 'angle': -69.61993972115734}","[145.6443215778853, Decimal('187.43735414836584')]",61.65405792903981,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.355227793371922,-1.9643280970282173,"[0.4551385049308916, Decimal('0.21901102438180897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6464511532552626'), 6.691813110200261, 63.77315859354228], 'normal': [Decimal('-0.28282077910170994'), 0.6780712134826339, -0.6784038888114439], 'radius': 3.188680188403828}",0.29038232125741986,359254.217355,6.377360376807656,"{'center': [Decimal('144.26944037612105'), Decimal('184.43145606646283')], 'axes': [37.24317874152262, 62.04950115252459], 'angle': -68.01393503512676}","[Decimal('144.26944037612105'), Decimal('184.43145606646283')]",62.04950115252459,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3159315612701175,-1.9657789603208364,"[0.4508420011753783, Decimal('0.23153559972307158')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5567523381950834'), 6.729807446869234, Decimal('63.774322542186404')], 'normal': [Decimal('-0.27534587784669506'), 0.6812374082050484, -0.6783068930911001], 'radius': 3.161764801700566}",0.38841437049388544,359254.225755,6.323529603401132,"{'center': [Decimal('145.13048135492394'), Decimal('184.80753575554587')], 'axes': [36.91153346688461, 61.52423243451396], 'angle': -68.66007250739773}","[Decimal('145.13048135492394'), Decimal('184.80753575554587')]",61.52423243451396,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3202479388651525,-1.9564052595054033,"[0.4535327542341373, Decimal('0.22996860101855887')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6455098435854798'), 6.738691331834836, 63.81989056002883], 'normal': [Decimal('-0.28274233662922815'), 0.681977731952182, -0.674509558270898], 'radius': 3.177425767570748}",0.3686219215360701,359254.234155,6.354851535141496,"{'center': [Decimal('144.28600138677342'), Decimal('184.84596414006572')], 'axes': [Decimal('36.791511854263725'), 61.78532585560712], 'angle': -68.13066028925341}","[Decimal('144.28600138677342'), Decimal('184.84596414006572')]",61.78532585560712,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.321259700141667,-1.9677288630767042,"[Decimal('0.45089375433366696'), 0.2298084827497262]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6407071158774031'), 6.74760148534361, 63.82689550957586], 'normal': [-0.2823421093202217, 0.6827202447445797, -0.6739258124753118], 'radius': Decimal('3.1619295800997174')}",0.28754399389842006,359254.242555,6.323859160199435,"{'center': [Decimal('144.33107253589085'), Decimal('184.93157577454576')], 'axes': [36.56351804966536, 61.47692228233561], 'angle': -68.1812141856498}","[Decimal('144.33107253589085'), Decimal('184.93157577454576')]",61.47692228233561,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3222754127434233,-1.9675325539488968,"[0.4510346016746589, Decimal('0.22945176760605934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6425942740023785'), 6.756537799615337, Decimal('63.836750228036706')], 'normal': [-0.282499372497303, 0.683464937600557, -0.6731045859369083], 'radius': 3.171421820680972}",0.30600158648187076,359254.250955,6.342843641361944,"{'center': [Decimal('144.31648025151773'), Decimal('185.00512061358876')], 'axes': [36.60658268221889, Decimal('61.652284054026595')], 'angle': -68.19052689502456}","[Decimal('144.31648025151773'), Decimal('185.00512061358876')]",61.652284054026595,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.323295076670423,-1.9681659634386706,"[0.4509890007859929, 0.2291453307767135]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3269747168516388'), 7.192626841706852, 64.17198241974414], 'normal': [-0.2561977427347413, 0.719805691108183, -0.6451685699612886], 'radius': 3.210939471053543}",0.23845277239537188,359254.259355,6.421878942107086,"{'center': [Decimal('147.41756930991278'), Decimal('188.87162556034707')], 'axes': [34.74115456392989, Decimal('62.099270470355236')], 'angle': -71.05385698274318}","[Decimal('147.41756930991278'), Decimal('188.87162556034707')]",62.099270470355236,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.374318691922664,-1.9488019519693658,"[0.4606799040934774, Decimal('0.21303489349855387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7620231599840834'), 6.917851150950465, 64.0561436503711], 'normal': [Decimal('-0.29245177966244496'), 0.6969077168784842, -0.6548218007423754], 'radius': Decimal('3.1898011038596668')}",0.30883301771458294,359254.267755,6.3796022077193335,"{'center': [Decimal('143.21601312645157'), 186.350316295296], 'axes': [35.33594999329498, Decimal('61.799090277203995')], 'angle': -67.83973552031696}","[Decimal('143.21601312645157'), 186.350316295296]",61.799090277203995,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3418728978019283,-1.990829863820271,"[Decimal('0.44755004102016116'), Decimal('0.22354034876959994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7779592814166096'), 7.203741670574704, 64.37939145614388], 'normal': [Decimal('-0.29377978978182223'), 0.7207319268471708, -0.6278844835946438], 'radius': 3.194046373508369}",0.3875453733974532,359254.276155,6.388092747016738,"{'center': [Decimal('143.13387562884793'), Decimal('188.78694568191048')], 'axes': [33.21251719381049, 61.57318680055572], 'angle': -68.38924738634071}","[Decimal('143.13387562884793'), Decimal('188.78694568191048')]",61.57318680055572,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.375653912652106,-2.008426164835987,"[0.4472933613401498, Decimal('0.21338772632537295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5149779436186992'), 7.280077554931809, 64.34900689537486], 'normal': [-0.2718646782986632, 0.7270932505435967, -0.630416530325396], 'radius': Decimal('3.1798795766501606')}",0.3556252750243059,359254.284555,6.359759153300321,"{'center': [Decimal('145.64160630831273'), 189.5516062124102], 'axes': [Decimal('33.241233723104315'), 61.32923545284689], 'angle': -70.09916457762655}","[Decimal('145.64160630831273'), 189.5516062124102]",61.32923545284689,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3848748101282458,-1.9779455702972595,"[0.4551300197134773, Decimal('0.21020164078162418')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4604836879318293'), Decimal('7.2884335673002365'), 64.33535710057996], 'normal': [Decimal('-0.26732349032475716'), 0.7277895849076318, -0.6315540132249706], 'radius': Decimal('3.1728521782018233')}",0.2967498519267984,359254.292955,6.345704356403647,"{'center': [Decimal('146.15966806225288'), Decimal('189.64736412784333')], 'axes': [33.25271156425225, 61.20655991261474], 'angle': -70.43958201021343}","[Decimal('146.15966806225288'), Decimal('189.64736412784333')]",61.20655991261474,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3858896238121785,-1.9712082874454082,"[Decimal('0.45674896269454024'), 0.2098026494673194]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4653656699854154'), 7.303641211372767, 64.3549907729598], 'normal': [-0.2677303221625561, 0.729056888580343, -0.6299178738599843], 'radius': Decimal('3.1646073093931206')}",0.3310223407431613,359254.301355,6.329214618786241,"{'center': [Decimal('146.11516458016706'), Decimal('189.77699979335796')], 'axes': [33.03673286365676, 61.02877985608729], 'angle': -70.44055832134718}","[Decimal('146.11516458016706'), Decimal('189.77699979335796')]",61.02877985608729,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3877393592340104,-1.9726874471482252,"[Decimal('0.45660988931302204'), 0.2092625008610085]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4639411350584575'), 7.318882765960527, 64.37206041659957], 'normal': [-0.2676116109186428, 0.7303270181293225, -0.6284954035566696], 'radius': 3.169912701822183}",0.35070161712625764,359254.309755,6.339825403644366,"{'center': [Decimal('146.13256581505172'), 189.9043324096383], 'axes': [Decimal('32.979221797399425'), Decimal('61.115160437674106')], 'angle': -70.47900609879952}","[Decimal('146.13256581505172'), 189.9043324096383]",61.115160437674106,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.389596883200696,-1.9733420535269897,"[Decimal('0.45666426817203665'), Decimal('0.20873194829317376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3870700417593507'), 7.33415779843002, 64.35750015472765], 'normal': [-0.2612056864770507, 0.7315999375017808, -0.6297087587126634], 'radius': 3.182568623483332}",0.3555657814086495,359254.318155,6.365137246966664,"{'center': [Decimal('146.86740685471048'), 190.0598761628586], 'axes': [33.20036098222798, 61.37354834104911], 'angle': -70.9656245057811}","[Decimal('146.86740685471048'), 190.0598761628586]",61.37354834104911,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3914621957122386,-1.963999238794761,"[Decimal('0.45896064642097023'), Decimal('0.20808384932142254')]",pupil.1,1,3d c++
