circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0033065567499673'), 3.943524710820977, 67.2848450774448], 'normal': [Decimal('-0.13346031952098686'), Decimal('0.47574811492297003'), -0.8693975352280432], 'radius': Decimal('1.6340354514710573')}",0.9923208925979035,9456.393396,3.2680709029421147,"{'center': [141.5801942349449, Decimal('156.19179912705613')], 'axes': [25.22348355375261, 30.11802147465405], 'angle': -73.31024577508735}","[141.5801942349449, Decimal('156.19179912705613')]",30.11802147465405,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.066610698083157,-1.7231162501109747,"[Decimal('0.44243810698420283'), Decimal('0.34920083697059945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9826458387430281'), 4.167328789931618, 67.40728204402689], 'normal': [Decimal('-0.13173859302040858'), Decimal('0.49439845484885675'), -0.8591944546795366], 'radius': Decimal('1.6477099573363234')}",0.6774523451094585,9456.401796,3.295419914672647,"{'center': [Decimal('141.80306732142526'), Decimal('158.17894413735328')], 'axes': [Decimal('25.001174368438132'), Decimal('30.314987821604912')], 'angle': -74.1341751305936}","[Decimal('141.80306732142526'), Decimal('158.17894413735328')]",30.314987821604912,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0879389827068633,-1.7229394715970945,"[Decimal('0.44313458537945394'), Decimal('0.34092106609436135')]",pupil.1,1,3d c++
"{'center': [-2.026462333713673, 3.965114165014839, 67.30027323210105], 'normal': [Decimal('-0.13538996760129565'), 0.4775472361057918, -0.8681118556733568], 'radius': Decimal('1.6410741098110413')}",0.9911987421149555,9456.410196,3.2821482196220826,"{'center': [141.3719290026549, Decimal('156.38089278357887')], 'axes': [Decimal('25.276751574145337'), Decimal('30.240879319524424')], 'angle': -73.1536231057037}","[141.3719290026549, Decimal('156.38089278357887')]",30.240879319524424,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.068657260704407,-1.7255091157867772,"[Decimal('0.44178727813329655'), Decimal('0.34841294673508805')]",pupil.1,1,3d c++
"{'center': [-2.023268137353442, Decimal('3.9592387518782397'), 67.29654582410353], 'normal': [Decimal('-0.13512378457127638'), 0.4770576183444085, -0.8684224730064831], 'radius': Decimal('1.6302849168765166')}",0.9912166425918394,9456.418596,3.260569833753033,"{'center': [Decimal('141.39973642117963'), Decimal('156.33078505189422')], 'axes': [Decimal('25.123736014139876'), 30.04369051587312], 'angle': -73.16660353771181}","[Decimal('141.39973642117963'), Decimal('156.33078505189422')]",30.04369051587312,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0681000785129995,-1.7251554025233076,"[0.4418741763161863, Decimal('0.34862172895044075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0249980676885886'), Decimal('3.9533207240113297'), 67.29356624708161], 'normal': [Decimal('-0.13526794543253862'), 0.4765644493554994, -0.8686707710916428], 'radius': Decimal('1.6340064763178985')}",0.9917566633232505,9456.426996,3.268012952635797,"{'center': [141.3832194381449, Decimal('156.27729352329186')], 'axes': [Decimal('25.191543878960996'), 30.11361708219758], 'angle': -73.13269873915385}","[141.3832194381449, Decimal('156.27729352329186')]",30.11361708219758,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0675390253460897,-1.7252740091621677,"[0.4418225607442028, 0.3488446103196172]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9306110823420273'), 3.847534511496958, 67.22204220635497], 'normal': [Decimal('-0.12740236332032515'), Decimal('0.46774893164596837'), -0.8746311078188627], 'radius': Decimal('1.6541399639592276')}",0.6775144665143104,9456.435395,3.308279927918455,"{'center': [Decimal('142.23295931653894'), Decimal('155.33788961970316')], 'axes': [Decimal('25.760889629929338'), 30.51698689181455], 'angle': -73.72992525325998}","[Decimal('142.23295931653894'), Decimal('155.33788961970316')]",30.51698689181455,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.057538526582721,-1.7154431232772733,"[0.4444779978641842, 0.3527587932512368]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0439271221919872'), 3.854287238429043, 67.24279401474394], 'normal': [Decimal('-0.13684536664115515'), Decimal('0.46831165889030874'), -0.8729017904531156], 'radius': Decimal('1.6463769584219765')}",0.6249190803286795,9456.443795,3.292753916843953,"{'center': [Decimal('141.19605401708247'), Decimal('155.39087201404237')], 'axes': [Decimal('25.562113611924094'), 30.36453699571138], 'angle': -72.65256004999696}","[Decimal('141.19605401708247'), Decimal('155.39087201404237')]",30.36453699571138,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.058175303036905,-1.7263012539320686,"[0.4412376688033827, Decimal('0.35253803327482347')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9631819540387148'), 3.942804623894947, 67.27837074175338], 'normal': [Decimal('-0.13011660262838246'), Decimal('0.47568810767913416'), -0.8699370632023286], 'radius': Decimal('1.6217962401743478')}",0.992451290131734,9456.452195,3.2435924803486955,"{'center': [141.9466375482064, Decimal('156.19071824100814')], 'axes': [25.05852722495509, 29.89522174869223], 'angle': -73.69149619883164}","[141.9466375482064, Decimal('156.19071824100814')]",29.89522174869223,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0665424768526224,-1.719265840523404,"[Decimal('0.44358324233814506'), 0.3492053406624661]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9785752297435593'), Decimal('3.8286170410724756'), 67.21903895494039], 'normal': [Decimal('-0.13139937560378623'), Decimal('0.46617247577726173'), -0.8748813787700784], 'radius': 1.644714679935793}",0.6699204858842503,9456.460595,3.289429359871586,"{'center': [141.7905719298137, Decimal('155.16709859706063')], 'axes': [25.6230883378753, Decimal('30.344494337805767')], 'angle': -73.20664505538014}","[141.7905719298137, Decimal('155.16709859706063')]",30.344494337805767,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0557557658092427,-1.7198731405063903,"[0.4430955372806678, Decimal('0.35347042251224736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9323375430793863'), 3.910134427772464, 67.256013660281], 'normal': [Decimal('-0.12754623504843843'), 0.4729655913355939, -0.871800153325027], 'radius': Decimal('1.6285822345643997')}",0.9912030923563441,9456.468995,3.2571644691287993,"{'center': [Decimal('142.22465617778187'), 155.9007532233845], 'axes': [Decimal('25.243079029549527'), Decimal('30.030255555645496')], 'angle': -73.89423026923487}","[Decimal('142.22465617778187'), 155.9007532233845]",30.030255555645496,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0634499318065145,-1.7160678461067636,"[Decimal('0.44445205055556836'), 0.3504135282358979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9350358004484374'), 3.910422749061617, 67.25656520654155], 'normal': [-0.1277710898291927, 0.47298961810969, -0.8717541911366472], 'radius': Decimal('1.6089930512565973')}",0.9932389233734619,9456.477395,3.2179861025131946,"{'center': [142.1990842952912, 155.9065841205709], 'axes': [Decimal('24.937354818183223'), Decimal('29.668751124119243')], 'angle': -73.86902766688786}","[142.1990842952912, 155.9065841205709]",29.668751124119243,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0634772016633502,-1.7163279166607945,"[Decimal('0.44437213842278495'), 0.3503892328309546]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9113779224734184'), 3.906870129741134, 67.25119890195876], 'normal': [-0.1257995999979411, 0.4726935664996497, -0.8722013831852132], 'radius': Decimal('1.6295676784080961')}",0.9910726826949833,9456.485795,3.2591353568161923,"{'center': [Decimal('142.41616070387698'), Decimal('155.87304228775696')], 'axes': [Decimal('25.276016513411005'), 30.05055081990955], 'angle': -74.08750297884238}","[Decimal('142.41616070387698'), Decimal('155.87304228775696')]",30.05055081990955,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0631412174729107,-1.7140407621945577,"[Decimal('0.44505050219961556'), 0.3505289904676794]",pupil.1,1,3d c++
"{'center': [-1.90526134530981, 4.01128013183068, 67.30757658636517], 'normal': [-0.125289885234307, 0.4813944000071117, -0.8675032428180123], 'radius': 1.616050124050293}",0.7208377989010764,9456.494195,3.232100248100586,"{'center': [Decimal('142.48614009091875'), Decimal('156.80567325267015')], 'axes': [24.86982765192486, 29.77630412713529], 'angle': -74.43653797194034}","[Decimal('142.48614009091875'), Decimal('156.80567325267015')]",29.77630412713529,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0730412108390865,-1.7142303666160907,"[0.4452691877841211, 0.3466430281138744]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8975818327655416'), 4.107711516876646, 67.36056343522509], 'normal': [Decimal('-0.12464992585561797'), Decimal('0.48943034876094216'), -0.863087672079686], 'radius': Decimal('1.6418996080372683')}",0.7005994883358075,9456.502595,3.2837992160745366,"{'center': [Decimal('142.57126838544482'), Decimal('157.65829603722824')], 'axes': [Decimal('25.080642754643925'), Decimal('30.228887354216532')], 'angle': -74.76748768789508}","[Decimal('142.57126838544482'), Decimal('157.65829603722824')]",30.228887354216532,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0822327218787042,-1.714227827872764,"[0.4455352137045151, Decimal('0.34309043317821564')]",pupil.1,1,3d c++
"{'center': [-1.840768221031079, Decimal('3.9326315762073074'), 67.25524690229557], 'normal': [Decimal('-0.11991545821107948'), 0.4748403537051642, -0.8718640498238136], 'radius': Decimal('1.6063499115331188')}",0.9895410965100198,9456.510995,3.2126998230662376,"{'center': [Decimal('143.06533359204727'), Decimal('156.11191893897774')], 'axes': [Decimal('24.904039259817157'), Decimal('29.620468545406727')], 'angle': -74.84311849512952}","[Decimal('143.06533359204727'), Decimal('156.11191893897774')]",29.620468545406727,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.065578948220279,-1.707477932767776,"[0.4470791674751477, 0.3495336710875928]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8199289143460917'), 3.941307939902626, 67.2571305812241], 'normal': [Decimal('-0.11817884932066389'), 0.4755633840131074, -0.871707076579768], 'radius': Decimal('1.6227948012186324')}",0.9920773387339646,9456.519395,3.245589602437265,"{'center': [Decimal('143.25809532538122'), Decimal('156.18779753613984')], 'axes': [Decimal('25.153131613091723'), Decimal('29.922885227061865')], 'angle': -75.06866980836509}","[Decimal('143.25809532538122'), Decimal('156.18779753613984')]",29.922885227061865,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.066400688656874,-1.7055465233775764,"[0.4476815478918163, Decimal('0.34921751026608405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7916685900328415'), Decimal('3.9686087874959526'), 67.26827310475268], 'normal': [Decimal('-0.11582382229455969'), Decimal('0.47783845464588465'), -0.8707785329523868], 'radius': Decimal('1.6141804953753522')}",0.9929180649735153,9456.527795,3.2283609907507045,"{'center': [Decimal('143.52021402569017'), Decimal('156.43450312793303')], 'axes': [24.98161438053022, Decimal('29.759065121485627')], 'angle': -75.4145849052733}","[Decimal('143.52021402569017'), Decimal('156.43450312793303')]",29.759065121485627,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0689887457581655,-1.7030319312748043,"[0.4485006688302818, 0.3481895703002791]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7666200588231575'), Decimal('3.9817936798004796'), 67.27221562941811], 'normal': [-0.1137364446937527, 0.4789371956712619, -0.8704499892302672], 'radius': 1.617009433828608}",0.9399080321984176,9456.536195,3.234018867657216,"{'center': [Decimal('143.75151298823042'), Decimal('156.55313102579328')], 'axes': [25.01242750773758, Decimal('29.809451788340848')], 'angle': -75.69126527766919}","[Decimal('143.75151298823042'), Decimal('156.55313102579328')]",29.809451788340848,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0702399475157773,-1.7007242032859935,"[Decimal('0.44922347808822005'), 0.347695287392528]",pupil.1,1,3d c++
"{'center': [-1.724807011762032, 4.002900392933004, 67.2784723508848], 'normal': [Decimal('-0.11025202410532557'), Decimal('0.48069608843230555'), -0.8699285957747106], 'radius': 1.616550123163377}",0.992138980080834,9456.544594,3.233100246326754,"{'center': [144.1372667191567, Decimal('156.74392204399464')], 'axes': [Decimal('24.984776163156646'), Decimal('29.798165836769563')], 'angle': -76.14948931425394}","[144.1372667191567, Decimal('156.74392204399464')]",29.798165836769563,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.072244684114661,-1.6968610994275015,"[Decimal('0.45042895849736475'), 0.346900324816689]",pupil.1,1,3d c++
"{'center': [-1.704379531463813, 4.027161610251228, 67.28934328596856], 'normal': [Decimal('-0.10854973408047398'), 0.4827178565421576, -0.8690226845177307], 'radius': Decimal('1.6054177617936962')}",0.9944264090968955,9456.552994,3.2108355235873924,"{'center': [Decimal('144.32705621614357'), 156.9631307679315], 'axes': [24.77561325529125, Decimal('29.588134701868732')], 'angle': -76.40643590420423}","[Decimal('144.32705621614357'), 156.9631307679315]",29.588134701868732,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.074551764251652,-1.6950628302415574,"[Decimal('0.45102205067544865'), Decimal('0.34598695513361877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6608909656832718'), 4.054409667801345, 67.29917757401888], 'normal': [Decimal('-0.10492568693209554'), 0.4849885280046673, -0.8682031605135367], 'radius': Decimal('1.6181118332516964')}",0.9920992317863083,9456.561394,3.2362236665033928,"{'center': [Decimal('144.72936291695848'), Decimal('157.20600774913723')], 'axes': [24.93854110986028, Decimal('29.817720010910943')], 'angle': -76.89148049601395}","[Decimal('144.72936291695848'), Decimal('157.20600774913723')]",29.817720010910943,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0771463763861524,-1.6910668880775133,"[Decimal('0.45227925911549527'), Decimal('0.34497496771192826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6497145159397568'), 4.072556547560449, 67.3079894437384], 'normal': [Decimal('-0.10399431612013597'), 0.4865007679845927, -0.86746883803691], 'radius': Decimal('1.6106700052153249')}",0.9928054547606654,9456.569794,3.2213400104306498,"{'center': [Decimal('144.83371858104195'), Decimal('157.36936083465878')], 'axes': [Decimal('24.793526635174295'), 29.67667414019107], 'angle': -77.04123232192377}","[Decimal('144.83371858104195'), Decimal('157.36936083465878')]",29.67667414019107,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0788764290461113,-1.6901094000290167,"[0.4526053705657561, 0.3442943298555884]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6110481490709985'), 4.088556418363931, 67.31241224691027], 'normal': [Decimal('-0.10077211888107278'), Decimal('0.48783409055154947'), -0.867100271105921], 'radius': Decimal('1.5990284426783592')}",0.992545711569283,9456.578194,3.1980568853567184,"{'center': [Decimal('145.18948372419078'), 157.516060088577], 'axes': [24.60014698009561, Decimal('29.460171397588187')], 'angle': -77.45043402168949}","[Decimal('145.18948372419078'), 157.516060088577]",29.460171397588187,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.080403177815602,-1.6864946740731028,"[0.4537171366380962, 0.3436830829642624]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5815981042140304'), 4.105208809932988, 67.31841507545683], 'normal': [-0.09831794847632543, 0.4892217898489709, -0.866600035393708], 'radius': Decimal('1.6022113203045043')}",0.9940208114816869,9456.586594,3.2044226406090086,"{'center': [Decimal('145.46141559953728'), Decimal('157.66522945611052')], 'axes': [24.62923381252877, Decimal('29.516159634245827')], 'angle': -77.77105855180761}","[Decimal('145.46141559953728'), Decimal('157.66522945611052')]",29.516159634245827,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.081993576488012,-1.6837657940797404,"[0.454566923748554, 0.3430615439328728]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5462632998156254'), 4.118895300923922, 67.32220241624056], 'normal': [-0.09537338144312502, 0.4903623307648821, -0.8662844236617305], 'radius': Decimal('1.6009426674959204')}",0.9936193670342384,9456.594994,3.201885334991841,"{'center': [Decimal('145.78673786608758'), 157.7891276878441], 'axes': [Decimal('24.597654197425165'), Decimal('29.491089828080437')], 'angle': -78.14114216821153}","[Decimal('145.78673786608758'), 157.7891276878441]",29.491089828080437,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0833017775461387,-1.6804494862496182,"[Decimal('0.45558355583152366'), Decimal('0.34254530130064964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4997924788959747'), 4.170939388753396, 67.34680917085733], 'normal': [-0.09150081303315413, Decimal('0.49469933808400496'), -0.8642338607770002], 'radius': Decimal('1.5919170912710994')}",0.9949985071452099,9456.603394,3.1838341825421987,"{'center': [Decimal('146.21823796597448'), Decimal('158.25529912077798')], 'axes': [Decimal('24.375812025250646'), Decimal('29.314059612539243')], 'angle': -78.69456980631425}","[Decimal('146.21823796597448'), Decimal('158.25529912077798')]",29.314059612539243,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0882851638085436,-1.6762784245665812,"[Decimal('0.45693199364367026'), Decimal('0.34060292033009176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4796942379930973'), 4.22082923032398, 67.37341249581637], 'normal': [-0.08982595962458101, 0.4988568248815536, -0.862016917030413], 'radius': 1.595648347903923}",0.9956109115640512,9456.611794,3.191296695807846,"{'center': [Decimal('146.40816723926943'), Decimal('158.69797004581108')], 'axes': [Decimal('24.342128554001537'), 29.37117497501244], 'angle': -78.98424085660868}","[Decimal('146.40816723926943'), Decimal('158.69797004581108')]",29.37117497501244,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.093075579709335,-1.6746259999875412,"[Decimal('0.45752552262271695'), Decimal('0.33875845814245387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4555978247104835'), Decimal('4.2356474639413575'), 67.37951746748179], 'normal': [-0.0878179251843632, 0.5000916776830017, -0.8615081693916282], 'radius': Decimal('1.6022562072380124')}",0.9933751065454767,9456.620194,3.204512414476025,"{'center': [146.6307326390426, Decimal('158.82938810870567')], 'axes': [24.42257018562653, 29.49013137097532], 'angle': -79.24207601221417}","[146.6307326390426, Decimal('158.82938810870567')]",29.49013137097532,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0945009658985185,-1.672380554874715,"[Decimal('0.45822103949700815'), 0.338210882880393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4612801732578795'), 4.187688712299393, 67.35240576496764], 'normal': [-0.08829145422997953, 0.4960951150461713, -0.8637674779344737], 'radius': Decimal('1.6011445489946017')}",0.9931417716340795,9456.628594,3.2022890979892034,"{'center': [146.5732530580968, Decimal('158.40435340059827')], 'axes': [Decimal('24.498894717410867'), Decimal('29.481514935229978')], 'angle': -79.09699095721486}","[146.5732530580968, Decimal('158.40435340059827')]",29.481514935229978,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0898919682226933,-1.6726592387093924,"[Decimal('0.45804141580655255'), 0.3399818608308406]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4414672969617965'), 4.121376708518357, 67.31260248364048], 'normal': [-0.08664038120530594, Decimal('0.49056911473108494'), -0.8670844180450706], 'radius': 1.581012103232893}",0.9933175592617454,9456.636994,3.162024206465786,"{'center': [Decimal('146.74687626168082'), Decimal('157.82068643785618')], 'axes': [24.32692783821434, 29.12793184751815], 'angle': -79.16128135801402}","[Decimal('146.74687626168082'), Decimal('157.82068643785618')]",29.12793184751815,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.083539061933664,-1.670387262221775,"[0.4585839883177526, 0.3424138065089326]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4037082671036003'), 4.083150150682602, 67.28737148245163], 'normal': [-0.08349379538378959, 0.4873835682447721, -0.8691870014774746], 'radius': Decimal('1.5922278618688082')}",0.9938369166142765,9456.645393,3.1844557237376163,"{'center': [147.0893633114287, Decimal('157.48106805885513')], 'axes': [Decimal('24.587269865189267'), Decimal('29.345535495639044')], 'angle': -79.4571249427478}","[147.0893633114287, Decimal('157.48106805885513')]",29.345535495639044,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.079887152371784,-1.666562135542559,"[0.4596542603482147, Decimal('0.34382888308810367')]",pupil.1,1,3d c++
