circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.995712613130064, 4.534083819756905, Decimal('57.183441535136794')], 'normal': [-0.1430125197140988, 0.5926611126391246, -0.7926539123541746], 'radius': Decimal('1.6718268649849959')}",0.9960402068639542,7849.897537,3.3436537299699918,"{'center': [127.5693576563971, Decimal('168.92648266171256')], 'axes': [Decimal('26.757877841980083'), 36.27412067256263], 'angle': -74.60474754094355}","[127.5693576563971, Decimal('168.92648266171256')]",36.27412067256263,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561209802302351,1,7722.414195,2.20515504256697,-1.749298376756595,"[Decimal('0.39865424267624094'), 0.2961396555761977]",pupil.1,1,3d c++
"{'center': [-3.016479081325361, 4.533719426621135, Decimal('57.186939136169485')], 'normal': [-0.1447430587303736, 0.5926307465444771, -0.7923624456014503], 'radius': Decimal('1.6592312375015261')}",0.9998283536216165,7849.905937,3.3184624750030522,"{'center': [Decimal('127.34605991301089'), Decimal('168.92317804270598')], 'axes': [26.5391747009476, 35.99864547499387], 'angle': -74.4426404867164}","[Decimal('127.34605991301089'), Decimal('168.92317804270598')]",35.99864547499387,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560969243321282,1,7722.414195,2.205117342398297,-1.7514769628318265,"[Decimal('0.39795643722815904'), 0.2961534248220584]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0023957931662375'), 4.537065914083256, 57.18688045601671], 'normal': [Decimal('-0.14356945138377997'), 0.5929096204996539, -0.7923673356141814], 'radius': Decimal('1.6481168821166148')}",0.9996946565971825,7849.914337,3.2962337642332296,"{'center': [127.4976183905702, Decimal('168.96247377585522')], 'axes': [Decimal('26.362988707839556'), 35.75740036532469], 'angle': -74.55987150109489}","[127.4976183905702, Decimal('168.96247377585522')]",35.75740036532469,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560428954944467,1,7722.414195,2.205463609808666,-1.7500421851118235,"[Decimal('0.39843005747053184'), Decimal('0.29598969260060326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9963485004388635'), 4.523009187304521, Decimal('57.175285812453524')], 'normal': [Decimal('-0.14306551032316545'), 0.5917382266014259, -0.7933335559111134], 'radius': Decimal('1.6642020999905058')}",0.9998011675289099,7849.922737,3.3284041999810117,"{'center': [Decimal('127.55748919788545'), 168.8155551370953], 'axes': [26.67039588175261, 36.11378595364042], 'angle': -74.57377771406007}","[Decimal('127.55748919788545'), 168.8155551370953]",36.11378595364042,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560918515936878,1,7722.414195,2.2040097258849753,-1.7492133707503543,"[0.398617153743392, Decimal('0.29660185359543634')]",pupil.1,1,3d c++
"{'center': [-3.016147051349856, 4.536946932248258, Decimal('57.189293272949826')], 'normal': [Decimal('-0.14471538956574817'), 0.5928997053467373, -0.7921662675364218], 'radius': 1.66279475511289}",0.9999549412338057,7849.931137,3.32558951022578,"{'center': [Decimal('127.35118168398547'), 168.9551479353388], 'axes': [Decimal('26.586241502149818'), Decimal('36.074496954399606')], 'angle': -74.45285009651427}","[Decimal('127.35118168398547'), 168.9551479353388]",36.074496954399606,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561519760568182,1,7722.414195,2.205451297018998,-1.7514869398799595,"[0.3979724427624546, 0.2960202169360884]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0064057730753255'), 4.53226025401052, 57.1840135574879], 'normal': [Decimal('-0.14390361637620394'), 0.5925091488269258, -0.792606243824916], 'radius': Decimal('1.6599822603338452')}",0.9999387314260215,7849.939537,3.3199645206676904,"{'center': [Decimal('127.45336859915105'), Decimal('168.90959522798374')], 'axes': [26.56464982201715, 36.01673707587233], 'angle': -74.51739225925391}","[Decimal('127.45336859915105'), Decimal('168.90959522798374')]",36.01673707587233,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561713656307647,1,7722.414195,2.204966386656637,-1.7503974851072175,"[0.398291776872347, 0.2962100198834011]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0084658532695396'), 4.528358730182324, Decimal('57.181472377114986')], 'normal': [Decimal('-0.14407528972572178'), 0.5921840218412429, -0.792818008855992], 'radius': Decimal('1.6567628824649476')}",0.9175699805956425,7849.947937,3.3135257649298953,"{'center': [Decimal('127.42948462999874'), Decimal('168.87038995834268')], 'axes': [26.5236451917256, 35.94847219334697], 'angle': -74.49218112487206}","[Decimal('127.42948462999874'), Decimal('168.87038995834268')]",35.94847219334697,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560886260260637,1,7722.414195,2.2045628447118615,-1.7505601587668234,"[Decimal('0.39821713946874604'), 0.2963733751735721]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0187160866342957'), 4.539678002638422, Decimal('57.191807743802784')], 'normal': [Decimal('-0.14492947583945148'), 0.5931272945459177, -0.7919567282986755], 'radius': Decimal('1.6653069574667607')}",0.8944820120887371,7849.956336,3.3306139149335214,"{'center': [Decimal('127.32497105050192'), 168.9819075533323], 'axes': [Decimal('26.615469249953474'), 36.12744096704014], 'angle': -74.43938766192947}","[Decimal('127.32497105050192'), 168.9819075533323]",36.12744096704014,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9559971525777589,1,7722.414195,2.2057339489270356,-1.7517952920307938,"[0.3978905345328185, 0.2959087185277821]",pupil.1,1,3d c++
"{'center': [-3.020471949815807, 4.540397247681807, 57.19266796888967], 'normal': [Decimal('-0.14507579777124405'), 0.5931872316328665, -0.791885042874768], 'radius': Decimal('1.6680223162194305')}",0.9793404347610685,7849.964736,3.336044632438861,"{'center': [Decimal('127.30663709663466'), Decimal('168.98822010079985')], 'axes': [26.65504598453358, Decimal('36.185831612774585')], 'angle': -74.42747630041411}","[Decimal('127.30663709663466'), Decimal('168.98822010079985')]",36.185831612774585,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9559626657835607,1,7722.414195,2.205808396925179,-1.7519901036534709,"[0.3978332409269833, Decimal('0.29588241624666733')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0203910765867477'), 4.536062286536642, 57.18940745759582], 'normal': [-0.1450690583354891, 0.5928259848707693, -0.7921567521492554], 'radius': Decimal('1.6532572496294693')}",0.9996723352552566,7849.973136,3.3065144992589386,"{'center': [Decimal('127.30479646791974'), Decimal('168.94813122641975')], 'axes': [Decimal('26.432731066515373'), 35.86746463932103], 'angle': -74.41785535394926}","[Decimal('127.30479646791974'), Decimal('168.94813122641975')]",35.86746463932103,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9558902711943706,1,7722.414195,2.205359753295923,-1.7519210733845572,"[0.3978274889622492, Decimal('0.29604945322325105')]",pupil.1,1,3d c++
"{'center': [-3.028793652021298, 4.540502054092202, Decimal('57.194274819415334')], 'normal': [-0.145769272955035, 0.5931959655003993, -0.7917511386642963], 'radius': Decimal('1.6550689838124297')}",0.9999934044642393,7849.981536,3.3101379676248595,"{'center': [Decimal('127.21680915455534'), Decimal('168.99162580620393')], 'axes': [Decimal('26.440266567805978'), 35.90376827503081], 'angle': -74.36327237336441}","[Decimal('127.21680915455534'), Decimal('168.99162580620393')]",35.90376827503081,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9559141619020828,1,7722.414195,2.2058192456236903,-1.752867372814812,"[0.3975525286079854, 0.2958682258074836]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0125817965646524'), Decimal('4.5473574741975495'), 57.19644282667845], 'normal': [-0.1444182850003145, 0.5937672505091783, -0.7915704713923698], 'radius': Decimal('1.6687567350459644')}",0.9999607148925375,7849.989936,3.337513470091929,"{'center': [Decimal('127.39407882809428'), Decimal('169.06014532702292')], 'axes': [26.65152292916722, 36.19933990968893], 'angle': -74.50505626791629}","[Decimal('127.39407882809428'), Decimal('169.06014532702292')]",36.19933990968893,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9559272527255525,1,7722.414195,2.206529050902163,-1.7512567767561522,"[0.3981064963377946, Decimal('0.29558272780407113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0273208972041594'), 4.538722565787871, 57.19267085813488], 'normal': [Decimal('-0.14564654338694008'), 0.5930476748083717, -0.7918848021043339], 'radius': Decimal('1.6675713191916528')}",0.999934752310654,7849.998336,3.3351426383833056,"{'center': [127.2325799552851, Decimal('168.97024134475822')], 'axes': [26.64710725311975, 36.17607726080956], 'angle': -74.37043377409603}","[127.2325799552851, Decimal('168.97024134475822')]",36.17607726080956,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.955940517405085,1,7722.414195,2.2056350593759384,-1.7526874065551512,"[0.3976018123602659, 0.295957327730174]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0175280893897716'), Decimal('4.5337503965311585'), Decimal('57.187153985032865')], 'normal': [Decimal('-0.14483047606907445'), 0.5926333273703124, -0.7923445415295024], 'radius': 1.65853270578845}",0.9999756181359615,7850.006736,3.3170654115769,"{'center': [Decimal('127.33479817016764'), Decimal('168.92353002610903')], 'axes': [26.52697547503307, 35.98335543577449], 'angle': -74.43457566527663}","[Decimal('127.33479817016764'), Decimal('168.92353002610903')]",35.98335543577449,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9559670307250023,1,7722.414195,2.2051205465091868,-1.7515877197933523,"[0.3979212442817739, Decimal('0.29615195822454565')]",pupil.1,1,3d c++
"{'center': [-3.014164285583358, 4.530858846438926, 57.18437783252014], 'normal': [Decimal('-0.14455015908520663'), 0.5923923648626264, -0.7925758875722289], 'radius': Decimal('1.6619063657472088')}",0.9999966860274697,7850.015136,3.3238127314944177,"{'center': [Decimal('127.36980993555844'), Decimal('168.89361217759816')], 'axes': [Decimal('26.593107728402135'), 36.05830684518391], 'angle': -74.45382935724432}","[Decimal('127.36980993555844'), Decimal('168.89361217759816')]",36.05830684518391,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560015129183252,1,7722.414195,2.2048214226568845,-1.7511938187744018,"[0.3980306560486201, 0.2962766159266743]",pupil.1,1,3d c++
"{'center': [-3.012527635654073, 4.528273689939978, 57.18214787859061], 'normal': [Decimal('-0.14441377159109958'), 0.5921769351543806, -0.7927617170663568], 'radius': 1.652162468190347}",0.9998261659217361,7850.023536,3.304324936380694,"{'center': [Decimal('127.38567404548203'), Decimal('168.87018767320703')], 'axes': [Decimal('26.446678027243898'), 35.84821797584808], 'angle': -74.46043291907002}","[Decimal('127.38567404548203'), Decimal('168.87018767320703')]",35.84821797584808,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560071434592698,1,7722.414195,2.204554050172635,-1.7509859331333375,"[Decimal('0.39808023139213133'), 0.2963742180283041]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0157772248588737'), 4.526158790547777, 57.18116089569061], 'normal': [Decimal('-0.14468457069149962'), 0.5920006935383639, -0.7928439656413566], 'radius': Decimal('1.6596003799788526')}",0.9999978884187742,7850.031936,3.319200759957705,"{'center': [Decimal('127.35043187678897'), Decimal('168.84607464187818')], 'axes': [26.56966255418908, Decimal('36.010292406402414')], 'angle': -74.43016924994836}","[Decimal('127.35043187678897'), Decimal('168.84607464187818')]",36.010292406402414,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560843240619454,1,7722.414195,2.204335353580444,-1.7512982086367623,"[Decimal('0.39797009961496554'), 0.2964746889921742]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0224509522787235'), 4.533406019876634, Decimal('57.187797547825646')], 'normal': [-0.1452407146431538, 0.5926046293157686, -0.7922909112967701], 'radius': Decimal('1.6626732779336895')}",0.9999783344478798,7850.040336,3.325346555867379,"{'center': [Decimal('127.28218953738329'), Decimal('168.91813128345672')], 'axes': [26.58999611294296, 36.07283586268018], 'angle': -74.39556485219066}","[Decimal('127.28218953738329'), Decimal('168.91813128345672')]",36.07283586268018,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560966125205184,1,7722.414195,2.2050849181258063,-1.7521006917307287,"[0.3977568423043228, Decimal('0.29617445298559697')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0155768199972934'), Decimal('4.5200274783158605'), 57.17654929167402], 'normal': [Decimal('-0.14466787028636796'), 0.5914897508523709, -0.7932282659760725], 'radius': Decimal('1.6570041191224307')}",0.999931085062461,7850.048736,3.3140082382448615,"{'center': [Decimal('127.34985882878473'), Decimal('168.78427730636713')], 'axes': [Decimal('26.547625857859042'), 35.95683999803861], 'angle': -74.41717503634547}","[Decimal('127.34985882878473'), Decimal('168.78427730636713')]",35.95683999803861,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561257544903445,1,7722.414195,2.203701527959923,-1.7511922696148925,"[Decimal('0.39796830883995227'), Decimal('0.29673217789013695')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0086771001011314'), 4.52496497727367, Decimal('57.178976786046924')], 'normal': [Decimal('-0.14409289362835445'), 0.591901209098855, -0.7930259747783305], 'radius': Decimal('1.6752215260107417')}",0.9998981208667682,7850.057136,3.3504430520214834,"{'center': [Decimal('127.42691109094594'), Decimal('168.83060689385957')], 'axes': [26.83000699230669, 36.35070310657928], 'angle': -74.48248637333107}","[Decimal('127.42691109094594'), Decimal('168.83060689385957')]",36.35070310657928,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560936871554127,1,7722.414195,2.2042119197711525,-1.7505355145530803,"[Decimal('0.39820909715920605'), Decimal('0.29653913794225184')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0210896276139545'), 4.526336176415939, 57.18226434511098], 'normal': [-0.1451272709210897, 0.5920154756940441, -0.7927520115229927], 'radius': Decimal('1.6574694139101733')}",0.940468653731356,7850.065536,3.3149388278203467,"{'center': [Decimal('127.29348768361017'), Decimal('168.84767840729089')], 'axes': [26.53029943318313, 35.96337237983227], 'angle': -74.38934022910938}","[Decimal('127.29348768361017'), Decimal('168.84767840729089')]",35.96337237983227,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560090997548287,1,7722.414195,2.204353695270854,-1.751859073524405,"[0.3977921490112818, Decimal('0.29646800663628803')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0192570612490197'), 4.52687270566982, 57.18232972541522], 'normal': [-0.1449745570573451, 0.5920601864652009, -0.7927465631643055], 'radius': Decimal('1.6565159458461207')}",0.9659947371345516,7850.073936,3.3130318916922414,"{'center': [Decimal('127.31327998732888'), 168.8536892559369], 'axes': [Decimal('26.514941513253515'), 35.94262751504846], 'angle': -74.40484469264754}","[Decimal('127.31327998732888'), 168.8536892559369]",35.94262751504846,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9559387197791036,1,7722.414195,2.204409173874652,-1.7516738923904547,"[Decimal('0.39785399996040277'), 0.2964429614335963]",pupil.1,1,3d c++
"{'center': [-3.018688441843719, 4.528881150281971, 57.18372607020743], 'normal': [Decimal('-0.14492717210690342'), 0.5922275568495468, -0.7926302010982882], 'radius': 1.656167996261438}",0.9999046010185116,7850.082336,3.312335992522876,"{'center': [Decimal('127.32019000466654'), Decimal('168.87435497608337')], 'axes': [26.50351728776497, 35.93419497649264], 'angle': -74.41402819135516}","[Decimal('127.32019000466654'), Decimal('168.87435497608337')]",35.93419497649264,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560453936675928,1,7722.414195,2.2046168726637503,-1.7516420232600707,"[0.3978755937645829, 0.2963568542663193]",pupil.1,1,3d c++
"{'center': [-3.013552090823094, 4.529997955610688, 57.18362281616845], 'normal': [Decimal('-0.14449914285518467'), 0.5923206239602732, -0.7926388056015361], 'radius': Decimal('1.6686618637913826')}",0.9998524056801216,7850.090736,3.337323727582765,"{'center': [Decimal('127.37641092063296'), Decimal('168.88304565421805')], 'axes': [Decimal('26.704558141645304'), 36.20540198360826], 'angle': -74.45653414350996}","[Decimal('127.37641092063296'), Decimal('168.88304565421805')]",36.20540198360826,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560334683285765,1,7722.414195,2.2047323782962933,-1.7511175162116692,"[0.398051284126978, 0.2963206431074248]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0164389289004605'), 4.526952818478867, 57.18187461644065], 'normal': [Decimal('-0.14473971269496522'), 0.5920668625326214, -0.7927844889121867], 'radius': Decimal('1.6708272316100308')}",0.9985986952127773,7850.099136,3.3416544632200615,"{'center': [Decimal('127.34435283625416'), Decimal('168.85095326815343')], 'axes': [26.74639721850622, Decimal('36.253522494192936')], 'angle': -74.4268965017034}","[Decimal('127.34435283625416'), Decimal('168.85095326815343')]",36.253522494192936,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9559893653550477,1,7722.414195,2.204417457953961,-1.7513787701329235,"[Decimal('0.39795110261329425'), 0.296454361382694]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0208673106086685'), 4.525422178061378, 57.18154115959568], 'normal': [Decimal('-0.14510874450398256'), 0.5919393091644973, -0.7928122769826004], 'radius': Decimal('1.6697514218890432')}",0.9999830223495593,7850.107536,3.3395028437780865,"{'center': [Decimal('127.29622518308574'), 168.8349783576362], 'axes': [26.7301250477793, 36.23040587009194], 'angle': -74.38887466444095}","[Decimal('127.29622518308574'), 168.8349783576362]",36.23040587009194,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560512674562704,1,7722.414195,2.204259190527564,-1.7518229984637315,"[Decimal('0.39780070369714293'), Decimal('0.29652092350984915')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0217248409971607'), 4.522372474949907, 57.17942187015745], 'normal': [-0.1451802053696902, 0.5916851672385414, -0.792988884435787], 'radius': Decimal('1.6689259685862547')}",0.9999662508861251,7850.115936,3.3378519371725095,"{'center': [Decimal('127.28571473342129'), Decimal('168.80397137089648')], 'axes': [Decimal('26.725853287595815'), 36.21383609641924], 'angle': -74.37496100452506}","[Decimal('127.28571473342129'), Decimal('168.80397137089648')]",36.21383609641924,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560917716400663,1,7722.414195,2.203943907630858,-1.751870751249154,"[0.3977678585419415, 0.2966501192879314]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0120286551256843'), 4.538539558038333, Decimal('57.189733953846634')], 'normal': [-0.1443721898804005, 0.593032424162577, -0.7921295441283548], 'radius': 1.661977533247385}",0.9998519230156213,7850.124336,3.32395506649477,"{'center': [Decimal('127.39589924245524'), Decimal('168.97222920633135')], 'axes': [26.5717234059857, 36.05646313548605], 'angle': -74.48856080968747}","[Decimal('127.39589924245524'), Decimal('168.97222920633135')]",36.05646313548605,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.956046895992757,1,7722.414195,2.2056161185439636,-1.7510758350349094,"[Decimal('0.39811218513267266'), 0.2959490449736194]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0146650877376766'), 4.529947036182038, 57.18378773280871], 'normal': [Decimal('-0.14459189259806654'), 0.5923163806745523, -0.7926250625481812], 'radius': Decimal('1.6721329385317218')}",0.9999702196347778,7850.132736,3.3442658770634437,"{'center': [Decimal('127.36467989350525'), 168.8813919222519], 'axes': [Decimal('26.759321876733022'), 36.28063976382585], 'angle': -74.44776633256956}","[Decimal('127.36467989350525'), 168.8813919222519]",36.28063976382585,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560585479625128,1,7722.414195,2.2047271117391074,-1.7512338250500787,"[Decimal('0.39801462466720394'), 0.2963275336572837]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0215991032140854'), 4.520099896671087, 57.17770360316333], 'normal': [Decimal('-0.14516972722110058'), 0.5914957857153064, -0.7931320733519631], 'radius': Decimal('1.6778874304040567')}",0.9999955538702046,7850.141135,3.3557748608081135,"{'center': [Decimal('127.28665335183825'), Decimal('168.77830322277603')], 'axes': [26.87683489955679, 36.40944554579792], 'angle': -74.3705128806497}","[Decimal('127.28665335183825'), Decimal('168.77830322277603')]",36.40944554579792,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560639416170469,1,7722.414195,2.2037090125014345,-1.7518259876714757,"[Decimal('0.39777079172449453'), Decimal('0.29675706990509987')]",pupil.1,1,3d c++
"{'center': [-3.033766739010976, Decimal('4.5216948457581365'), 57.1811286842115], 'normal': [Decimal('-0.14618369687084146'), 0.5916286981392272, -0.7928466499312821], 'radius': Decimal('1.6761956442838286')}",0.9999539472261983,7850.149535,3.3523912885676572,"{'center': [Decimal('127.15692857182987'), Decimal('168.79322006153294')], 'axes': [Decimal('26.833763820237337'), 36.37060556969861], 'angle': -74.27984263974034}","[Decimal('127.15692857182987'), Decimal('168.79322006153294')]",36.37060556969861,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.956056575531461,1,7722.414195,2.20387386321222,-1.7531268746639095,"[Decimal('0.39736540178696833'), Decimal('0.29669491641027945')]",pupil.1,1,3d c++
"{'center': [-3.04397396804551, 4.519224485574793, 57.18117306858662], 'normal': [-0.147034299290386, 0.5914228347906153, -0.7928429512333561], 'radius': 1.662606383989903}",0.9999433865952743,7850.157935,3.325212767979806,"{'center': [Decimal('127.04577005492202'), 168.7702608128366], 'axes': [26.61482461948172, 36.07567183718915], 'angle': -74.1947490019757}","[Decimal('127.04577005492202'), 168.7702608128366]",36.07567183718915,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9560987363000373,1,7722.414195,2.203618540255204,-1.7541650856298936,"[0.3970180314216313, Decimal('0.29679057994651414')]",pupil.1,1,3d c++
