circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.070755442663653, Decimal('10.173301837892371'), 85.73533134713985], 'normal': [Decimal('-0.14778020498332844'), 0.6052574352107577, -0.782192078799818], 'radius': Decimal('2.7494891067707803')}",0.9882505123560353,7286.811455,5.498978213541561,"{'center': [Decimal('137.85852183642066'), Decimal('193.29620440132425')], 'axes': [28.04904038327826, 39.7747978969128], 'angle': -75.94600670476623}","[Decimal('137.85852183642066'), Decimal('193.29620440132425')]",39.7747978969128,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9583859481100299,59,7274.732319,2.2208855534366214,-1.757526161341204,"[0.4308078807388146, Decimal('0.19459914832781566')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1370182525927395'), 10.36314147101946, 85.89831637312619], 'normal': [Decimal('-0.15330210581075238'), 0.6210774046380154, -0.7686099933009561], 'radius': Decimal('2.7850349123549583')}",0.5671791996825316,7286.819855,5.5700698247099165,"{'center': [137.4245992363191, Decimal('194.52039354881163')], 'axes': [27.67498997887858, 40.21317357246818], 'angle': -75.82097601416228}","[137.4245992363191, Decimal('194.52039354881163')]",40.21317357246818,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9583859481100299,59,7274.732319,2.240912962797161,-1.7676665415260135,"[Decimal('0.42945187261349715'), Decimal('0.18949836021328492')]",pupil.1,1,3d c++
"{'center': [-3.116694536678233, Decimal('10.204083202052557'), 85.7680490813563], 'normal': [Decimal('-0.15160846281787677'), 0.6078225488907731, -0.7794656009484474], 'radius': Decimal('2.8022563634805002')}",0.9365009949281261,7286.828255,5.6045127269610004,"{'center': [Decimal('137.53884438189206'), Decimal('193.48048352131957')], 'axes': [Decimal('28.437700068322872'), 40.52304066244413], 'angle': -75.67361897316906}","[Decimal('137.53884438189206'), Decimal('193.48048352131957')]",40.52304066244413,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9583454258992319,59,7274.732319,2.2241119003664833,-1.7629008461173266,"[0.4298088886934127, Decimal('0.19383131866116843')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1870782322961784'), 10.17486482123377, 85.7592691782832], 'normal': [Decimal('-0.15747377078603889'), 0.6053876838225409, -0.7801972595378718], 'radius': Decimal('2.8680771004589958')}",0.773617323457907,7286.836655,5.7361542009179916,"{'center': [137.034038922076, Decimal('193.26411929441372')], 'axes': [Decimal('29.145630732120722'), Decimal('41.479425611945665')], 'angle': -75.1159021805564}","[137.034038922076, Decimal('193.26411929441372')]",41.479425611945665,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9583448178578147,59,7274.732319,2.2210491864011486,-1.7699589576044001,"[0.4282313716314875, 0.1947328362732762]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1116919478454887'), Decimal('10.061679980005549'), 85.65776637614843], 'normal': [Decimal('-0.15119158041514807'), 0.5959556137201892, -0.7886558263824356], 'radius': Decimal('2.7721663003405688')}",0.9998583632983775,7286.845055,5.5443326006811375,"{'center': [Decimal('137.54578367231036'), Decimal('192.55102285739775')], 'axes': [28.63035192443392, 40.139032793843], 'angle': -75.44094072271292}","[Decimal('137.54578367231036'), Decimal('192.55102285739775')]",40.139032793843,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.958435089147669,59,7274.732319,2.2092514794326754,-1.760206183110375,"[0.4298305739759699, Decimal('0.19770407142750934')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1228358379594776'), 10.06820444857061, 85.66484448480846], 'normal': [Decimal('-0.15212023792464716'), 0.5964993194339443, -0.7880659839941007], 'radius': 2.783953375500155}",0.999850254560851,7286.853455,5.56790675100031,"{'center': [Decimal('137.46793091181883'), Decimal('192.58995267730748')], 'axes': [Decimal('28.719749866557574'), 40.30644845520942], 'angle': -75.37259983965728}","[Decimal('137.46793091181883'), Decimal('192.58995267730748')]",40.30644845520942,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.958450211998152,59,7274.732319,2.209928728074672,-1.7614808990954838,"[0.4295872840994338, 0.1975418638445522]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1080369331638145'), Decimal('10.112575496429473'), 85.69573912511052], 'normal': [-0.1508869958583419, 0.6001969067555162, -0.7854914306355957], 'radius': 2.78416224694598}",0.9996892233397912,7286.861855,5.56832449389196,"{'center': [Decimal('137.58216761329487'), Decimal('192.88439529969256')], 'axes': [28.58181694749715, 40.29504691484176], 'angle': -75.56432692322184}","[Decimal('137.58216761329487'), Decimal('192.88439529969256')]",40.29504691484176,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9585291872409418,59,7274.732319,2.2145435917573844,-1.7605770679996497,"[0.4299442737915465, 0.1963150195846144]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1004624920143753'), Decimal('10.184016437683423'), 85.74929836137966], 'normal': [Decimal('-0.15025579242922196'), 0.6061503185266788, -0.7810281609465003], 'radius': Decimal('2.7744210091370882')}",0.9993520043840861,7286.870255,5.5488420182741764,"{'center': [Decimal('137.64952161952354'), Decimal('193.35698496852928')], 'axes': [Decimal('28.239898823899814'), Decimal('40.129087197983175')], 'angle': -75.75253437960271}","[Decimal('137.64952161952354'), Decimal('193.35698496852928')]",40.129087197983175,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9584241292564633,59,7274.732319,2.2220077031139773,-1.7608563118180616,"[0.4301547550610111, 0.1943458959644614]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0587419921720613'), Decimal('10.282567665586752'), 85.81862437826325], 'normal': [Decimal('-0.14677908410902912'), 0.6143629208519561, -0.775250992872868], 'radius': Decimal('2.8035223651189365')}",0.9089984274979797,7286.878655,5.607044730237873,"{'center': [Decimal('137.96790895989304'), 194.0031812771876], 'axes': [Decimal('28.221825551992154'), 40.51767173086337], 'angle': -76.22898782039859}","[Decimal('137.96790895989304'), 194.0031812771876]",40.51767173086337,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9585125428440588,59,7274.732319,2.2323746119709478,-1.7579125513941476,"[Decimal('0.43114971549966574'), Decimal('0.19165341134505165')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0366703398230337'), Decimal('10.309531133718176'), 85.83589454856349], 'normal': [Decimal('-0.14493977974661018'), 0.6166098765295748, -0.7738118120145147], 'radius': Decimal('2.8471011160337376')}",0.7759157997676027,7286.887055,5.694202232067475,"{'center': [Decimal('138.13272190027834'), 194.1738996985179], 'axes': [Decimal('28.581793760218947'), Decimal('41.139562021044235')], 'angle': -76.43313755850956}","[Decimal('138.13272190027834'), 194.1738996985179]",41.139562021044235,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9585230339338557,59,7274.732319,2.235225547627523,-1.7559570892166425,"[Decimal('0.43166475593836984'), Decimal('0.19094208458950868')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0565398899685103'), Decimal('10.406584588374693'), 85.9178430855066], 'normal': [Decimal('-0.14659557559206654'), 0.624697664417618, -0.7669827672692547], 'radius': Decimal('2.9295798323012616')}",0.9168393417732392,7286.895455,5.859159664602523,"{'center': [138.0139321264897, Decimal('194.78637974738666')], 'axes': [29.02234568633945, 42.29176656266655], 'angle': -76.46145313987061}","[138.0139321264897, Decimal('194.78637974738666')]",42.29176656266655,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9583293384398339,59,7274.732319,2.24554062024297,-1.7596513913165361,"[0.4312935378952803, 0.1883900843858889]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0519955733009536'), Decimal('10.382815038825765'), 85.89766844964034], 'normal': [Decimal('-0.14621688253643683'), 0.6227168686218739, -0.7686639869247769], 'radius': Decimal('2.9203369336361855')}",0.9081429174748961,7286.903855,5.840673867272371,"{'center': [Decimal('138.04118725181655'), Decimal('194.63430059837313')], 'axes': [29.02579852338919, 42.16811338525414], 'angle': -76.45230933929186}","[Decimal('138.04118725181655'), Decimal('194.63430059837313')]",42.16811338525414,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9578810941035965,59,7274.732319,2.2430065230918284,-1.758772632085805,"[Decimal('0.43137871016192675'), Decimal('0.18902374750677864')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1286371341390993'), Decimal('10.182869753080274'), 85.7538722577273], 'normal': [-0.152603679272949, 0.6060547614764163, -0.7806470029175305], 'radius': 2.792158117183749}",0.9995129759720902,7286.912255,5.584316234367498,"{'center': [Decimal('137.44893747573838'), Decimal('193.34148047936426')], 'axes': [28.39921108896825, 40.38357230833534], 'angle': -75.5486558999137}","[Decimal('137.44893747573838'), Decimal('193.34148047936426')]",40.38357230833534,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.957714399245635,59,7274.732319,2.2218875639760745,-1.763845437766432,"[0.4295279296116824, Decimal('0.19441049800264887')]",pupil.1,1,3d c++
"{'center': [-3.160217851345927, Decimal('10.162262051662319'), 85.74412796254467], 'normal': [Decimal('-0.15523540570685126'), 0.60433745302492, -0.7814590275160828], 'radius': Decimal('2.8168890117817984')}",0.9997441486693243,7286.920655,5.633778023563597,"{'center': [Decimal('137.22064959145584'), Decimal('193.19618613258723')], 'axes': [28.69492649977113, Decimal('40.745979941628875')], 'angle': -75.283652081548}","[Decimal('137.22064959145584'), Decimal('193.19618613258723')]",40.745979941628875,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9577021412619291,59,7274.732319,2.2197303472673413,-1.7668917127878123,"[0.4288145299732995, 0.1950158911142199]",pupil.1,1,3d c++
"{'center': [-3.124180671458403, Decimal('10.176523691232676'), 85.74807933235722], 'normal': [Decimal('-0.15223230738289095'), 0.6055259229891164, -0.78112974669837], 'radius': 2.782975082166695}",0.8665677462990007,7286.929055,5.56595016433339,"{'center': [Decimal('137.47907701046722'), Decimal('193.30237859025846')], 'axes': [Decimal('28.332043646255652'), Decimal('40.253408371440166')], 'angle': -75.56865351362447}","[Decimal('137.47907701046722'), Decimal('193.30237859025846')]",40.253408371440166,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9575998940541397,59,7274.732319,2.2212228802810787,-1.7632710798468005,"[0.4296221156577101, Decimal('0.19457342254058974')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1712480307006468'), Decimal('10.158107988299085'), 85.74311402520149], 'normal': [-0.1561545873197446, 0.6039912810779838, -0.7815435222946807], 'radius': 2.806291579551402}",0.8115709923866737,7286.937455,5.612583159102804,"{'center': [137.1405408128831, Decimal('193.16927726372788')], 'axes': [28.59128121031071, 40.59309141354277], 'angle': -75.19676287168096}","[137.1405408128831, Decimal('193.16927726372788')]",40.59309141354277,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9576489025419077,59,7274.732319,2.219295927074537,-1.7680022680620495,"[0.4285641900402597, 0.1951280114011339]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1397782303687674'), Decimal('10.350125973166705'), 85.88836461753206], 'normal': [Decimal('-0.15353210395875458'), 0.619992779816952, -0.769439306267133], 'radius': 2.786483595741868}",0.45506575084974793,7286.945855,5.572967191483736,"{'center': [137.402356891768, Decimal('194.43482238865965')], 'axes': [Decimal('27.734088478424518'), 40.23873122890745], 'angle': -75.77809170487035}","[137.402356891768, Decimal('194.43482238865965')]",40.23873122890745,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9576489025419077,59,7274.732319,2.2395298276774342,-1.7677472710463946,"[0.429382365286775, Decimal('0.18985490671391814')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1625769388845093'), Decimal('10.076616557270711'), 85.6789807683835], 'normal': [Decimal('-0.15543199633506646'), 0.597200328492286, -0.7868879603628471], 'radius': Decimal('2.9228520803199234')}",0.8242393831815318,7286.954255,5.845704160639847,"{'center': [Decimal('137.19274208797725'), Decimal('192.61066911852936')], 'axes': [Decimal('30.085547443509746'), 42.31133316064404], 'angle': -75.10120733215594}","[Decimal('137.19274208797725'), Decimal('192.61066911852936')]",42.31133316064404,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9576795007241179,59,7274.732319,2.2108024197593976,-1.7658133376774041,"[0.4287273190249289, Decimal('0.19745554533946097')]",pupil.1,1,3d c++
"{'center': [-3.097355231026203, 10.02324200452484, 85.62611372606901], 'normal': [Decimal('-0.14999685401354093'), 0.5927524490967969, -0.791293547222388], 'radius': 2.804349068911323}",0.9992353382345318,7286.962655,5.608698137822646,"{'center': [137.6426951663972, Decimal('192.29316983098525')], 'axes': [Decimal('29.108494842716667'), 40.62013405420839], 'angle': -75.4715090292853}","[137.6426951663972, Decimal('192.29316983098525')]",40.62013405420839,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9574132218017617,59,7274.732319,2.2052684450752214,-1.7581326537201991,"[Decimal('0.43013342239499125'), Decimal('0.19877845903756142')]",pupil.1,1,3d c++
"{'center': [-3.113485114247645, 9.954764449138754, 85.57825644953871], 'normal': [Decimal('-0.15134101094866112'), 0.5870459861479562, -0.7952816535999123], 'radius': 2.811472020422943}",0.9750520226107013,7286.971055,5.622944040845886,"{'center': [Decimal('137.51494724665358'), Decimal('191.83667059470423')], 'axes': [Decimal('29.402703144572587'), 40.74596003497025], 'angle': -75.22001986424186}","[Decimal('137.51494724665358'), Decimal('191.83667059470423')]",40.74596003497025,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9572152055264738,59,7274.732319,2.1982013773079894,-1.758846484781838,"[Decimal('0.42973421014579244'), 0.2006805391887324]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0976368223478734'), 9.909087405252091, 85.54171594892173], 'normal': [Decimal('-0.15002031995701348'), 0.5832395658240677, -0.7983266953179936], 'radius': 2.820668212376889}",0.9990499203704735,7286.979455,5.641336424753778,"{'center': [Decimal('137.62047010329877'), Decimal('191.53465498027418')], 'axes': [Decimal('29.668631719532957'), Decimal('40.896656008997795')], 'angle': -75.24672294618317}","[Decimal('137.62047010329877'), Decimal('191.53465498027418')]",40.896656008997795,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.956885855479428,59,7274.732319,2.1935074728704325,-1.756548490404693,"[Decimal('0.43006396907280864'), Decimal('0.20193893758219095')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0773470773236147'), 9.862383410455275, 85.50399184841112], 'normal': [-0.1483295078716586, 0.5793475662576664, -0.8014703703605457], 'radius': 2.827355615792575}",0.9990285217246344,7286.987854,5.65471123158515,"{'center': [137.7576709620265, Decimal('191.22643370709753')], 'axes': [29.91505503357932, Decimal('41.011642734160915')], 'angle': -75.30482674321601}","[137.7576709620265, Decimal('191.22643370709753')]",41.011642734160915,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9566909367907717,59,7274.732319,2.188724336512841,-1.7537974482826375,"[Decimal('0.43049272175633285'), Decimal('0.20322319288709367')]",pupil.1,1,3d c++
"{'center': [-3.081085209585096, 9.812834807186581, 85.4690589728048], 'normal': [-0.1486410188934487, 0.5752185159852752, -0.8043814433277382], 'radius': 2.831354563949323}",0.8000701784798157,7286.996254,5.662709127898646,"{'center': [137.7222611027123, Decimal('190.89580410325362')], 'axes': [Decimal('30.120478700656005'), Decimal('41.086342066000036')], 'angle': -75.17788976687349}","[137.7222611027123, Decimal('190.89580410325362')]",41.086342066000036,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9567787165764452,59,7274.732319,2.183667584285306,-1.7535242798435349,"[Decimal('0.43038206594597594'), Decimal('0.20460081623644322')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1362366117659173'), 9.804703887948579, 85.47359793249619], 'normal': [-0.1532369690751838, 0.5745409393821084, -0.8040031966867891], 'radius': Decimal('2.8259986649214377')}",0.8281488153402978,7287.004654,5.651997329842875,"{'center': [137.3254116995033, Decimal('190.83470148516915')], 'axes': [Decimal('30.041143936513823'), 41.00637264176589], 'angle': -74.74867927371763}","[137.3254116995033, Decimal('190.83470148516915')]",41.00637264176589,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9566448312615328,59,7274.732319,2.18283949182941,-1.7591300548886806,"[0.4291419115609478, 0.2048554104784619]",pupil.1,1,3d c++
"{'center': [-3.071679185884854, 9.87401077209683, 85.51135930911002], 'normal': [Decimal('-0.14785718358509517'), 0.5803165130611293, -0.8008564153023036], 'radius': Decimal('2.7994119222208464')}",0.996508065624651,7287.013054,5.598823844441693,"{'center': [Decimal('137.79894286124335'), Decimal('191.31009643713242')], 'axes': [Decimal('29.585303790846606'), 40.60268481678122], 'angle': -75.37004667013252}","[Decimal('137.79894286124335'), Decimal('191.31009643713242')]",40.60268481678122,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9553569728998235,59,7274.732319,2.189913613660769,-1.7533643528737144,"[0.4306216964413855, Decimal('0.20287459817861497')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0387980978429483'), 9.885905881526897, 85.51397207702301], 'normal': [Decimal('-0.14511709291493638'), 0.5813077721803015, -0.800638684642887], 'radius': 2.818317682328889}",0.9382884246123322,7287.021454,5.636635364657778,"{'center': [138.0375522292181, Decimal('191.38996432478302')], 'axes': [29.77384617326726, 40.87579444725858], 'angle': -75.63813569589254}","[138.0375522292181, Decimal('191.38996432478302')]",40.87579444725858,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9550173782224225,59,7274.732319,2.191131320611228,-1.7501013815746473,"[0.4313673507163066, 0.2025418153134041]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0667755336348645'), 9.804728278693995, 85.46063535302578], 'normal': [Decimal('-0.14744854589759607'), 0.5745429719442264, -0.8050834116426573], 'radius': Decimal('2.8362697834016517')}",0.9993698986160101,7287.029854,5.672539566803303,"{'center': [Decimal('137.82362169130312'), Decimal('190.84294071913473')], 'axes': [Decimal('30.212571069201598'), 41.16174006241053], 'angle': -75.26892884159548}","[Decimal('137.82362169130312'), Decimal('190.84294071913473')]",41.16174006241053,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9549867799614642,59,7274.732319,2.182841975181731,-1.7519357421687822,"[Decimal('0.43069881778532226'), Decimal('0.20482108033693858')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0478226528594905'), 9.836873426010431, 85.48019625586332], 'normal': [Decimal('-0.14586913916631492'), 0.5772217342205961, -0.8034533364061947], 'radius': Decimal('2.8229642189006174')}",0.9990429728740619,7287.046654,5.645928437801235,"{'center': [137.9644401558287, 191.0621124321558], 'axes': [29.97996456480958, 40.95927390685555], 'angle': -75.47490363618081}","[137.9644401558287, 191.0621124321558]",40.95927390685555,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9547784847171892,59,7274.732319,2.186118621681255,-1.750392848207771,"[Decimal('0.43113887548696467'), Decimal('0.20390786486601753')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0874586812711815'), 9.898216567520612, 85.53187792456079], 'normal': [Decimal('-0.14917214153395583'), 0.5823336626797777, -0.7991465306814066], 'radius': Decimal('2.8595123417915986')}",0.9991992833159712,7287.055054,5.719024683583197,"{'center': [Decimal('137.69335557544665'), 191.4561597990588], 'axes': [Decimal('30.124032196872953'), 41.46482838087059], 'angle': -75.30060880052643}","[Decimal('137.69335557544665'), 191.4561597990588]",41.46482838087059,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9546404665721431,59,7274.732319,2.1923926868268393,-1.7553368536774792,"[Decimal('0.43029173617327077'), 0.202266000837255]",pupil.1,1,3d c++
"{'center': [-3.067656443356835, 9.925178571773266, 85.54790034949941], 'normal': [-0.1475219550410936, 0.584580496367499, -0.7978113286031868], 'radius': Decimal('2.8062605085002437')}",0.9221468730103252,7287.063454,5.612521017000487,"{'center': [Decimal('137.83731358611067'), Decimal('191.64862864058875')], 'axes': [29.48906919973008, 40.68478651808154], 'angle': -75.5001406972486}","[Decimal('137.83731358611067'), Decimal('191.64862864058875')]",40.68478651808154,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9545920218085091,59,7274.732319,2.1951592351021345,-1.7536394486301667,"[Decimal('0.43074160495659586'), 0.2014640473308802]",pupil.1,1,3d c++
"{'center': [-3.085185277669974, 9.93946425009399, 85.56164569827226], 'normal': [-0.1489826912338552, 0.5857709695608926, -0.7966658828721169], 'radius': Decimal('2.7996301613524244')}",0.8613381174349263,7287.071854,5.599260322704849,"{'center': [Decimal('137.71408385863992'), 191.7420087274615], 'axes': [29.35572349043356, 40.58212649713647], 'angle': -75.39845392971344}","[Decimal('137.71408385863992'), 191.7420087274615]",40.58212649713647,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9544337487206178,59,7274.732319,2.196627312443282,-1.7556686986803327,"[Decimal('0.43035651205824976'), 0.2010749636355771]",pupil.1,1,3d c++
"{'center': [-3.070515123889635, Decimal('10.042523393919108'), 85.6355316743445], 'normal': [Decimal('-0.14776017841882694'), 0.5943592315463191, -0.7905087181994297], 'radius': 2.83142872563267}",0.9997081329121225,7287.080254,5.66285745126534,"{'center': [Decimal('137.83959794604968'), Decimal('192.41896198310377')], 'axes': [Decimal('29.346749599731172'), 41.00808100072315], 'angle': -75.70420902241621}","[Decimal('137.83959794604968'), Decimal('192.41896198310377')]",41.00808100072315,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9544517976580735,59,7274.732319,2.207264962856118,-1.755581824504612,"[Decimal('0.43074874358140525'), Decimal('0.19825432507040097')]",pupil.1,1,3d c++
