circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6440034258445593'), Decimal('10.080821547789238'), 72.61463440764372], 'normal': [-0.188204374903644, 0.5661999029787549, -0.8024941016194307], 'radius': 1.969333268485891}",0.9996024052372884,5160.703113,3.938666536971782,"{'center': [Decimal('174.10943736179513'), Decimal('205.88759795978658')], 'axes': [Decimal('24.454256495410046'), Decimal('33.687707373170106')], 'angle': -75.04613107449413}","[Decimal('174.10943736179513'), Decimal('205.88759795978658')]",33.687707373170106,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9585055440437751,51,5060.616997,2.1726845733344518,-1.801157443954358,"[0.5440919917556097, Decimal('0.14213500850088923')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6364887357753557'), Decimal('10.062562252405538'), 72.60354056786157], 'normal': [Decimal('-0.18883059907607766'), 0.5646782950301131, -0.8034185882679428], 'radius': Decimal('1.9714605008998698')}",0.9999406559202956,5160.711513,3.9429210017997396,"{'center': [174.047867371896, Decimal('205.74455637746797')], 'axes': [Decimal('24.526747296616247'), 33.72932008427645], 'angle': -74.9578452897258}","[174.047867371896, Decimal('205.74455637746797')]",33.72932008427645,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9588642697586969,51,5060.616997,2.1708397299466426,-1.80164040684007,"[0.543899585537175, Decimal('0.14273101509388342')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6495076446021506'), Decimal('10.054105157328745'), 72.59455334899718], 'normal': [Decimal('-0.18774569000717808'), 0.5639735371070471, -0.8041675231733091], 'radius': Decimal('1.9971412172014258')}",0.9998260393940237,5160.719913,3.9942824344028516,"{'center': [Decimal('174.16239479481925'), Decimal('205.67803991329305')], 'axes': [Decimal('24.880601663933355'), Decimal('34.172943368284734')], 'angle': -75.04232924727351}","[Decimal('174.16239479481925'), Decimal('205.67803991329305')]",34.172943368284734,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9590478288953763,51,5060.616997,2.1699860491440552,-1.8001539728404627,"[0.5442574837338101, 0.1430081670279456]",pupil.1,1,3d c++
"{'center': [1.631415934629476, Decimal('10.049689394384009'), 72.59569834938202], 'normal': [Decimal('-0.18925333250490095'), 0.5636055568616524, -0.8040721064745724], 'radius': Decimal('1.9893002714730597')}",0.999779388129095,5160.728313,3.9786005429461193,"{'center': [Decimal('174.00759059123192'), Decimal('205.64062990995058')], 'axes': [Decimal('24.781639636592736'), 34.03833707224256], 'angle': -74.89711190543971}","[Decimal('174.00759059123192'), Decimal('205.64062990995058')]",34.03833707224256,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9593338847478594,51,5060.616997,2.169540508502202,-1.8019575755660364,"[0.5437737205975998, 0.1431640420418726]",pupil.1,1,3d c++
"{'center': [Decimal('1.6402806754924733'), 10.06532291385627, 72.60459084725028], 'normal': [Decimal('-0.18851460409965118'), 0.5649083501510075, -0.8033310649855502], 'radius': 1.979713457831631}",0.9998831679326141,5160.736713,3.959426915663262,"{'center': [Decimal('174.08054212308627'), Decimal('205.76529319387282')], 'axes': [Decimal('24.624514210115375'), 33.87003737152893], 'angle': -74.9913993383049}","[Decimal('174.08054212308627'), Decimal('205.76529319387282')]",33.87003737152893,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.959645382696106,51,5060.616997,2.1711185061127103,-1.801291880827856,"[0.5440016941346446, Decimal('0.14264461169219655')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6532954709608076'), Decimal('10.069327916320695'), 72.60436268294782], 'normal': [-0.1874300378106233, 0.5652421003563763, -0.8033500786774221], 'radius': Decimal('1.9705137612110164')}",0.9999626452947232,5160.745113,3.941027522422033,"{'center': [Decimal('174.19067601819862'), Decimal('205.80137271955073')], 'axes': [Decimal('24.508503752523193'), 33.71261364623601], 'angle': -75.09706815529835}","[Decimal('174.19067601819862'), Decimal('205.80137271955073')]",33.71261364623601,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9598350250164756,51,5060.616997,2.1715230325100903,-1.8000066401545198,"[0.5443458625568707, Decimal('0.14249428033520528')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6865112830414515'), Decimal('10.155853107906509'), 72.65808797741505], 'normal': [Decimal('-0.18466205347056966'), 0.5724525329885274, -0.7988729708051533], 'radius': Decimal('1.9685683599233146')}",0.9997552784384569,5160.753513,3.937136719846629,"{'center': [Decimal('174.46217965436722'), Decimal('206.47592083846422')], 'axes': [24.26251285247426, Decimal('33.654147513409384')], 'angle': -75.49244868618537}","[Decimal('174.46217965436722'), Decimal('206.47592083846422')]",33.654147513409384,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9598758336499924,51,5060.616997,2.1802901903268936,-1.7979597109567984,"[0.5451943114198976, 0.1396836631730658]",pupil.1,1,3d c++
"{'center': [1.734934124698761, Decimal('10.279201582864044'), 72.73652003702192], 'normal': [Decimal('-0.18062681666579386'), 0.582731572568322, -0.7923369658379144], 'radius': Decimal('1.9652440021827229')}",0.9995297266267578,5160.761913,3.9304880043654458,"{'center': [Decimal('174.85724557574048'), Decimal('207.43383259535057')], 'axes': [Decimal('23.899781599407262'), 33.56068663045022], 'angle': -76.0498409458669}","[Decimal('174.85724557574048'), Decimal('207.43383259535057')]",33.56068663045022,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9600327685116206,51,5060.616997,2.192882236915588,-1.7949331643449662,"[0.546428892424189, Decimal('0.13569236418603936')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7609967314514132'), Decimal('10.340541531232844'), 72.77600723190926], 'normal': [Decimal('-0.17845493276973953'), 0.5878432349323887, -0.7890463662639682], 'radius': Decimal('1.9422581752256776')}",0.9991250470314315,5160.770313,3.884516350451355,"{'center': [Decimal('175.06867598615986'), 207.912886825523], 'axes': [23.46035323425688, Decimal('33.149852156394495')], 'angle': -76.33552624125882}","[Decimal('175.06867598615986'), 207.912886825523]",33.149852156394495,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.959920926120772,51,5060.616997,2.1991865298634647,-1.7932196709710087,"[0.5470896124567496, Decimal('0.13369630489365414')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7329459918888475'), Decimal('10.316299114423117'), 72.76437035801531], 'normal': [Decimal('-0.18079249439995335'), 0.5858230335315782, -0.7900161057551309], 'radius': Decimal('1.9427898687757745')}",0.9990112759024443,5160.778713,3.885579737551549,"{'center': [Decimal('174.83293517239264'), 207.7205628070111], 'axes': [23.51750873962516, Decimal('33.164436564979766')], 'angle': -76.09144633337905}","[Decimal('174.83293517239264'), 207.7205628070111]",33.164436564979766,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9597915146004166,51,5060.616997,2.1966915526413806,-1.7957689820630443,"[0.546352922413727, Decimal('0.13449765497078703')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7038542179172729'), 10.19311168100464, 72.68089288718713], 'normal': [Decimal('-0.18321680889758454'), 0.5755574140800382, -0.7969725616574797], 'radius': Decimal('1.9534941791396614')}",0.9997455494807812,5160.787113,3.906988358279323,"{'center': [174.6038762294772, Decimal('206.76914646284905')], 'axes': [23.98285957068255, 33.38575983236394], 'angle': -75.68294504986304}","[174.6038762294772, Decimal('206.76914646284905')]",33.38575983236394,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.960183264299519,51,5060.616997,2.1840819456203002,-1.796761176477993,"[0.5456371132171163, 0.138461889738129]",pupil.1,1,3d c++
"{'center': [1.671320844578692, 10.07532956123243, 72.60439868827271], 'normal': [-0.1859279233424663, 0.5657422374323542, -0.8033470782336809], 'radius': Decimal('1.9731792755045028')}",0.9998797592951411,5160.795513,3.9463585510090056,"{'center': [174.3442789487402, 205.8519104594581], 'axes': [24.53815185629177, 33.75808014863388], 'angle': -75.24417838947127}","[174.3442789487402, 205.8519104594581]",33.75808014863388,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9604873226089383,51,5060.616997,2.172129440357724,-1.7982334421886856,"[0.5448258717148131, Decimal('0.14228370641892452')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6705957507139524'), 10.05335849525143, 72.58913094543198], 'normal': [Decimal('-0.18598834783119458'), 0.5639113152672709, -0.8046193901370755], 'radius': Decimal('1.9694501216966458')}",0.9999509202634893,5160.803912,3.9389002433932916,"{'center': [Decimal('174.34095307894242'), Decimal('205.68314099124063')], 'axes': [Decimal('24.553321821531355'), 33.70136444424372], 'angle': -75.20155113519411}","[Decimal('174.34095307894242'), Decimal('205.68314099124063')]",33.70136444424372,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.960744548389536,51,5060.616997,2.1699107030834157,-1.797957340851802,"[0.5448154783716951, 0.1429869125364973]",pupil.1,1,3d c++
"{'center': [Decimal('1.6590992561025844'), Decimal('10.083673416507855'), 72.61311857878947], 'normal': [-0.1869463890488086, 0.5664375587053062, -0.8026204206906178], 'radius': Decimal('1.9378479752839586')}",0.9997699168427437,5160.812312,3.875695950567917,"{'center': [Decimal('174.23592039168656'), Decimal('205.91947663172832')], 'axes': [Decimal('24.066303755401904'), 33.14956152611295], 'angle': -75.1653896661451}","[Decimal('174.23592039168656'), Decimal('205.91947663172832')]",33.14956152611295,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9606983675102598,51,5060.616997,2.1729729252785392,-1.799636280719214,"[0.5444872512240205, Decimal('0.14200218070113202')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6956100886753918'), Decimal('10.169264294317163'), 72.66561153358532], 'normal': [Decimal('-0.18390381966774133'), 0.573570131856082, -0.798246007790964], 'radius': Decimal('1.9667470573002082')}",0.9993408317497331,5160.820712,3.9334941146004163,"{'center': [Decimal('174.53788007140605'), 206.5816057036765], 'axes': [Decimal('24.208266339242197'), 33.61945163614437], 'angle': -75.58271263612289}","[Decimal('174.53788007140605'), 206.5816057036765]",33.61945163614437,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9605522666671806,51,5060.616997,2.1816538686464026,-1.7972302374784805,"[0.5454308752231439, Decimal('0.13924330956801456')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7090148888842416'), Decimal('10.202075267760785'), 72.6861868741412], 'normal': [Decimal('-0.18278675298367048'), 0.5763043796430504, -0.7965313960779734], 'radius': Decimal('1.9414832104265582')}",0.9993388055808474,5160.829112,3.8829664208531165,"{'center': [Decimal('174.64580928653524'), Decimal('206.84144730339096')], 'axes': [Decimal('23.813506159275462'), 33.17797883972632], 'angle': -75.7359241054811}","[Decimal('174.64580928653524'), Decimal('206.84144730339096')]",33.17797883972632,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9605385157201551,51,5060.616997,2.1849956668527204,-1.796369267877571,"[0.5457681540204227, Decimal('0.13816063623587094')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7632580307416807'), Decimal('10.212175392181436'), 72.68120740741708], 'normal': [Decimal('-0.17826649116221724'), 0.5771460566781047, -0.7969463516383177], 'radius': Decimal('1.9805877072277798')}",0.9996627037213862,5160.837512,3.9611754144555595,"{'center': [Decimal('175.11080465272246'), Decimal('206.92576246189338')], 'axes': [24.30337220735232, Decimal('33.848338209572745')], 'angle': -76.15915115158995}","[Decimal('175.11080465272246'), Decimal('206.92576246189338')]",33.848338209572745,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9605179114377527,51,5060.616997,2.1860259493488305,-1.7908606293419678,"[0.5472212645397577, Decimal('0.13780932307544425')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8060242998764147'), Decimal('10.166717150163512'), 72.63901716228516], 'normal': [-0.1747026354009894, 0.5733578698432776, -0.8004622053993106], 'radius': 1.930722876975037}",0.9992840444473814,5160.845912,3.861445753950074,"{'center': [Decimal('175.48024624307558'), Decimal('206.59751883156167')], 'axes': [23.8491486834706, 33.01479603517041], 'angle': -76.41247945996282}","[Decimal('175.48024624307558'), Decimal('206.59751883156167')]",33.01479603517041,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9604077475396822,51,5060.616997,2.1813947694714426,-1.7856789075473378,"[0.5483757695096112, Decimal('0.13917700486849305')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8528755230657792'), Decimal('10.098053643544569'), 72.5801493028505], 'normal': [Decimal('-0.17079836680187568'), 0.5676359109583657, -0.8053678603521984], 'radius': Decimal('1.9156804158257896')}",0.9998575003479223,5160.854312,3.8313608316515793,"{'center': [Decimal('175.89108536385507'), Decimal('206.08402577096422')], 'axes': [Decimal('23.884992656432004'), 32.78376435455199], 'angle': -76.66562366462563}","[Decimal('175.89108536385507'), Decimal('206.08402577096422')]",32.78376435455199,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9605342491108448,51,5060.616997,2.1744277794905145,-1.7797750205088685,"[0.5496596417620471, Decimal('0.14131655928764908')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8620371453904219'), 9.996280383042993, 72.50728981763581], 'normal': [Decimal('-0.17003489827482213'), 0.5591548059165677, -0.8114394841200891], 'radius': Decimal('1.9172829432719949')}",0.999117281618922,5160.862712,3.8345658865439898,"{'center': [Decimal('175.98565777796605'), Decimal('205.30051666495874')], 'axes': [Decimal('24.189602100385414'), 32.84413621787976], 'angle': -76.58106910224787}","[Decimal('175.98565777796605'), Decimal('205.30051666495874')]",32.84413621787976,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9603599948849073,51,5060.616997,2.1641623192314876,-1.7773548377831567,"[0.5499551805561439, Decimal('0.14458118056267188')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8912535148366105'), 9.940997474372546, 72.46337251355757], 'normal': [-0.1676002008209731, 0.5545478968606972, -0.8150992594599428], 'radius': 1.929468525414268}",0.9990910261765771,5160.871112,3.858937050828536,"{'center': [176.2455692520629, 204.8771432378844], 'axes': [Decimal('24.512464925956177'), 33.07276837089947], 'angle': -76.72343889385301}","[176.2455692520629, 204.8771432378844]",33.07276837089947,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9602441187230526,51,5060.616997,2.1586159004520757,-1.7735892473381352,"[0.5507674039126965, Decimal('0.14634523650881492')]",pupil.1,1,3d c++
"{'center': [1.917539109798677, 9.94768401416233, 72.46255447236477], 'normal': [Decimal('-0.16540973457413422'), 0.5551051085098458, -0.8151674295593432], 'radius': 1.912045284920249}",0.999792719660887,5160.879512,3.824090569840498,"{'center': [176.4687925608724, Decimal('204.93831490417594')], 'axes': [Decimal('24.289552241095727'), 32.77422039913377], 'angle': -76.93942082600668}","[176.4687925608724, Decimal('204.93831490417594')]",32.77422039913377,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.96033078759028,51,5060.616997,2.159285653329519,-1.7709932355313807,"[0.5514649767527262, Decimal('0.14609035456593356')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9478070214217014'), 10.1455902121169, 72.5941144732341], 'normal': [Decimal('-0.16288740860554882'), 0.5715972916727267, -0.8042040961535654], 'radius': Decimal('1.9565908619393328')}",0.6129523844849085,5160.887912,3.9131817238786657,"{'center': [Decimal('176.69879719225574'), 206.4649586196301], 'axes': [Decimal('24.322325954524707'), 33.47689424201792], 'angle': -77.46163680981749}","[Decimal('176.69879719225574'), 206.4649586196301]",33.47689424201792,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.96033078759028,51,5060.616997,2.1792475133969584,-1.7706376686124394,"[0.5521837412257992, Decimal('0.13972933908487462')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9512339435168289'), Decimal('10.131660534884276'), 72.58353614916581], 'normal': [Decimal('-0.16260183176428814'), 0.5704364852366743, -0.805085623159256], 'radius': 1.95196689974874}",0.6139477708424487,5160.896312,3.90393379949748,"{'center': [Decimal('176.73016575693157'), Decimal('206.35949789552146')], 'axes': [Decimal('24.306376510513527'), Decimal('33.402603527182464')], 'angle': -77.46842863195756}","[Decimal('176.73016575693157'), Decimal('206.35949789552146')]",33.402603527182464,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.96033078759028,51,5060.616997,2.17783351351987,-1.770083832573389,"[0.5522817679904112, Decimal('0.14016875876866064')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9569338529707536'), Decimal('10.134034833978196'), 72.58406922482177], 'normal': [-0.1621268393097944, 0.5706343434945012, -0.8050412001879256], 'radius': 1.959503640421936}",0.5897756001026276,5160.904712,3.919007280843872,"{'center': [Decimal('176.77905447000586'), Decimal('206.37767124773342')], 'axes': [Decimal('24.397112790186778'), Decimal('33.531317619400724')], 'angle': -77.51547269377043}","[Decimal('176.77905447000586'), Decimal('206.37767124773342')]",33.531317619400724,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.96033078759028,51,5060.616997,2.1780744300712915,-1.7695275800917307,"[0.5524345452187683, Decimal('0.14009303646777738')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9795253165385485'), 9.860914498156193, 72.39172669396028], 'normal': [-0.1602442173458116, 0.5478743155093344, -0.8210697444263834], 'radius': Decimal('1.8998167199982474')}",0.7702410847806231,5160.913112,3.799633439996495,"{'center': [Decimal('177.01367394521247'), 204.2807730990221], 'axes': [Decimal('24.401024470384122'), 32.59599329712564], 'angle': -77.29785754251388}","[Decimal('177.01367394521247'), 204.2807730990221]",32.59599329712564,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.960215976761214,51,5060.616997,2.150617463438435,-1.7635387200804495,"[0.553167731078789, Decimal('0.14883011208740793')]",pupil.1,1,3d c++
"{'center': [2.003037241741055, 9.927877312033097, 72.43215875043441], 'normal': [-0.1582848902456027, 0.5534545499990764, -0.817700406386873], 'radius': Decimal('1.9185222526566181')}",0.9900458511540178,5160.921512,3.8370445053132363,"{'center': [177.2057640019795, Decimal('204.80285051509426')], 'axes': [24.47691030978587, 32.89842870909542], 'angle': -77.58221744761198}","[177.2057640019795, Decimal('204.80285051509426')]",32.89842870909542,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9602740288297107,51,5060.616997,2.1573025956765886,-1.762004710233949,"[0.5537680125061859, Decimal('0.14665478952044053')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9971824338875654'), 9.988781483722809, 72.47479803004465], 'normal': [Decimal('-0.15877279090006016'), 0.5585298976398857, -0.8141471330860194], 'radius': Decimal('1.8971235042493655')}",0.8687221719956507,5160.929912,3.794247008498731,"{'center': [Decimal('177.14416763800193'), 205.2775306412321], 'axes': [24.03810146536781, 32.5122875618283], 'angle': -77.62315332738153}","[Decimal('177.14416763800193'), 205.2775306412321]",32.5122875618283,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9602052930717031,51,5060.616997,2.1634087584352084,-1.7633962884551377,"[0.5535755238687561, Decimal('0.14467695566153294')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9479307572668867'), 9.90902350328463, 72.43023786675195], 'normal': [Decimal('-0.16287709728511673'), 0.5518833992700375, -0.8178604800270785], 'radius': Decimal('1.8985453659798617')}",0.998352490414699,5160.938312,3.7970907319597234,"{'center': [Decimal('176.73476375329014'), 204.647836001396], 'axes': [24.23913577538494, Decimal('32.557074281062775')], 'angle': -77.11988289332898}","[Decimal('176.73476375329014'), 204.647836001396]",32.557074281062775,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9597790844620757,51,5060.616997,2.155417366933015,-1.767374660365877,"[0.5522961367290317, Decimal('0.14730068332751667')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9408472127826761'), 9.913099177619944, 72.4344030635611], 'normal': [Decimal('-0.16346739265880095'), 0.5522230387979804, -0.8175133802929819], 'radius': 1.898684445403211}",0.9966178755502005,5160.946712,3.797368890806422,"{'center': [Decimal('176.67334948964364'), Decimal('204.67784187674107')], 'axes': [Decimal('24.225838658521656'), Decimal('32.557638850503686')], 'angle': -77.07020127805504}","[Decimal('176.67334948964364'), Decimal('204.67784187674107')]",32.557638850503686,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9589435333027696,51,5060.616997,2.155824701926381,-1.768150386862214,"[0.5521042171551364, 0.1471756588469122]",pupil.1,1,3d c++
"{'center': [Decimal('1.8887687010715304'), 9.89064708554619, 72.42981532720263], 'normal': [Decimal('-0.16780726863472978'), 0.5503520311251675, -0.8178956916561881], 'radius': Decimal('1.9037014768977583')}",0.945224556422072,5160.955112,3.8074029537955165,"{'center': [Decimal('176.23037677540205'), 204.4905742178617], 'axes': [Decimal('24.317152230759046'), 32.64615245263236], 'angle': -76.62552151585241}","[Decimal('176.23037677540205'), 204.4905742178617]",32.64615245263236,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.958757206519445,51,5060.616997,2.153582134239148,-1.7731576040310917,"[0.5507199274231314, 0.1479559407589096]",pupil.1,1,3d c++
"{'center': [Decimal('1.8445791629358217'), 9.847482181339819, 72.41005083417224], 'normal': [-0.1714897301460388, 0.5467549557746366, -0.819542732742054], 'radius': Decimal('1.9292382521461175')}",0.9992899725842471,5160.963512,3.858476504292235,"{'center': [Decimal('175.85947899668926'), Decimal('204.13996311759644')], 'axes': [24.73028530128848, 33.09355987370224], 'angle': -76.20794737769414}","[Decimal('175.85947899668926'), Decimal('204.13996311759644')]",33.09355987370224,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9588254535047414,51,5060.616997,2.1492799991004095,-1.777070573938649,"[0.549560871864654, Decimal('0.14941682034334813')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8093337476025497'), 9.82394464975635, 72.40181774669757], 'normal': [Decimal('-0.17442684809047815'), 0.5447934948093474, -0.8202288233649431], 'radius': Decimal('1.9278457114986514')}",0.9995758428312185,5160.971912,3.8556914229973027,"{'center': [Decimal('175.56040615117814'), 203.9486385285635], 'axes': [24.75166878582332, 33.07370073941216], 'angle': -75.89049045479477}","[Decimal('175.56040615117814'), 203.9486385285635]",33.07370073941216,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9588173333685113,51,5060.616997,2.146939163158107,-1.7803312869276944,"[0.5486262692224317, Decimal('0.15021400613098546')]",pupil.1,1,3d c++
