circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.7505665508954, 8.783253539447244, 77.7265491612093], 'normal': [-0.1521489460959584, 0.6349770512968056, -0.7574000544813176], 'radius': Decimal('2.0507042031816236')}",0.9984921510847216,7557.698595,4.101408406363247,"{'center': [Decimal('138.10283952058407'), Decimal('189.87440197313893')], 'axes': [Decimal('22.261237163864255'), 32.72133661053161], 'angle': -76.14219182480494}","[Decimal('138.10283952058407'), Decimal('189.87440197313893')]",32.72133661053161,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8936901859801005,1,7465.903395,2.258775140600316,-1.7690409723252554,"[Decimal('0.43157137350182523'), Decimal('0.20885665844525447')]",pupil.1,1,3d c++
"{'center': [-2.757061395877758, 8.77581332355875, 77.72162295715096], 'normal': [Decimal('-0.15269018317782154'), 0.6343570333060977, -0.7578105714861794], 'radius': 2.062035205543051}",0.9992811151218417,7557.706995,4.124070411086102,"{'center': [Decimal('138.05032303609389'), Decimal('189.81744007589236')], 'axes': [22.40232799126676, 32.90426491192719], 'angle': -76.08361009495636}","[Decimal('138.05032303609389'), Decimal('189.81744007589236')]",32.90426491192719,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8935850426990855,1,7465.903395,2.257972824981378,-1.7696228121250015,"[0.4314072594877934, Decimal('0.20909399968378184')]",pupil.1,1,3d c++
"{'center': [-2.747073092370386, 8.77100084610438, 77.71559070200527], 'normal': [-0.1518578245522072, 0.6339559935182336, -0.7583132594149864], 'radius': Decimal('2.0515346248649533')}",0.999141256110433,7557.715395,4.103069249729907,"{'center': [Decimal('138.12765625243588'), Decimal('189.78631793251526')], 'axes': [22.31053380365879, 32.7391924440957], 'angle': -76.14493127726766}","[Decimal('138.12765625243588'), Decimal('189.78631793251526')]",32.7391924440957,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8934046206719448,1,7465.903395,2.2574541527609226,-1.7684393526276467,"[Decimal('0.43164892578886216'), Decimal('0.20922367528118646')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7513677272143715'), 8.789029818328531, 77.73155597910042], 'normal': [Decimal('-0.15221571078920598'), 0.6354584078702462, -0.756982819657057], 'radius': 2.054463853922455}",0.9987472860932269,7557.723795,4.10892770784491,"{'center': [138.097998792405, Decimal('189.91530026561998')], 'axes': [Decimal('22.283671230176644'), Decimal('32.779239414074624')], 'angle': -76.14680778139413}","[138.097998792405, Decimal('189.91530026561998')]",32.779239414074624,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8931494402097062,1,7465.903395,2.2593983905808095,-1.7692321705597445,"[Decimal('0.43155624622626565'), Decimal('0.20868624889325005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7527014013434097'), 8.78122753663069, 77.72528005381335], 'normal': [Decimal('-0.15232685029995918'), 0.6348082177287593, -0.7575058134309796], 'radius': Decimal('2.0495841259610508')}",0.9986895841847453,7557.732195,4.0991682519221015,"{'center': [Decimal('138.08546849480342'), Decimal('189.85959684087138')], 'axes': [Decimal('22.253673226628198'), Decimal('32.703990319452714')], 'angle': -76.12368937047874}","[Decimal('138.08546849480342'), Decimal('189.85959684087138')]",32.703990319452714,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8928567854388558,1,7465.903395,2.258556614213228,-1.769239751501837,"[0.4315170890462607, 0.2089183464963693]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7443447250492747'), 8.787125944976323, 77.72854896144715], 'normal': [Decimal('-0.15163046060878127'), 0.6352997517575621, -0.7572334044614968], 'radius': Decimal('2.0479463594986833')}",0.9985243870666564,7557.740595,4.095892718997367,"{'center': [138.1527448758518, 189.9039606990011], 'axes': [Decimal('22.224100330656412'), Decimal('32.676484157030394')], 'angle': -76.19249840324768}","[138.1527448758518, 189.9039606990011]",32.676484157030394,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8924942154808768,1,7465.903395,2.2591929308091014,-1.768425240078954,"[Decimal('0.43172732773703687'), Decimal('0.20873349708749545')]",pupil.1,1,3d c++
"{'center': [-2.754840767661468, 8.784169884782607, 77.72817720765508], 'normal': [Decimal('-0.15250513082646402'), 0.6350534134080857, -0.7572643839441692], 'radius': Decimal('2.0632246017961844')}",0.9988947331877663,7557.748995,4.126449203592369,"{'center': [138.069829153262, Decimal('189.87798702580798')], 'axes': [22.39113250730779, 32.9204845763963], 'angle': -76.11395407418631}","[138.069829153262, Decimal('189.87798702580798')]",32.9204845763963,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8922048527646775,1,7465.903395,2.258873991279233,-1.7695276312691428,"[0.4314682161039437, 0.2088417207258001]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7487276569989056'), 8.790154414888246, 77.73196962708316], 'normal': [Decimal('-0.15199570493791717'), 0.6355521242502223, -0.756948348991829], 'radius': 2.060860930269626}",0.9989205892590456,7557.757395,4.121721860539252,"{'center': [Decimal('138.11937391109728'), 189.9227131972013], 'axes': [22.35163437235809, 32.88116310188476], 'angle': -76.16722512829043}","[Decimal('138.11937391109728'), 189.9227131972013]",32.88116310188476,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.891982853195783,1,7465.903395,2.2595197696779854,-1.7689616039901421,"[0.431623043472179, 0.208655361678328]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7519908250929395'), 8.771009858698868, 77.71658443196019], 'normal': [-0.15226763561242, 0.6339567445677742, -0.7582304485854108], 'radius': Decimal('2.0608046684809147')}",0.9993014379047218,7557.765795,4.121609336961829,"{'center': [138.0892116732952, Decimal('189.78383390115442')], 'axes': [Decimal('22.407633010555227'), Decimal('32.886750130546325')], 'angle': -76.11053661705034}","[138.0892116732952, Decimal('189.78383390115442')]",32.886750130546325,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8918271480524043,1,7465.903395,2.2574551239011176,-1.76897996626324,"[0.4315287864790475, Decimal('0.20923402541185654')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7497032200151534'), 8.785666934105475, 77.72839958588743], 'normal': [Decimal('-0.15207700185593784'), 0.6351781675183248, -0.7572458524248066], 'radius': Decimal('2.0648501411038707')}",0.9992881957164356,7557.774195,4.129700282207741,"{'center': [138.1108093345413, 189.8893994336696], 'axes': [22.40807907393782, 32.9463377778706], 'angle': -76.15248703978455}","[138.1108093345413, 189.8893994336696]",32.9463377778706,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8917349728134627,1,7465.903395,2.2590355026389957,-1.7689889694462806,"[0.4315962791704416, 0.2087941690263766]",pupil.1,1,3d c++
"{'center': [-2.740785681605972, 8.769984025010059, 77.71348400378199], 'normal': [-0.1513338736551727, 0.6338712584270402, -0.7584888176002601], 'radius': 2.068055788017295}",0.9993444864551118,7557.782595,4.13611157603459,"{'center': [Decimal('138.17778187813985'), Decimal('189.77703112235582')], 'axes': [Decimal('22.498244574451437'), Decimal('33.003817255955454')], 'angle': -76.18713874829294}","[Decimal('138.17778187813985'), Decimal('189.77703112235582')]",33.003817255955454,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.89166587332703,1,7465.903395,2.25734459151249,-1.7677305398821042,"[Decimal('0.43180556836918704'), Decimal('0.20926237032351735')]",pupil.1,1,3d c++
"{'center': [-2.748699238651568, 8.782806151502992, 77.72579920931236], 'normal': [Decimal('-0.15199333674230572'), 0.6349397689681179, -0.75746255047273], 'radius': 2.063733374836191}",0.9988605631334824,7557.790995,4.127466749672382,"{'center': [138.1180335735803, Decimal('189.86911286319545')], 'axes': [Decimal('22.405567574623472'), 32.92961181204281], 'angle': -76.1544455234024}","[138.1180335735803, Decimal('189.86911286319545')]",32.92961181204281,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8914364249117401,1,7465.903395,2.2587268815798445,-1.768827565326469,"[Decimal('0.43161885491743845'), Decimal('0.20887869640335233')]",pupil.1,1,3d c++
"{'center': [-2.745715656572476, 8.782953650677385, 77.72532466399338], 'normal': [-0.1517447049023814, 0.634952060565984, -0.7575020959159784], 'radius': Decimal('2.0596280016101733')}",0.9992823600427977,7557.799395,4.119256003220347,"{'center': [Decimal('138.14145437906205'), 189.8714497195122], 'axes': [22.36278379461706, 32.86428687516345], 'angle': -76.17555750850917}","[Decimal('138.14145437906205'), 189.8714497195122]",32.86428687516345,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8912893855945625,1,7465.903395,2.258742791867867,-1.7685019525073793,"[0.4316920449345689, Decimal('0.20886895950203244')]",pupil.1,1,3d c++
"{'center': [-2.751599261978325, 8.78078489209957, 77.72468757466297], 'normal': [Decimal('-0.15223500535286877'), 0.6347713306844994, -0.757555186693512], 'radius': Decimal('2.0553757215807904')}",0.9986662733953605,7557.807795,4.110751443161581,"{'center': [Decimal('138.09431506437866'), Decimal('189.85553455412798')], 'axes': [Decimal('22.318795460720427'), 32.79668053164046], 'angle': -76.13060580432116}","[Decimal('138.09431506437866'), Decimal('189.85553455412798')]",32.79668053164046,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8909327733618633,1,7465.903395,2.258508875420034,-1.7691106249702697,"[0.4315447345761833, Decimal('0.20893527269113343')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7318045710387846'), 8.78499500815385, 77.72425999986301], 'normal': [Decimal('-0.15058544777457378'), 0.6351221736890227, -0.7575908179268424], 'radius': Decimal('2.0542918234954324')}",0.998658683839788,7557.816195,4.108583646990865,"{'center': [Decimal('138.25155828718565'), Decimal('189.88958203106324')], 'axes': [22.30903286220905, Decimal('32.779569337845494')], 'angle': -76.27640389591679}","[Decimal('138.25155828718565'), Decimal('189.88958203106324')]",32.779569337845494,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8905463820736759,1,7465.903395,2.2589630082700825,-1.7670077987791784,"[Decimal('0.43203611964745514'), Decimal('0.20879340820390313')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7476615242062987'), 8.777242302687785, 77.72093017383597], 'normal': [Decimal('-0.15190686053853328'), 0.634476114900184, -0.7578683034290953], 'radius': 2.05097996631366}",0.9990153709917294,7557.824595,4.10195993262732,"{'center': [Decimal('138.12441408959268'), Decimal('189.83142500106538')], 'axes': [Decimal('22.284900893138108'), 32.72809724519932], 'angle': -76.15186339272832}","[Decimal('138.12441408959268'), Decimal('189.83142500106538')]",32.72809724519932,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.890515541633008,1,7465.903395,2.258126877929193,-1.7686145951383034,"[0.4316387940299771, Decimal('0.20903572916222757')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7421944850636257'), 8.775084502244091, 77.7180302454099], 'normal': [-0.1514512739433105, 0.6342962981965429, -0.7581099641312669], 'radius': Decimal('2.0559074369287234')}",0.9991523294418857,7557.832995,4.111814873857447,"{'center': [Decimal('138.16730545972055'), 189.8158805423406], 'axes': [Decimal('22.349255982407247'), 32.80797228238612], 'angle': -76.18628917439185}","[Decimal('138.16730545972055'), 189.8158805423406]",32.80797228238612,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8903904554178776,1,7465.903395,2.257894260953637,-1.7679753482976566,"[0.4317728295616267, Decimal('0.20910049774024742')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7499283863569413'), 8.79051326514423, 77.73251213629128], 'normal': [-0.1520957657177535, 0.6355820284382211, -0.7569031398911533], 'radius': 2.059222568957104}",0.9990372590168006,7557.841395,4.118445137914208,"{'center': [Decimal('138.10990603739515'), Decimal('189.92539539543958')], 'axes': [Decimal('22.331831117439563'), 32.85478602239034], 'angle': -76.15947573313937}","[Decimal('138.10990603739515'), Decimal('189.92539539543958')]",32.85478602239034,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8902241773174446,1,7465.903395,2.2595585033822156,-1.769100202780593,"[Decimal('0.43159345636685986'), Decimal('0.20864418585233513')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7299568760073956'), 8.790614607430697, 77.72860686023172], 'normal': [Decimal('-0.15043147318862468'), 0.63559047362876, -0.7572285795627821], 'radius': 2.043902317644293}",0.9981003827739221,7557.849795,4.087804635288586,"{'center': [138.2669999937095, Decimal('189.93238689401068')], 'axes': [Decimal('22.180298816305825'), 32.61192212393597], 'angle': -76.29916617700208}","[138.2669999937095, Decimal('189.93238689401068')]",32.61192212393597,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8898545333944852,1,7465.903395,2.259569442324977,-1.7669036572512904,"[0.4320843749803422, Decimal('0.20861505460828889')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7404159814399773'), 8.797897746394426, 77.7368105188431], 'normal': [-0.1513030653080065, 0.6361974018757374, -0.7565449413451673], 'radius': Decimal('2.0535604018105738')}",0.9990531967340465,7557.858195,4.1071208036211475,"{'center': [Decimal('138.18647393708298'), Decimal('189.98140978643173')], 'axes': [Decimal('22.254830733679643'), 32.76261860126814], 'angle': -76.23887396917591}","[Decimal('138.18647393708298'), Decimal('189.98140978643173')]",32.76261860126814,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.889658940159177,1,7465.903395,2.2603558465859317,-1.7681843587860915,"[0.4318327310533843, 0.2084107925565345]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7419377506552323'), 8.794994917865251, 77.73467464315384], 'normal': [-0.1514298794092777, 0.6359554994983061, -0.7567229309859399], 'radius': Decimal('2.0552488737177543')}",0.9989483419928821,7557.866595,4.110497747435509,"{'center': [138.1738627316808, 189.9598773602205], 'axes': [Decimal('22.280948866740438'), 32.7904617319517], 'angle': -76.22315396634592}","[138.1738627316808, 189.9598773602205]",32.7904617319517,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8894402213313168,1,7465.903395,2.2600423496752056,-1.76830026306976,"[0.4317933210365025, 0.2085005109990813]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7328080508976154'), 8.789510013084623, 77.72824664107198], 'normal': [-0.150669071096143, 0.6354984240999205, -0.7572585978260947], 'radius': Decimal('2.0517399521846156')}",0.9986918016768422,7557.874995,4.103479904369231,"{'center': [138.2445567246269, Decimal('189.92248911632544')], 'axes': [Decimal('22.266659770356583'), Decimal('32.737164120123154')], 'angle': -76.27730260249112}","[138.2445567246269, Decimal('189.92248911632544')]",32.737164120123154,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8891802302894991,1,7465.903395,2.2594502171110835,-1.7671979118498027,"[0.4320142397644591, Decimal('0.20865629534864405')]",pupil.1,1,3d c++
"{'center': [-2.731899544222708, 8.79627243820164, 77.7337451936636], 'normal': [Decimal('-0.15059336220656738'), 0.6360619595263386, -0.7568003851101266], 'radius': 2.038644268848872}",0.9981990872948658,7557.883395,4.077288537697744,"{'center': [138.2527320999176, 189.9738644082925], 'axes': [Decimal('22.104441556331597'), 32.5258577657838], 'angle': -76.29549027003148}","[138.2527320999176, 189.9738644082925]",32.5258577657838,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8887308115083425,1,7465.903395,2.260180308118374,-1.7672175620741826,"[0.4320397878122425, 0.2084422316321145]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7282808329057358'), 8.788664220909217, 77.7266373894513], 'normal': [-0.150291802930153, 0.6354279414186367, -0.7573927021278181], 'radius': Decimal('2.0393654912393617')}",0.998516550904792,7557.891795,4.0787309824787235,"{'center': [Decimal('138.27960431201797'), Decimal('189.91941232196825')], 'axes': [Decimal('22.138253139362927'), 32.54033501987652], 'angle': -76.3074720447354}","[Decimal('138.27960431201797'), Decimal('189.91941232196825')]",32.54033501987652,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8883650825205147,1,7465.903395,2.2593589338108933,-1.7666848258848764,"[Decimal('0.43212376347505616'), Decimal('0.20866911532513233')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7413307320033535'), 8.79137947972439, 77.73151601965567], 'normal': [-0.1513792945216212, 0.6356542129865677, -0.7569861496107863], 'radius': Decimal('2.0278903256925855')}",0.9981554179446464,7557.900195,4.055780651385171,"{'center': [Decimal('138.17668561005746'), Decimal('189.93883924761587')], 'axes': [Decimal('21.995640529461554'), 32.35515256278671], 'angle': -76.22104335584851}","[Decimal('138.17668561005746'), Decimal('189.93883924761587')]",32.35515256278671,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8878878334515505,1,7465.903395,2.2596520062436376,-1.7681691046480101,"[Decimal('0.43180214253142957'), Decimal('0.20858816980160055')]",pupil.1,1,3d c++
"{'center': [-2.726420753869492, 8.777241207683838, 77.71669755419501], 'normal': [Decimal('-0.15013679634379937'), 0.634476023649855, -0.7582210217325085], 'radius': 2.035941651071279}",0.9987904680396699,7557.908595,4.071883302142558,"{'center': [Decimal('138.29155436513128'), Decimal('189.83782151497562')], 'axes': [Decimal('22.137289140716955'), Decimal('32.489829486867826')], 'angle': -76.30049000025559}","[Decimal('138.29155436513128'), Decimal('189.83782151497562')]",32.489829486867826,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8875993332245091,1,7465.903395,2.258126759873415,-1.7662795374392937,"[Decimal('0.43216110739103525'), Decimal('0.20900907702093496')]",pupil.1,1,3d c++
"{'center': [-2.732016398611378, 8.80345972895304, 77.73981396339035], 'normal': [Decimal('-0.15060310007228986'), 0.6366609004222886, -0.7562946542995637], 'radius': 2.039004855777246}",0.9984328107418274,7557.916995,4.078009711554492,"{'center': [138.2534689142737, Decimal('190.02566801003218')], 'axes': [Decimal('22.086243436103885'), 32.52908148773647], 'angle': -76.30723271191741}","[138.2534689142737, Decimal('190.02566801003218')]",32.52908148773647,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8872524011323435,1,7465.903395,2.2609567508222033,-1.7673579371310708,"[0.4320420903571053, Decimal('0.20822638329153265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7225243729010806'), 8.79720820111318, 77.73267108139419], 'normal': [-0.1498120979297651, 0.6361399397689669, -0.7568898944659108], 'radius': Decimal('2.0346626761540763')}",0.9979020513515743,7557.925395,4.0693253523081525,"{'center': [Decimal('138.32682257061202'), 189.9829601850043], 'axes': [22.06535925622932, 32.46276574148943], 'angle': -76.3626171573274}","[Decimal('138.32682257061202'), 189.9829601850043]",32.46276574148943,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8867466493787779,1,7465.903395,2.2602813703940363,-1.766201832261859,"[0.4322713205331626, Decimal('0.20840433256248214')]",pupil.1,1,3d c++
"{'center': [-2.731811867148493, 8.797383691963317, 77.73466182829593], 'normal': [Decimal('-0.15058605578371612'), 0.6361545640064783, -0.7567239988907655], 'radius': 2.041217399806336}",0.998763229864204,7557.933795,4.082434799612672,"{'center': [138.2537852546033, Decimal('189.98143671945735')], 'axes': [22.12901644848989, 32.56654059049358], 'angle': -76.2980450465938}","[138.2537852546033, Decimal('189.98143671945735')]",32.56654059049358,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8864673203715867,1,7465.903395,2.2603003243212485,-1.7672275958201817,"[Decimal('0.43204307892063526'), 0.2084106803355944]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7243642152733396'), 8.771351386814732, 77.71136545992198], 'normal': [Decimal('-0.14996541812745334'), 0.6339852052440962, -0.7586653629219271], 'radius': Decimal('2.0218753870057453')}",0.9988282591248876,7557.942195,4.043750774011491,"{'center': [Decimal('138.30588290456723'), Decimal('189.79814347533707')], 'axes': [Decimal('22.003584397022653'), 32.26750071493297], 'angle': -76.30457510364357}","[Decimal('138.30588290456723'), Decimal('189.79814347533707')]",32.26750071493297,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8862429072705624,1,7465.903395,2.257491925381147,-1.7659505469308987,"[0.4322058840767726, 0.2091744021860955]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7272977337868958'), 8.788171116386854, 77.72602869822668], 'normal': [Decimal('-0.15020987800358301'), 0.6353868493751064, -0.7574434263965361], 'radius': Decimal('2.0304055959067564')}",0.9984426707894425,7557.950595,4.060811191813513,"{'center': [Decimal('138.28688661286537'), Decimal('189.91764150513512')], 'axes': [22.04316370740372, Decimal('32.397581587016234')], 'angle': -76.31348560793396}","[Decimal('138.28688661286537'), Decimal('189.91764150513512')]",32.397581587016234,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8858896784807557,1,7465.903395,2.2593057179817215,-1.7665679757146546,"[0.4321465206652043, Decimal('0.20867649372860364')]",pupil.1,1,3d c++
"{'center': [-2.721361875091053, 8.776940021960433, 77.71544530256485], 'normal': [Decimal('-0.14971522311226276'), 0.6344509248395713, -0.7583253760350224], 'radius': Decimal('2.0230496638921927')}",0.9986557746342809,7557.958995,4.046099327784385,"{'center': [Decimal('138.33091846926106'), Decimal('189.83884101787436')], 'axes': [Decimal('22.001673575792296'), 32.28455881268581], 'angle': -76.33539183123527}","[Decimal('138.33091846926106'), Decimal('189.83884101787436')]",32.28455881268581,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8855532251755394,1,7465.903395,2.2580942885390187,-1.7657183026893095,"[0.4322841202164408, 0.2090048290921902]",pupil.1,1,3d c++
