circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.020955916495581, 3.669319578800776, Decimal('35.541388235457575')], 'normal': [-0.1963593341889317, 0.7317982981732786, -0.6526210712715096], 'radius': Decimal('1.1219748223874726')}",0.9172526365794316,59387.502884,2.243949644774945,"{'center': [89.89570279112785, Decimal('183.75065570608578')], 'axes': [Decimal('21.670921172248402'), Decimal('39.265893176930206')], 'angle': -72.13154110389053}","[89.89570279112785, Decimal('183.75065570608578')]",39.265893176930206,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.772857438609309,1,59229.393232,2.3917532059772797,-1.8630584472497298,"[Decimal('0.28092407122227453'), Decimal('0.23437226789130927')]",pupil.1,1,3d c++
"{'center': [-4.016123769154358, 3.66750727149957, 35.53790464392643], 'normal': [-0.1959566552438298, 0.7316472725648449, -0.6529113705657716], 'radius': Decimal('1.1218082366653712')}",0.9986133116647432,59387.511284,2.2436164733307424,"{'center': [89.97306897831683, 183.7252295527869], 'axes': [Decimal('21.685742688821346'), 39.2637671707483], 'angle': -72.15673513703493}","[89.97306897831683, 183.7252295527869]",39.2637671707483,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7729062114545826,1,59229.393232,2.391531631609893,-1.8623700866580482,"[0.2811658405572401, Decimal('0.23447821019672122')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0100829492990675'), Decimal('3.6704269958497964'), 35.539366456759], 'normal': [Decimal('-0.19545325358922225'), 0.7318905829273636, -0.6527895528297241], 'radius': 1.115358790730802}",0.9981662645375154,59387.519684,2.230717581461604,"{'center': [90.08071991773201, Decimal('183.77651705231276')], 'axes': [Decimal('21.555791190154082'), 39.03605979470116], 'angle': -72.20223524919741}","[90.08071991773201, Decimal('183.77651705231276')]",39.03605979470116,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.772387923609763,1,59229.393232,2.39188862576174,-1.8617139049993392,"[Decimal('0.28150224974291255'), Decimal('0.23426451228203016')]",pupil.1,1,3d c++
"{'center': [-4.005150438891404, 3.667888982101889, 35.53504720242508], 'normal': [Decimal('-0.19504221105525021'), 0.7316790817817047, -0.6531494906908837], 'radius': 1.114109473967376}",0.9944114275760337,59387.528084,2.228218947934752,"{'center': [90.15815547046003, Decimal('183.74040226720803')], 'axes': [21.55352602168837, 38.9969153789924], 'angle': -72.22615252033548}","[90.15815547046003, Decimal('183.74040226720803')]",38.9969153789924,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7720356900731584,1,59229.393232,2.3915782955202847,-1.8609847727131192,"[0.2817442358451876, Decimal('0.23441499055329984')]",pupil.1,1,3d c++
"{'center': [-4.010163629461395, Decimal('3.6707803240924353'), 35.53978677544607], 'normal': [Decimal('-0.19545997693608294'), 0.7319200269475835, -0.6527545262724683], 'radius': Decimal('1.1222864231303438')}",0.8715269523214874,59387.536484,2.2445728462606875,"{'center': [90.08061253917226, Decimal('183.77875159178677')], 'axes': [21.68780111510438, Decimal('39.278190963830944')], 'angle': -72.20265379559523}","[90.08061253917226, Decimal('183.77875159178677')]",39.278190963830944,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7716055304782476,1,59229.393232,2.391931836424347,-1.8617381019222692,"[0.2815019141849133, Decimal('0.23425520170088843')]",pupil.1,1,3d c++
"{'center': [-4.013856902641274, 3.660759372866682, 35.5296702145044], 'normal': [Decimal('-0.19576774970107277'), 0.7310849476787709, -0.6535975730176076], 'radius': Decimal('1.1183516577737447')}",0.9985909714915955,59387.544884,2.2367033155474894,"{'center': [89.99624769006923, Decimal('183.62358201336792')], 'axes': [Decimal('21.658661469205413'), Decimal('39.151794783987874')], 'angle': -72.15268790518842}","[89.99624769006923, Decimal('183.62358201336792')]",39.151794783987874,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7717951398927836,1,59229.393232,2.3907070901419862,-1.8618157915187903,"[Decimal('0.28123827403146634'), 0.234901741610967]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0084873230924325'), Decimal('3.6583940107117634'), Decimal('35.525419458468335')], 'normal': [-0.1953202847386693, 0.7308878341658609, -0.6539518026872794], 'radius': Decimal('1.1257204309805997')}",0.9967996719193746,59387.553284,2.2514408619611994,"{'center': [90.0820444934528, Decimal('183.58634686133038')], 'axes': [Decimal('21.823489574171806'), 39.41447573302706], 'angle': -72.17976211596626}","[90.0820444934528, Decimal('183.58634686133038')]",39.41447573302706,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7719283744882288,1,59229.393232,2.390418233437345,-1.8610388090045429,"[0.28150638904204, Decimal('0.23505688807779002')]",pupil.1,1,3d c++
"{'center': [-4.011273094046073, 3.665226647501509, 35.53389603283452], 'normal': [-0.1955524323181394, 0.7314572205650063, -0.6532454214900976], 'radius': Decimal('1.1244418903534743')}",0.9422834023157574,59387.561684,2.2488837807069486,"{'center': [90.04994363456787, 183.6912582855232], 'axes': [21.75731670065984, 39.3603029456719], 'angle': -72.18079671041951}","[90.04994363456787, 183.6912582855232]",39.3603029456719,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7714141484003845,1,59229.393232,2.391252875263843,-1.8616614827248297,"[0.2814060738580246, Decimal('0.23461975714365335')]",pupil.1,1,3d c++
"{'center': [-4.012197063183729, 3.657381623983717, 35.52539692240109], 'normal': [Decimal('-0.19562942974627734'), 0.7308034686051904, -0.6539536806928827], 'radius': Decimal('1.1202793784902265')}",0.9284941411429131,59387.570084,2.240558756980453,"{'center': [90.01696531914374, Decimal('183.57126005615828')], 'axes': [Decimal('21.716889658102296'), Decimal('39.224023414593354')], 'angle': -72.15392101158483}","[90.01696531914374, Decimal('183.57126005615828')]",39.224023414593354,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7714291422539543,1,59229.393232,2.3902946286399183,-1.861471980180489,"[Decimal('0.28130301662232415'), Decimal('0.23511974976600714')]",pupil.1,1,3d c++
"{'center': [-4.008044521540766, 3.661058055859492, Decimal('35.528265649078186')], 'normal': [-0.1952833846093638, 0.7311098379281715, -0.6537146201364584], 'radius': Decimal('1.1283476601299889')}",0.9987839311039062,59387.578484,2.2566953202599778,"{'center': [90.09549542847816, Decimal('183.62660504925682')], 'axes': [21.86095511537252, Decimal('39.503302399573656')], 'angle': -72.18968525039647}","[90.09549542847816, Decimal('183.62660504925682')]",39.503302399573656,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7715473025819874,1,59229.393232,2.390743571499513,-1.8610864759270123,"[Decimal('0.28154842321399426'), 0.2348891456280966]",pupil.1,1,3d c++
"{'center': [-4.010142450221561, Decimal('3.6595466833612775'), 35.52720255057628], 'normal': [Decimal('-0.19545821199942998'), 0.730983890219987, -0.6538032116782846], 'radius': 1.119736424989081}",0.9573369711297925,59387.586884,2.239472849978162,"{'center': [90.05625980725388, Decimal('183.60610338472617')], 'axes': [Decimal('21.698365922971057'), Decimal('39.202913311033086')], 'angle': -72.1725698797287}","[90.05625980725388, Decimal('183.60610338472617')]",39.202913311033086,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7712628029988844,1,59229.393232,2.390558986011965,-1.8612947940481455,"[Decimal('0.28142581189766835'), Decimal('0.23497456923030768')]",pupil.1,1,3d c++
"{'center': [-4.013814509098167, Decimal('3.6551838087580872'), 35.5234254085434], 'normal': [-0.1957642169058139, 0.7306203173363879, -0.6541179735143572], 'radius': 1.124772372696073}",0.9991364681997058,59387.595284,2.249544745392146,"{'center': [89.98523928803257, Decimal('183.53430207176802')], 'axes': [Decimal('21.813034742787643'), 39.38369421091025], 'angle': -72.13788732095935}","[89.98523928803257, Decimal('183.53430207176802')]",39.38369421091025,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7715394008888987,1,59229.393232,2.3900263482297355,-1.8615921450433957,"[0.2812038727751018, Decimal('0.23527374136763324')]",pupil.1,1,3d c++
"{'center': [-4.006210671900249, Decimal('3.6563676635631417'), Decimal('35.522475876768745')], 'normal': [-0.1951305638059873, 0.7307189719034757, -0.6541971011622453], 'radius': 1.121555295187337}",0.9989232265856082,59387.603684,2.243110590374674,"{'center': [90.11569391158375, 183.5580762463963], 'axes': [Decimal('21.757374128312893'), Decimal('39.271761052439636')], 'angle': -72.18852560418476}","[90.11569391158375, 183.5580762463963]",39.271761052439636,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7714105678084504,1,59229.393232,2.3901708480998063,-1.8606696946302428,"[0.2816115434736992, Decimal('0.23517468230668215')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0069353860981884'), Decimal('3.6631979014052423'), Decimal('35.530328148000486')], 'normal': [Decimal('-0.19519095665581568'), 0.7312881583903175, -0.6535427452262671], 'radius': Decimal('1.1313116550920643')}",0.9451785526550702,59387.612084,2.2626233101841287,"{'center': [90.11905153132813, 183.6589270497597], 'axes': [Decimal('21.908859056630465'), 39.6047684409809], 'angle': -72.20234591921711}","[90.11905153132813, 183.6589270497597]",39.6047684409809,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7714203676676523,1,59229.393232,2.391004975511603,-1.861028761720801,"[Decimal('0.28162203603540037'), 0.2347544706260012]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9993886955497286'), 3.668135958316542, 35.53360556698097], 'normal': [Decimal('-0.19456206577677734'), 0.7316996631329258, -0.6532696269778934], 'radius': Decimal('1.1317063832587355')}",0.8076181755997724,59387.620484,2.263412766517471,"{'center': [90.2569606306626, Decimal('183.73908273152747')], 'axes': [Decimal('21.903011684986424'), 39.61462160934056], 'angle': -72.26266277778905}","[90.2569606306626, Decimal('183.73908273152747')]",39.61462160934056,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7707900097458142,1,59229.393232,2.3916084894716167,-1.8602593829609013,"[0.2820530019708206, Decimal('0.23442048861863551')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9900419463858454'), 3.665335449550593, 35.5276934125948], 'normal': [-0.1937831700131204, 0.73146628740243, -0.6537623065100738], 'radius': Decimal('1.1148547735162866')}",0.9982563352421252,59387.628884,2.229709547032573,"{'center': [90.40718513786507, Decimal('183.70838173686207')], 'axes': [21.6072838652919, 39.0306177874573], 'angle': -72.31355031845663}","[90.40718513786507, Decimal('183.70838173686207')]",39.0306177874573,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7707469462230998,1,59229.393232,2.391266172038327,-1.8589583853708675,"[Decimal('0.28252245355582833'), Decimal('0.23454840942974142')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9798432682852827'), Decimal('3.6864434434409503'), 35.54834943687599], 'normal': [Decimal('-0.19293328017140685'), 0.7332252868932931, -0.6520409711533083], 'radius': Decimal('1.1178010042548405')}",0.9982508167951817,59387.637284,2.235602008509681,"{'center': [90.62510312343244, Decimal('184.03870140765974')], 'axes': [Decimal('21.569343642609837'), 39.11048269607498], 'angle': -72.43347645401779}","[90.62510312343244, Decimal('184.03870140765974')]",39.11048269607498,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7708534724687688,1,59229.393232,2.393849395162222,-1.8584794638843996,"[0.2832034472607264, Decimal('0.23317207746808444')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9855689600901454'), 3.674576631026742, 35.53671903151563], 'normal': [-0.1934104211551454, 0.7322363858587757, -0.6530101716000045], 'radius': Decimal('1.1249320718174598')}",0.9968147012814376,59387.645684,2.2498641436349196,"{'center': [90.50332628091965, Decimal('183.84902044809112')], 'axes': [Decimal('21.760981731875813'), Decimal('39.373355287555896')], 'angle': -72.36612636982395}","[90.50332628091965, Decimal('183.84902044809112')]",39.373355287555896,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7711136248285233,1,59229.393232,2.3923962365408182,-1.8587474906348866,"[0.2828228946278739, Decimal('0.23396241479962032')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9804680621364694'), Decimal('3.6748617098951186'), 35.53552965457375], 'normal': [-0.1929853463256724, 0.7322601424311405, -0.6531092863451615], 'radius': Decimal('1.1346334387647532')}",0.9794332855613426,59387.654084,2.2692668775295064,"{'center': [90.59056270910386, 183.8515494368708], 'axes': [Decimal('21.956130886309865'), 39.71425990570356], 'angle': -72.39868153630863}","[90.59056270910386, 183.8515494368708]",39.71425990570356,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7712054660419687,1,59229.393232,2.3924311194394,-1.858107688892802,"[Decimal('0.28309550846594955'), Decimal('0.23395187734637157')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9886629455058404'), Decimal('3.6724185471230193'), 35.53521655636425], 'normal': [Decimal('-0.19366825327311998'), 0.7320565455334656, -0.6531353778626202], 'radius': 1.129066305502824}",0.9988696754876271,59387.662484,2.258132611005648,"{'center': [90.44679025304066, Decimal('183.81212269395613')], 'axes': [21.84733360591042, 39.51994332659474], 'angle': -72.34104127698356}","[90.44679025304066, Decimal('183.81212269395613')]",39.51994332659474,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7713606732709599,1,59229.393232,2.392132210910265,-1.8590581862289393,"[0.2826462195407521, 0.2341161554418495]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9873084498818625'), Decimal('3.6665833879602445'), 35.52828003225051], 'normal': [-0.1935553786377885, 0.7315702822699011, -0.6537134215387653], 'radius': Decimal('1.1190268240199603')}",0.8662914273231902,59387.670884,2.2380536480399207,"{'center': [90.45624728833613, Decimal('183.72718682210373')], 'axes': [21.68625309258581, 39.17600859075803], 'angle': -72.33393935645847}","[90.45624728833613, Decimal('183.72718682210373')]",39.17600859075803,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7712817595052157,1,59229.393232,2.3914186970299616,-1.858658419712305,"[0.2826757727760504, Decimal('0.23447005490790107')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9832059762879517'), Decimal('3.6816275672505636'), 35.54393239316879], 'normal': [Decimal('-0.19321350583829594'), 0.7328239638774275, -0.6524090581289086], 'radius': Decimal('1.1248016887194252')}",0.9986465189557715,59387.679284,2.2496033774388504,"{'center': [90.55845649393162, Decimal('183.95931574650191')], 'axes': [21.72468607930004, Decimal('39.360633171194145')], 'angle': -72.39966496164998}","[90.55845649393162, Decimal('183.95931574650191')]",39.360633171194145,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7716218868191405,1,59229.393232,2.393259389572391,-1.8587208913361977,"[0.2829951765435363, Decimal('0.23350285105624202')]",pupil.1,1,3d c++
"{'center': [-3.992919462996789, Decimal('3.6722117653544757'), 35.53624816086922], 'normal': [Decimal('-0.19402296306403238'), 0.7320393137194202, -0.6530494108205392], 'radius': Decimal('1.1217696611354349')}",0.9959269035626126,59387.687684,2.2435393222708697,"{'center': [90.37412713990271, 183.8101014363191], 'axes': [Decimal('21.699800406504306'), 39.26340291130024], 'angle': -72.31396586411113}","[90.37412713990271, 183.8101014363191]",39.26340291130024,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7717384705808628,1,59229.393232,2.3921069166205817,-1.859593242237302,"[0.282419147312196, Decimal('0.23412457734867043')]",pupil.1,1,3d c++
"{'center': [-3.995829307605008, 3.684433417758852, 35.55083626132194], 'normal': [-0.1942654501147173, 0.7330577847531182, -0.6518337357828125], 'radius': Decimal('1.1230998409167612')}",0.9310609766827698,59387.696084,2.2461996818335224,"{'center': [90.35185491751577, Decimal('183.99690112878477')], 'axes': [21.65510859999311, Decimal('39.293805699769834')], 'angle': -72.32849200757688}","[90.35185491751577, Decimal('183.99690112878477')]",39.293805699769834,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7714721936423419,1,59229.393232,2.3936030960429173,-1.8604440168798517,"[Decimal('0.28234954661723677'), 0.2333462452967301]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9924306201080624'), 3.676459742626763, 35.5408672454498], 'normal': [-0.1939822261566385, 0.7323933118254442, -0.6526644871054902], 'radius': Decimal('1.1340430972199278')}",0.9979778254901218,59387.704484,2.2680861944398556,"{'center': [90.39245659790075, Decimal('183.87035214217295')], 'axes': [21.91538440640395, 39.68801290821416], 'angle': -72.32832108609958}","[90.39245659790075, Decimal('183.87035214217295')]",39.68801290821416,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7718935749567946,1,59229.393232,2.3926266825876144,-1.8596968961689775,"[0.2824764268684398, Decimal('0.23387353274094602')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9973376337305377'), 3.671363712269958, 35.53661148282423], 'normal': [Decimal('-0.19439114395851143'), 0.7319686426290437, -0.6530191339909549], 'radius': Decimal('1.1196878061323963')}",0.9108154205141885,59387.712884,2.2393756122647925,"{'center': [90.29771106845344, Decimal('183.79565220208897')], 'axes': [21.65644328422268, 39.19025235075901], 'angle': -72.28415287103248}","[90.29771106845344, Decimal('183.79565220208897')]",39.19025235075901,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7718222411428166,1,59229.393232,2.392003186907496,-1.860123898326221,"[0.282180347088917, Decimal('0.23418478249129593')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9852003101133473'), 3.677364759434722, 35.53973732672769], 'normal': [Decimal('-0.19337970032374555'), 0.7324687298927741, -0.6527586469989998], 'radius': Decimal('1.1272166787749316')}",0.9989701807153477,59387.721284,2.254433357549863,"{'center': [90.51575434148397, Decimal('183.89126695294095')], 'axes': [Decimal('21.790878438157655'), Decimal('39.449967107659546')], 'angle': -72.37585512304612}","[90.51575434148397, Decimal('183.89126695294095')]",39.449967107659546,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7720908946785454,1,59229.393232,2.3927374544718893,-1.8588091446119148,"[0.2828617323171374, 0.2337863876960794]",pupil.1,1,3d c++
"{'center': [-3.999727979427518, Decimal('3.6774079950760417'), 35.5441043522559], 'normal': [Decimal('-0.19459033943325976'), 0.7324723328628842, -0.6523947282049825], 'radius': Decimal('1.1214292818416915')}",0.9938525866170368,59387.729684,2.242858563683383,"{'center': [90.27075441770512, 183.8870700976387], 'axes': [21.65375661090352, 39.24297310786205], 'angle': -72.28543367317103}","[90.27075441770512, 183.8870700976387]",39.24297310786205,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7723874378117945,1,59229.393232,2.392742746740974,-1.8606660042355123,"[0.2820961075553285, Decimal('0.23380387459317198')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9923175797055945'), Decimal('3.6784996699955492'), 35.54312336228737], 'normal': [-0.1939728061230995, 0.7325633057728431, -0.6524764773690269], 'radius': Decimal('1.1134657471370413')}",0.9979124404780849,59387.738084,2.2269314942740825,"{'center': [90.39739356962522, Decimal('183.91146045591694')], 'axes': [Decimal('21.506638483616868'), 38.96495395147477], 'angle': -72.33456127444619}","[90.39739356962522, Decimal('183.91146045591694')]",38.96495395147477,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.772307717024201,1,59229.393232,2.392876383460309,-1.8597623201788185,"[Decimal('0.28249185490507883'), Decimal('0.23370224810034612')]",pupil.1,1,3d c++
"{'center': [-4.003208380598848, Decimal('3.6646080994660686'), 35.53079399978011], 'normal': [Decimal('-0.19488037286420398'), 0.7314056748953863, -0.6535039242446318], 'radius': 1.107777288140944}",0.9967034356975452,59387.746484,2.215554576281888,"{'center': [90.18327732746637, Decimal('183.69354284412873')], 'axes': [Decimal('21.451486447627286'), 38.77976319425056], 'angle': -72.22947364038923}","[90.18327732746637, Decimal('183.69354284412873')]",38.77976319425056,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7720230978948139,1,59229.393232,2.391177285679606,-1.8606086607149421,"[Decimal('0.28182274164833243'), Decimal('0.23461023814946358')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0127917922528855'), 3.669612814673229, 35.53926519046853], 'normal': [Decimal('-0.19567899050204038'), 0.731822734495983, -0.6527979916872634], 'radius': Decimal('1.1206760539392906')}",0.9974867091131752,59387.754884,2.241352107878581,"{'center': [90.033696446253, Decimal('183.76006375645176')], 'axes': [Decimal('21.658346532523638'), 39.22247712650993], 'angle': -72.18315472074086}","[90.033696446253, Decimal('183.76006375645176')]",39.22247712650993,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.772043995880034,1,59229.393232,2.391789062221194,-1.862027672754598,"[0.2813553013945406, 0.234333067681451]",pupil.1,1,3d c++
"{'center': [-4.007459291937481, Decimal('3.6667660676253675'), 35.53447918371586], 'normal': [Decimal('-0.19523461547575668'), 0.7315855055753279, -0.6531968255833193], 'radius': Decimal('1.1096783559430914')}",0.9937088419281693,59387.763284,2.2193567118861828,"{'center': [90.11651380687726, Decimal('183.72385457778785')], 'axes': [Decimal('21.469704522332936'), 38.84243830294731], 'angle': -72.2087639604521}","[90.11651380687726, Decimal('183.72385457778785')]",38.84243830294731,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7718703060527798,1,59229.393232,2.3914410265199932,-1.8612353279005995,"[0.2816141056464915, 0.2344839392592173]",pupil.1,1,3d c++
"{'center': [-4.01617636893944, Decimal('3.6599211956633244'), 35.52942779292728], 'normal': [Decimal('-0.19596103855925326'), 0.731015099578491, -0.6536177748157005], 'radius': Decimal('1.1261407725662596')}",0.9766103076898152,59387.771685,2.252281545132519,"{'center': [89.95589800948271, Decimal('183.60579696620064')], 'axes': [Decimal('21.810147911288702'), Decimal('39.424995983186456')], 'angle': -72.13594031539058}","[89.95589800948271, Decimal('183.60579696620064')]",39.424995983186456,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7712530898295711,1,59229.393232,2.3906047221851656,-1.862078650719281,"[Decimal('0.28111218127963344'), 0.234975845974164]",pupil.1,1,3d c++
