circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.6633764778230695'), 6.839799621966074, 65.0762355366463], 'normal': [-0.1558789492284027, 0.6274347270628796, -0.7629072135345023], 'radius': Decimal('2.0715128469158617')}",0.9967715123505941,618.400649,4.143025693831723,"{'center': [87.03261669727945, Decimal('184.89149994854802')], 'axes': [Decimal('26.715708570963642'), 39.60043405509143], 'angle': -71.95389853816313}","[87.03261669727945, Decimal('184.89149994854802')]",39.60043405509143,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8749883003678516,2,189.152812,2.249050715617355,-1.7723444595540683,"[0.2719769271789983, Decimal('0.22961875021438327')]",pupil.1,1,3d c++
"{'center': [-7.652293695429531, 6.854100597778459, 65.08575539938462], 'normal': [-0.1549553840289412, 0.6286264750472449, -0.7621138916396413], 'radius': Decimal('2.0713839469337216')}",0.9986019616062759,618.409049,4.142767893867443,"{'center': [87.14829096617304, 185.0181875588916], 'axes': [26.67431515213412, 39.59229402169329], 'angle': -72.06712555044146}","[87.14829096617304, 185.0181875588916]",39.59229402169329,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8747697881518413,2,189.152812,2.2505821544774,-1.7713851551192836,"[Decimal('0.27233840926929076'), Decimal('0.22909088517128495')]",pupil.1,1,3d c++
"{'center': [-7.658059982125868, 6.875525967169116, 65.10464687274894], 'normal': [Decimal('-0.15543590792030265'), 0.6304119224964664, -0.7605396021926145], 'radius': 2.063942778923643}",0.9992560775725777,618.417449,4.127885557847286,"{'center': [87.11408063867268, Decimal('185.20540204768727')], 'axes': [26.49172385344646, 39.43861436354612], 'angle': -72.08562283843862}","[87.11408063867268, Decimal('185.20540204768727')]",39.43861436354612,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8748666763478519,2,189.152812,2.2528800737178636,-1.7723958473298729,"[0.2722315019958521, Decimal('0.22831082480130305')]",pupil.1,1,3d c++
"{'center': [-7.673406877404625, 6.896326664800334, 65.12508461467482], 'normal': [Decimal('-0.15671481586019903'), 0.6321453139657346, -0.7588364570321241], 'radius': 2.053841247935369}",0.9986846232038844,618.425849,4.107682495870738,"{'center': [86.9906139343554, Decimal('185.38579038789692')], 'axes': [26.26606313919706, 39.2331984282772], 'angle': -72.03814440390101}","[86.9906139343554, Decimal('185.38579038789692')]",39.2331984282772,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8749527369267818,2,189.152812,2.2551151054412624,-1.7744530719849967,"[0.2718456685448606, Decimal('0.22755920671709617')]",pupil.1,1,3d c++
"{'center': [-7.65455327268918, 6.914947175753143, 65.13674872999489], 'normal': [Decimal('-0.15514368213391194'), 0.633697023211802, -0.7578644474221181], 'radius': Decimal('2.0679599929492554')}",0.8716594226541652,618.434248,4.135919985898511,"{'center': [87.18285827439118, Decimal('185.54748455190517')], 'axes': [Decimal('26.399880963637784'), 39.49611448168176], 'angle': -72.21405922138425}","[87.18285827439118, Decimal('185.54748455190517')]",39.49611448168176,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8748011570298697,2,189.152812,2.2571193388012323,-1.7727181879706555,"[Decimal('0.27244643210747244'), 0.2268854810337284]",pupil.1,1,3d c++
"{'center': [-7.682426347902977, 6.929477649939901, 65.1546764875477], 'normal': [Decimal('-0.15746643840172836'), 0.6349078960606985, -0.7563704676260515], 'radius': Decimal('2.0504616114564964')}",0.999437444190159,618.442648,4.100923222912993,"{'center': [86.93760572147032, 185.6725928565491], 'axes': [Decimal('26.088248655461786'), Decimal('39.150910983078255')], 'angle': -72.0662055780543}","[86.93760572147032, 185.6725928565491]",39.150910983078255,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.874825114644362,2,189.152812,2.258685626144184,-1.776051389420764,"[0.2716800178795947, Decimal('0.22636419643104544')]",pupil.1,1,3d c++
"{'center': [-7.692626812732095, 6.93607819518243, 65.16235205774605], 'normal': [Decimal('-0.15831647713748814'), 0.635457941497576, -0.7557308367761888], 'radius': Decimal('2.0517742150886664')}",0.9989175989334746,618.451048,4.103548430177333,"{'center': [86.8494319676824, 185.7274292890079], 'axes': [Decimal('26.067772722164577'), Decimal('39.171344716751435')], 'angle': -72.01571549961895}","[86.8494319676824, 185.7274292890079]",39.171344716751435,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8748801299871545,2,189.152812,2.2593977865769834,-1.7772980144361907,"[Decimal('0.27140447489900754'), Decimal('0.22613571129580046')]",pupil.1,1,3d c++
"{'center': [-7.714098052114235, 6.958777145610144, 65.18602119841984], 'normal': [Decimal('-0.16010574708599984'), 0.6373495206998854, -0.753758408386706], 'radius': 2.038684832921366}",0.9990222174770225,618.459448,4.077369665842732,"{'center': [86.67156045712278, Decimal('185.92312180501418')], 'axes': [25.79038427318931, 38.90719353859848], 'angle': -71.93341878991751}","[86.67156045712278, Decimal('185.92312180501418')]",38.90719353859848,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8749653180566086,2,189.152812,2.2618500658186056,-1.7800955096133635,"[0.2708486264285087, Decimal('0.22532032581244088')]",pupil.1,1,3d c++
"{'center': [-7.726774813491579, 6.955407240924445, 65.18587391666767], 'normal': [Decimal('-0.16116214386744515'), 0.6370686953094105, -0.753770681866053], 'radius': Decimal('2.0469131843545023')}",0.9990011370597512,618.467848,4.093826368709005,"{'center': [86.55160254726033, 185.8891958400617], 'axes': [Decimal('25.891514946521323'), 39.06430463227784], 'angle': -71.84024072390602}","[86.55160254726033, 185.8891958400617]",39.06430463227784,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8749231450083661,2,189.152812,2.261485684489987,-1.7814328001934316,"[0.2704737579601885, Decimal('0.22546168399974298')]",pupil.1,1,3d c++
"{'center': [-7.743503091882875, 6.946176514791704, 65.18167012481547], 'normal': [-0.1625561670667199, 0.636299468131682, -0.7541209978537365], 'radius': Decimal('2.0547427847793656')}",0.9954756635613158,618.476248,4.109485569558731,"{'center': [86.38873184142571, 185.8037399351878], 'axes': [Decimal('26.004459776660795'), 39.21619793096451], 'angle': -71.70444749403777}","[86.38873184142571, 185.8037399351878]",39.21619793096451,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8750854312509881,2,189.152812,2.2604881451491283,-1.7831049518470838,"[Decimal('0.26996478700445536'), 0.2258177502700509]",pupil.1,1,3d c++
"{'center': [-7.746456331399438, 6.938967790367641, 65.17622924976999], 'normal': [Decimal('-0.16280227035976672'), 0.6356987410963435, -0.7545744041075269], 'radius': 2.024600297536313}",0.9991020874155366,618.484648,4.049200595072626,"{'center': [86.35340537344034, Decimal('185.74845892695544')], 'axes': [25.64570284970986, 38.6438450345786], 'angle': -71.66549859541665}","[86.35340537344034, Decimal('185.74845892695544')]",38.6438450345786,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8749544809769749,2,189.152812,2.2597096884613506,-1.7832928389222904,"[Decimal('0.26985439179200105'), Decimal('0.22604808780435237')]",pupil.1,1,3d c++
"{'center': [-7.764240541394612, 6.946085184794439, 65.18608800879167], 'normal': [Decimal('-0.16428428785936455'), 0.6362918572985766, -0.7537528408557207], 'radius': 2.060263380220976}",0.9847610666623153,618.493048,4.120526760441952,"{'center': [86.19736194794228, 185.7971731554877], 'axes': [Decimal('26.048550419354157'), 39.31883467766439], 'angle': -71.5667724498532}","[86.19736194794228, 185.7971731554877]",39.31883467766439,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8748848452091007,2,189.152812,2.2604782794681246,-1.7853953161873375,"[Decimal('0.26936675608731964'), Decimal('0.22584511185213452')]",pupil.1,1,3d c++
"{'center': [-7.774770362667778, 6.916999298805758, 65.16390983146182], 'normal': [Decimal('-0.16516177296546175'), 0.6338680334661865, -0.7556010222998739], 'radius': Decimal('2.0441912836803793')}",0.9994301559631368,618.501448,4.088382567360759,"{'center': [86.07211517735125, 185.5470303334793], 'axes': [25.94045168704863, 39.02507724700762], 'angle': -71.4179300694062}","[86.07211517735125, 185.5470303334793]",39.02507724700762,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8750955641426472,2,189.152812,2.257340421879048,-1.785994943678925,"[Decimal('0.26897535992922267'), Decimal('0.22688737361050282')]",pupil.1,1,3d c++
"{'center': [-7.76238298417012, 6.916338130075125, 65.16065657714614], 'normal': [Decimal('-0.16412949142399028'), 0.6338129360719672, -0.7558721268261813], 'radius': Decimal('2.0545194193849636')}",0.9987707756360495,618.509848,4.109038838769927,"{'center': [86.18637230021733, Decimal('185.54120904150506')], 'axes': [Decimal('26.089771784481638'), 39.22435461652744], 'angle': -71.49832151709172}","[86.18637230021733, Decimal('185.54120904150506')]",39.22435461652744,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8750882711636598,2,189.152812,2.257269187265719,-1.7846162983970708,"[Decimal('0.26933241343817915'), Decimal('0.22691162899372896')]",pupil.1,1,3d c++
"{'center': [-7.770277700236109, 6.915038397113502, 65.16128452982312], 'normal': [-0.1647873844294894, 0.6337046249918319, -0.7558197974364322], 'radius': Decimal('2.0622944767353806')}",0.9993081502996588,618.518248,4.124588953470761,"{'center': [86.112573396009, Decimal('185.52625607066472')], 'axes': [26.18345124858698, 39.37243147511594], 'angle': -71.44233712598223}","[86.112573396009, Decimal('185.52625607066472')]",39.37243147511594,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8751551061689011,2,189.152812,2.2571291655773926,-1.7854617433870121,"[Decimal('0.26910179186252814'), 0.226973933038897]",pupil.1,1,3d c++
"{'center': [-7.791245517826175, 6.931052051922173, 65.1793387592186], 'normal': [Decimal('-0.16653470256199485'), 0.6350390962258878, -0.7543152783201434], 'radius': Decimal('2.0634123199751153')}",0.9991648244384446,618.526648,4.126824639950231,"{'center': [85.9340456483676, Decimal('185.66038789921387')], 'axes': [Decimal('26.110638047684677'), 39.38282714676581], 'angle': -71.34713545625355}","[85.9340456483676, Decimal('185.66038789921387')]",39.38282714676581,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8752486523098235,2,189.152812,2.2588554570889348,-1.7880866773731592,"[Decimal('0.26854389265114875'), Decimal('0.22641505041994214')]",pupil.1,1,3d c++
"{'center': [-7.78877648431795, 6.958309915615858, 65.20181063918497], 'normal': [Decimal('-0.16632894976964274'), 0.6373105848670282, -0.7524426216562788], 'radius': 2.060087465909894}",0.9987997797882403,618.535048,4.120174931819788,"{'center': [85.98240983683493, Decimal('185.89787659010113')], 'axes': [Decimal('25.968917236089812'), 39.30591832695976], 'angle': -71.43778112188826}","[85.98240983683493, Decimal('185.89787659010113')]",39.30591832695976,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8750988575325858,2,189.152812,2.2617995385795493,-1.7883498480403888,"[Decimal('0.26869503074010914'), 0.2254255142079119]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7869550272673544'), 7.004715626837445, 65.24091724746879], 'normal': [Decimal('-0.16617716168209315'), 0.6411777274688272, -0.7491837376326277], 'radius': Decimal('2.0597932442269933')}",0.9985907018948609,618.543448,4.119586488453987,"{'center': [86.04330723696152, 186.2996081547965], 'axes': [Decimal('25.791454298805217'), Decimal('39.276950466586925')], 'angle': -71.57536430969996}","[86.04330723696152, 186.2996081547965]",39.276950466586925,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8748730686369832,2,189.152812,2.2668283237599787,-1.789073326822376,"[0.2688853351155048, Decimal('0.22375163268834797')]",pupil.1,1,3d c++
"{'center': [-7.804496847192525, 7.032533121379467, 65.2687185398355], 'normal': [Decimal('-0.16763898000919072'), 0.6434958520139956, -0.7468669632687336], 'radius': Decimal('2.0588164671724942')}",0.9987655401032297,618.551848,4.1176329343449884,"{'center': [85.90823638761303, Decimal('186.53616032314335')], 'axes': [Decimal('25.650456570568878'), 39.24162069257239], 'angle': -71.53529665239334}","[85.90823638761303, Decimal('186.53616032314335')]",39.24162069257239,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8748645720344173,2,189.152812,2.26985293132394,-1.7915931881154872,"[Decimal('0.26846323871129074'), Decimal('0.22276599865356939')]",pupil.1,1,3d c++
"{'center': [-7.812799684394575, 7.056696504809716, 65.29146647011265], 'normal': [-0.1683308831093615, 0.6455094672998497, -0.7449713024123056], 'radius': 2.055569337622086}",0.9952374130192002,618.560248,4.111138675244172,"{'center': [85.85494176682029, Decimal('186.74347178504684')], 'axes': [25.50669952133058, Decimal('39.166110082556415')], 'angle': -71.54604375640548}","[85.85494176682029, Decimal('186.74347178504684')]",39.166110082556415,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8747963568693007,2,189.152812,2.2724864804517635,-1.7930207055752212,"[0.2682966930213134, Decimal('0.22190220089563817')]",pupil.1,1,3d c++
"{'center': [-7.798552548838441, 7.103209261821977, 65.32876018007843], 'normal': [Decimal('-0.16714362181301703'), 0.6493855303842048, -0.7418634932484898], 'radius': 2.070084047190785}",0.9983029263597128,618.568648,4.14016809438157,"{'center': [86.03194479149458, Decimal('187.14313201400893')], 'axes': [Decimal('25.524966126380747'), 39.42054511433177], 'angle': -71.76286502167517}","[86.03194479149458, Decimal('187.14313201400893')]",39.42054511433177,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8749000919688554,2,189.152812,2.2775724602008927,-1.792398574437723,"[Decimal('0.26884982747342057'), Decimal('0.22023694994162946')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8140735142464415'), 7.09994055704125, 65.32941000458604], 'normal': [-0.1684370355970171, 0.6491131383191442, -0.7418093412061895], 'radius': Decimal('2.0800477504288644')}",0.9986662394710205,618.577048,4.160095500857729,"{'center': [85.8863280324121, 187.1089832329199], 'axes': [Decimal('25.640433882860762'), Decimal('39.609884009136024')], 'angle': -71.65334918690378}","[85.8863280324121, 187.1089832329199]",39.609884009136024,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8746727857385839,2,189.152812,2.2772143208444384,-1.7940729556296409,"[0.2683947751012878, Decimal('0.22037923652950042')]",pupil.1,1,3d c++
"{'center': [-7.798284249737982, 7.127833577984209, 65.35031462538224], 'normal': [Decimal('-0.16712126355464546'), 0.6514375567310574, -0.7400672894731728], 'radius': 2.054419844619128}",0.9306036363510027,618.585448,4.108839689238256,"{'center': [86.05783562733517, Decimal('187.35881324884969')], 'axes': [25.23655348840493, 39.10931643443132], 'angle': -71.82982227154582}","[86.05783562733517, Decimal('187.35881324884969')]",39.10931643443132,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8747689801074432,2,189.152812,2.280273983310885,-1.7928901789600284,"[0.2689307363354224, 0.219338278129793]",pupil.1,1,3d c++
"{'center': [-7.805739071829347, Decimal('7.1136688208827525'), 65.33955061472139], 'normal': [Decimal('-0.16774249872892583'), 0.650257160305936, -0.7409642903615777], 'radius': Decimal('2.0783047330088857')}",0.9955835446920756,618.593848,4.1566094660177715,"{'center': [85.97636815791628, Decimal('187.22928417488276')], 'axes': [Decimal('25.576084430073248'), Decimal('39.570634973722356')], 'angle': -71.74393030362438}","[85.97636815791628, Decimal('187.22928417488276')]",39.570634973722356,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.874701006056855,2,189.152812,2.2787192106329663,-1.7934277390136546,"[Decimal('0.26867615049348836'), 0.2198779826046552]",pupil.1,1,3d c++
"{'center': [-7.79041075573272, Decimal('7.1062344657392345'), 65.32957818245895], 'normal': [-0.1664651390542069, 0.649637630710643, -0.7417953263834478], 'radius': 2.068766798021682}",0.9960659172169261,618.602248,4.137533596043364,"{'center': [86.10979069874982, Decimal('187.17127863654775')], 'axes': [Decimal('25.507466192652767'), 39.39500965070076], 'angle': -71.82379445350135}","[86.10979069874982, Decimal('187.17127863654775')]",39.39500965070076,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.874620273931892,2,189.152812,2.277904017729244,-1.791547651599608,"[0.2690930959335932, Decimal('0.22011967234771768')]",pupil.1,1,3d c++
"{'center': [-7.791388171348677, 7.10595198217686, 65.32955019203948], 'normal': [Decimal('-0.16654659035553673'), 0.6496140904137784, -0.7417976589184037], 'radius': Decimal('2.0780364679910996')}",0.983473533117368,618.610648,4.156072935982199,"{'center': [86.10090764643014, Decimal('187.16621503430852')], 'axes': [Decimal('25.621698746965293'), 39.57162152101139], 'angle': -71.8166676620014}","[86.10090764643014, Decimal('187.16621503430852')]",39.57162152101139,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8744986006874234,2,189.152812,2.2778730540054135,-1.7916515155063129,"[0.2690653363950942, Decimal('0.22014077069038118')]",pupil.1,1,3d c++
"{'center': [-7.789277881047782, 7.102934067164958, 65.32643482452906], 'normal': [Decimal('-0.16637073283046205'), 0.6493625974961199, -0.7420572728776043], 'radius': Decimal('2.0500486163069334')}",0.999137415525645,618.619048,4.100097232613867,"{'center': [86.1162214682042, 187.1480109831363], 'axes': [Decimal('25.290660075164585'), Decimal('39.040274292761374')], 'angle': -71.8224782660006}","[86.1162214682042, 187.1480109831363]",39.040274292761374,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8745970452726626,2,189.152812,2.2775423039635916,-1.7913511020133888,"[0.2691131920881381, Decimal('0.22021662090359884')]",pupil.1,1,3d c++
"{'center': [-7.787680825357768, 7.089840904133391, 65.31463672622192], 'normal': [Decimal('-0.16623764485629425'), 0.6482715005768226, -0.7430404477365329], 'radius': 2.061970011500631}",0.9987075040379111,618.627448,4.123940023001262,"{'center': [86.11868991704401, 187.03267640861], 'axes': [25.49067173499943, 39.27444977544181], 'angle': -71.79814719184688}","[86.11868991704401, 187.03267640861]",39.27444977544181,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8745110427625047,2,189.152812,2.276108431576942,-1.790898054943977,"[Decimal('0.26912090599076255'), Decimal('0.22069718163079166')]",pupil.1,1,3d c++
"{'center': [-7.778501675554411, 7.091613117575773, 65.31413420621396], 'normal': [-0.1654727157060145, 0.6484191850303545, -0.7430823244038627], 'radius': Decimal('2.0570539483747123')}",0.9984009022656233,618.635848,4.114107896749425,"{'center': [86.20474673648748, 187.0512079889664], 'axes': [25.43475601404015, 39.1811258958731], 'angle': -71.8626483325018}","[86.20474673648748, 187.0512079889664]",39.1811258958731,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8743185959746214,2,189.152812,2.2763024095840176,-1.7899054964076222,"[Decimal('0.26938983355152335'), Decimal('0.22061996671263995')]",pupil.1,1,3d c++
"{'center': [-7.775106200496712, 7.112966879388191, 65.33205576374704], 'normal': [Decimal('-0.16518975945120623'), 0.6501986651813892, -0.7415888612761065], 'radius': Decimal('2.0651359796939435')}",0.9986473762235426,618.644248,4.130271959387887,"{'center': [86.2571151889473, Decimal('187.23345027977211')], 'axes': [Decimal('25.456151918021572'), 39.32445026937808], 'angle': -71.94108188109239}","[86.2571151889473, Decimal('187.23345027977211')]",39.32445026937808,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8740461676869593,2,189.152812,2.278642216943404,-1.7899692375291152,"[0.2695534849654603, Decimal('0.21986062383428284')]",pupil.1,1,3d c++
"{'center': [-7.790673763346686, 7.133555213483813, 65.35363817689188], 'normal': [-0.1664870563553708, 0.6519143596893578, -0.7397903268473697], 'radius': Decimal('2.0542505161448386')}",0.9988375720722309,618.652648,4.108501032289677,"{'center': [86.13347438241053, Decimal('187.40966969675628')], 'axes': [Decimal('25.222030468337138'), 39.10416391288082], 'angle': -71.89423902487808}","[86.13347438241053, Decimal('187.40966969675628')]",39.10416391288082,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8741048601863421,2,189.152812,2.2809025984197215,-1.7921548126530835,"[0.2691671074450329, 0.2191263762635155]",pupil.1,1,3d c++
"{'center': [-7.801275068705996, 7.159256679734218, 65.37875153550841], 'normal': [Decimal('-0.16737049846864663'), 0.6540561485435582, -0.7376975469626584], 'radius': Decimal('2.0528748316018763')}",0.998785248531268,618.661048,4.105749663203753,"{'center': [86.06116843316623, Decimal('187.62813706762705')], 'axes': [25.09139328892256, Decimal('39.063006573552975')], 'angle': -71.89324278081132}","[86.06116843316623, Decimal('187.62813706762705')]",39.063006573552975,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8739496515974055,2,189.152812,2.2837305284969722,-1.7939016227381608,"[0.2689411513536445, Decimal('0.21821609555155397')]",pupil.1,1,3d c++
"{'center': [-7.806824329941478, 7.169008990223393, 65.38866980897639], 'normal': [-0.1678329369049368, 0.6548688410843228, -0.7368710241736607], 'radius': Decimal('2.0616531729626124')}",0.9733610642996493,618.669448,4.123306345925225,"{'center': [86.02013891855005, Decimal('187.70820410276556')], 'axes': [Decimal('25.153320028665654'), Decimal('39.224183207622346')], 'angle': -71.88301597593035}","[86.02013891855005, Decimal('187.70820410276556')]",39.224183207622346,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8738543222610251,2,189.152812,2.2848053844883776,-1.7947403377605033,"[0.2688129341204689, Decimal('0.21788248290514345')]",pupil.1,1,3d c++
