circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7495938243185254'), 6.098105396885126, 79.36728356153563], 'normal': [Decimal('-0.10569108568077305'), 0.6886514526892568, -0.7173482913596406], 'radius': Decimal('2.0348732670985177')}",0.9955038912607037,9302.593298,4.069746534197035,"{'center': [Decimal('146.35909959500617'), Decimal('167.45088498930977')], 'axes': [Decimal('21.055460607087706'), Decimal('31.798462036330335')], 'angle': -80.797505032542}","[Decimal('146.35909959500617'), Decimal('167.45088498930977')]",31.798462036330335,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7920169390987941,198,9262.358799,2.330423905105644,-1.717079688751051,"[0.4573721862343943, 0.3022879792112093]",pupil.1,1,3d c++
"{'center': [-1.718237462822771, 6.157893253559811, 79.42048890964533], 'normal': [Decimal('-0.10307805555612684'), 0.6936337740788138, -0.7129145123504985], 'radius': Decimal('2.0203537492109818')}",0.9937612075119869,9302.601698,4.0407074984219635,"{'center': [146.6117171186562, Decimal('167.88873628700406')], 'axes': [Decimal('20.727047153595212'), Decimal('31.550370402780402')], 'angle': -81.08278414882247}","[146.6117171186562, Decimal('167.88873628700406')]",31.550370402780402,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7903262856093551,198,9262.358799,2.3373178188546224,-1.7143880712546333,"[Decimal('0.45816161599580063'), Decimal('0.30046359880414975')]",pupil.1,1,3d c++
"{'center': [-1.701232470393572, 6.213288123111255, 79.4722799448001], 'normal': [Decimal('-0.10166097285369359'), 0.6982500132081008, -0.7085985927542671], 'radius': 2.022870008547916}",0.9930317568049709,9302.610098,4.045740017095832,"{'center': [146.7525624060546, Decimal('168.28956039729204')], 'axes': [Decimal('20.579329442002592'), Decimal('31.569125491899914')], 'angle': -81.26159362834711}","[146.7525624060546, Decimal('168.28956039729204')]",31.569125491899914,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7885080723001536,198,9262.358799,2.3437462852129465,-1.7132916243712977,"[0.4586017575189206, Decimal('0.29879349834461655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6865938160447853'), 6.231094101882425, 79.48777106124098], 'normal': [-0.1004410849912947, 0.699733844772365, -0.7073076663841946], 'radius': 2.033029183920528}",0.9955477593612581,9302.618498,4.066058367841056,"{'center': [Decimal('146.86918736477307'), Decimal('168.41726634805394')], 'axes': [Decimal('20.630910481424973'), 31.72154142504256], 'angle': -81.38100984554136}","[Decimal('146.86918736477307'), Decimal('168.41726634805394')]",31.72154142504256,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7875178988462017,198,9262.358799,2.345821199581892,-1.711857987692213,"[0.4589662105149158, Decimal('0.29826139021644194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6844991085084402'), 6.206775416454672, 79.46348516256121], 'normal': [Decimal('-0.10026652602993262'), 0.6977072876533855, -0.7093314912741749], 'radius': 2.036124335230156}",0.9952411247607249,9302.626898,4.072248670460312,"{'center': [146.8816612646723, 168.2415614138038], 'axes': [Decimal('20.744425673722006'), 31.77953556464246], 'angle': -81.36852016909329}","[146.8816612646723, 168.2415614138038]",31.77953556464246,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7861648450425363,198,9262.358799,2.3429884140601587,-1.711219553447702,"[0.4590051914521009, 0.2989934941091509]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6808703843714803'), 6.178075861450115, 79.43484034427684], 'normal': [-0.09996413235185263, 0.6953156580696724, -0.7117185594645397], 'radius': 2.023626552774774}",0.9936280789532596,9302.635298,4.047253105549548,"{'center': [146.9050061862842, Decimal('168.03700430422595')], 'axes': [20.71337854542455, Decimal('31.595768185240058')], 'angle': -81.36162279645343}","[146.9050061862842, Decimal('168.03700430422595')]",31.595768185240058,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7845817536171862,198,9262.358799,2.339655338595542,-1.710338083310648,"[0.4590781443321381, 0.2998458153990585]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6623022285233642'), 6.154311804403701, 79.40910800321682], 'normal': [-0.09841678603117629, 0.6933353199824713, -0.7138629212195419], 'radius': 2.000588646860511}",0.9943681842043857,9302.643698,4.001177293721022,"{'center': [147.0449098176219, 167.8709562484158], 'axes': [20.5635065735042, 31.24603673983489], 'angle': -81.46286163914081}","[147.0449098176219, 167.8709562484158]",31.24603673983489,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7831078376415723,198,9262.358799,2.336903570540565,-1.707797801166289,"[0.4595153431800685, 0.3005376822982675]",pupil.1,1,3d c++
"{'center': [-1.635413578202133, 6.196143567491312, 79.44625473802864], 'normal': [-0.09617606517107369, 0.6968213002397722, -0.7107673599852223], 'radius': 2.011647593199878}",0.9956387352560598,9302.652098,4.023295186399756,"{'center': [Decimal('147.26033478652604'), 168.1732203480987], 'axes': [20.55374097054817, Decimal('31.404136305383904')], 'angle': -81.69261475746279}","[Decimal('147.26033478652604'), 168.1732203480987]",31.404136305383904,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7820135658234917,198,9262.358799,2.3417524065839905,-1.7052924415785278,"[0.4601885462078939, Decimal('0.29927824854958873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6334384402540136'), 6.256657225723073, 79.5057360918528], 'normal': [-0.09601147034206374, 0.7018641050924189, -0.7058105804998768], 'radius': Decimal('1.9952977560274723')}",0.9939146952748135,9302.660498,3.9905955120549446,"{'center': [147.2845969021051, Decimal('168.61245843291596')], 'axes': [Decimal('20.189753368679924'), Decimal('31.125565386484926')], 'angle': -81.77007289540471}","[147.2845969021051, Decimal('168.61245843291596')]",31.125565386484926,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7804121090649097,198,9262.358799,2.3488074434792887,-1.7059965599202291,"[Decimal('0.46026436531907844'), 0.2974480898628502]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6185954505646667'), Decimal('6.3162288412705685'), 79.56337414760189], 'normal': [-0.09477455453461815, 0.7068284063880437, -0.7010074091874516], 'radius': 1.996935026107316}",0.9922754985932362,9302.668897,3.993870052214632,"{'center': [147.4089602608239, Decimal('169.04159462160538')], 'axes': [20.01625660867317, Decimal('31.128587493123668')], 'angle': -81.93237635647309}","[147.4089602608239, Decimal('169.04159462160538')]",31.128587493123668,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7786754804699925,198,9262.358799,2.355800886228754,-1.7051791622135462,"[0.4606530008150747, 0.2956600224099776]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6163353415391888'), 6.351987698392774, 79.59927730143704], 'normal': [-0.09458621211582834, 0.7098083111482274, -0.6980154797011889], 'radius': Decimal('2.0039989836855265')}",0.9929385741530472,9302.677297,4.007997967371053,"{'center': [Decimal('147.43219980315425'), 169.2970486693355], 'axes': [Decimal('19.968348585629133'), Decimal('31.224677944574175')], 'angle': -81.98400904170903}","[Decimal('147.43219980315425'), 169.2970486693355]",31.224677944574175,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7766847901660157,198,9262.358799,2.3600223661596456,-1.705483268014364,"[Decimal('0.46072562438485704'), 0.2945956305444354]",pupil.1,1,3d c++
"{'center': [-1.616822807190247, 6.327739627859517, 79.57475662288086], 'normal': [-0.09462683425341653, 0.7077876386037892, -0.7000588695808719], 'radius': Decimal('1.9934479817529247')}",0.9912064763436833,9302.685697,3.9868959635058494,"{'center': [147.4244123501248, 169.1249778344316], 'axes': [Decimal('19.943836812397105'), Decimal('31.069777338999035')], 'angle': -81.9560947843021}","[147.4244123501248, 169.1249778344316]",31.069777338999035,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.774761170044902,198,9262.358799,2.3571578321486784,-1.7051518354334052,"[Decimal('0.46070128859414006'), Decimal('0.29531259235653495')]",pupil.1,1,3d c++
"{'center': [-1.637819782601045, 6.276068438115145, 79.52568162451281], 'normal': [-0.09637658220431634, 0.7034817061250916, -0.7041484527782085], 'radius': Decimal('1.9860236163661256')}",0.994065910892767,9302.694097,3.972047232732251,"{'center': [Decimal('147.25342372823926'), Decimal('168.75342169660098')], 'axes': [Decimal('20.030139471285686'), Decimal('30.973099515082797')], 'angle': -81.7606750415011}","[Decimal('147.25342372823926'), Decimal('168.75342169660098')]",30.973099515082797,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7730345814920492,198,9262.358799,2.351080911903256,-1.7068208248700119,"[0.4601669491507477, 0.2968607429308292]",pupil.1,1,3d c++
"{'center': [-1.640606097964064, 6.203867305033768, 79.4545386431177], 'normal': [-0.09660877515123459, 0.6974649450349768, -0.7100770345611347], 'radius': Decimal('1.9950246934425278')}",0.9647556652434024,9302.702497,3.9900493868850555,"{'center': [Decimal('147.22083561058693'), Decimal('168.23153219447155')], 'axes': [20.35621112091249, Decimal('31.141317041853355')], 'angle': -81.66531867759105}","[Decimal('147.22083561058693'), Decimal('168.23153219447155')]",31.141317041853355,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7721986588279273,198,9262.358799,2.3426501833528572,-1.706019981213681,"[Decimal('0.46006511128308414'), Decimal('0.29903528252303524')]",pupil.1,1,3d c++
"{'center': [-1.64580716817231, Decimal('6.1431664886733035'), 79.39604218101209], 'normal': [-0.09704219766858845, 0.6924065436716048, -0.7149517397366012], 'radius': 1.988119379306439}",0.994052375244814,9302.710897,3.976238758612878,"{'center': [Decimal('147.17100824611364'), Decimal('167.79390157986688')], 'axes': [Decimal('20.478918924101723'), Decimal('31.056310837212454')], 'angle': -81.56421001694807}","[Decimal('147.17100824611364'), Decimal('167.79390157986688')]",31.056310837212454,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7707890836606057,198,9262.358799,2.335615502341603,-1.7057043885310086,"[Decimal('0.45990940076910514'), 0.3008587434172213]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6508939655700312'), 6.085627913374966, 79.34137706870189], 'normal': [-0.09746609745173186, 0.6876116623967433, -0.7195071657624521], 'radius': 2.006558100864586}",0.9967667359991174,9302.719297,4.013116201729172,"{'center': [147.1232002570623, Decimal('167.37355270281427')], 'axes': [Decimal('20.851633047509896'), Decimal('31.365979433495266')], 'angle': -81.46593358205203}","[147.1232002570623, Decimal('167.37355270281427')]",31.365979433495266,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7702234195736901,198,9262.358799,2.328990869318863,-1.7054390548845946,"[0.4597600008033197, 0.3026101970716072]",pupil.1,1,3d c++
"{'center': [-1.649714229467274, 6.03577796986791, 79.29385193188149], 'normal': [-0.09736778610983543, 0.683457500437822, -0.7234675938308183], 'radius': Decimal('1.9861413751857504')}",0.9963049356421417,9302.727697,3.972282750371501,"{'center': [Decimal('147.12440698695707'), Decimal('167.01557331664924')], 'axes': [20.79702121898222, Decimal('31.065297122719084')], 'angle': -81.41869122954948}","[Decimal('147.12440698695707'), Decimal('167.01557331664924')]",31.065297122719084,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7693651886171771,198,9262.358799,2.3232848885923665,-1.704577324570771,"[Decimal('0.45976377183424083'), Decimal('0.30410177784729486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6253611370906338'), Decimal('6.0155966179972395'), 79.27159525931701], 'normal': [-0.09533836174511542, 0.6817757211152662, -0.7253223165445251], 'radius': Decimal('2.0078261221145555')}",0.9963985489135309,9302.736097,4.015652244229111,"{'center': [Decimal('147.31135204227067'), Decimal('166.86681927858325')], 'axes': [Decimal('21.099616579758695'), Decimal('31.413347349336416')], 'angle': -81.5665012133892}","[Decimal('147.31135204227067'), Decimal('166.86681927858325')]",31.413347349336416,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7687523851928946,198,9262.358799,2.3209835279979383,-1.70148984347096,"[Decimal('0.46034797513209585'), 0.3047215863392364]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6284863571057555'), 6.036180090833511, 79.29140117192534], 'normal': [-0.09559879674637556, 0.6834910105182889, -0.7236718238271639], 'radius': Decimal('1.9953585241583238')}",0.9968496200754038,9302.744497,3.9907170483166476,"{'center': [147.2897725595133, 167.0184343697643], 'axes': [Decimal('20.902328987649973'), Decimal('31.210450685323153')], 'angle': -81.56732683622175}","[147.2897725595133, 167.0184343697643]",31.210450685323153,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7680401329977049,198,9262.358799,2.323330794408373,-1.7021382486118994,"[Decimal('0.46028053924847906'), Decimal('0.30408985679264877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6132566655827447'), 6.0849881349556, 79.33575110612625], 'normal': [-0.09432965578612465, 0.6875583475284629, -0.7199759959770885], 'radius': Decimal('1.9921445933533986')}",0.9956347211929314,9302.752897,3.984289186706797,"{'center': [Decimal('147.41530809938638'), Decimal('167.37436809268897')], 'axes': [20.72144788256156, Decimal('31.142774268364345')], 'angle': -81.72648277803259}","[Decimal('147.41530809938638'), Decimal('167.37436809268897')]",31.142774268364345,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7669331402933688,198,9262.358799,2.328917443368439,-1.7010720645015387,"[Decimal('0.46067283781058244'), 0.302606799613796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5993634316549605'), 6.112057677328753, 79.35986879359136], 'normal': [-0.09317188629214264, 0.6898141427262257, -0.7179661886883298], 'radius': 1.987390524081514}",0.9962779906506896,9302.761297,3.974781048163028,"{'center': [Decimal('147.52717276478307'), Decimal('167.57241349289563')], 'axes': [Decimal('20.592374709540536'), Decimal('31.059001375666597')], 'angle': -81.85170111038634}","[Decimal('147.52717276478307'), Decimal('167.57241349289563')]",31.059001375666597,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7661670208667704,198,9262.358799,2.3320286344069827,-1.6998470834134927,"[0.4610224148899471, Decimal('0.30178161044626817')]",pupil.1,1,3d c++
"{'center': [-1.596045198069939, 6.102890339879355, 79.3506407594997], 'normal': [-0.09289536682672418, 0.6890501979387758, -0.718735191529302], 'radius': Decimal('1.9766313633075512')}",0.9949453986048699,9302.769697,3.9532627266151024,"{'center': [Decimal('147.55137851061423'), 167.508175950076], 'axes': [Decimal('20.511328210828495'), 30.89438754794076], 'angle': -81.86502202164182}","[Decimal('147.55137851061423'), 167.508175950076]",30.89438754794076,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7649689332220988,198,9262.358799,2.330973972079392,-1.6993321417255354,"[0.4610980578456695, Decimal('0.30204926687468325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6005759557314845'), 6.090251065634979, 79.33912723808822], 'normal': [-0.09327292996518631, 0.6879969250850778, -0.719694651646924], 'radius': 1.981888905986819}",0.9948536295534964,9302.778097,3.963777811973638,"{'center': [Decimal('147.51442550702927'), Decimal('167.41530371918768')], 'axes': [20.60386947291722, Decimal('30.981075192654423')], 'angle': -81.82018676828686}","[Decimal('147.51442550702927'), Decimal('167.41530371918768')]",30.981075192654423,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7637968298056519,198,9262.358799,2.3295216101045773,-1.6996786459176547,"[0.4609825797094665, Decimal('0.30243623450338464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6044680241619176'), 6.040024519685375, 79.291893344497], 'normal': [-0.09359726900105572, 0.6838113795892774, -0.7236308094461934], 'radius': 1.988047684210576}",0.9974552242909209,9302.786497,3.976095368421152,"{'center': [Decimal('147.47697462383326'), Decimal('167.04945238340957')], 'axes': [Decimal('20.824688941606265'), 31.09585105909388], 'angle': -81.73929120242728}","[Decimal('147.47697462383326'), Decimal('167.04945238340957')]",31.09585105909388,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7634241178915868,198,9262.358799,2.323769771072577,-1.6994261322044377,"[0.4608655456994789, Decimal('0.30396061506912675')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5946855243545617'), 6.004692402129354, 79.2573861039337], 'normal': [-0.09278206068377608, 0.680867036459609, -0.7265064128264674], 'radius': Decimal('1.9869965222283419')}",0.9962233916184153,9302.794897,3.9739930444566838,"{'center': [Decimal('147.54796093363086'), Decimal('166.79352665501258')], 'axes': [Decimal('20.928657048673667'), Decimal('31.092895646411172')], 'angle': -81.76967027949333}","[Decimal('147.54796093363086'), Decimal('166.79352665501258')]",31.092895646411172,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7628346187104618,198,9262.358799,2.3197421287942506,-1.6978186337488188,"[Decimal('0.46108737791759646'), 0.3050269722707809]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5907382918405546'), Decimal('5.9875705577060945'), 79.24086911191792], 'normal': [-0.09245312464094214, 0.6794402160910041, -0.7278828288277832], 'radius': Decimal('1.9729757940659576')}",0.9957013232330217,9302.803297,3.945951588131915,"{'center': [Decimal('147.57591736109828'), Decimal('166.67173934136832')], 'axes': [Decimal('20.835583225766317'), Decimal('30.879849109599917')], 'angle': -81.77892125646385}","[Decimal('147.57591736109828'), Decimal('166.67173934136832')]",30.879849109599917,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7616590834965797,198,9262.358799,2.317795763582538,-1.6971362966783266,"[0.4611747417534321, 0.3055344194109654]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6170291378402497'), 5.949802814390022, 79.20913316119871], 'normal': [-0.09464402847425007, 0.6762929041479981, -0.7305274913877177], 'radius': Decimal('2.0016819249958755')}",0.9972772470335812,9302.811697,4.003363849991751,"{'center': [Decimal('147.36651127244085'), Decimal('166.38956852008988')], 'axes': [21.24474556984214, Decimal('31.341818647302603')], 'angle': -81.55217934476715}","[Decimal('147.36651127244085'), Decimal('166.38956852008988')]",31.341818647302603,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7610455975926911,198,9262.358799,2.3135147722081375,-1.6996344275749615,"[0.4605203477263776, 0.3067101311662922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5882817547390908'), 5.921326592909395, 79.17919115540433], 'normal': [-0.09224841321582017, 0.6739198856912791, -0.7330226585372491], 'radius': Decimal('1.9779015706286815')}",0.8853487722042171,9302.820097,3.955803141257363,"{'center': [Decimal('147.58579051056822'), 166.1882172009888], 'axes': [Decimal('21.092392512021878'), Decimal('30.981022271093035')], 'angle': -81.72419462241537}","[Decimal('147.58579051056822'), 166.1882172009888]",30.981022271093035,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7604916936031159,198,9262.358799,2.310298076394676,-1.6959848149452263,"[0.4612055953455257, 0.30754909499588]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6000695443233641'), 5.88780756853339, 79.14997845487366], 'normal': [-0.09323072901450961, 0.6711266336599453, -0.7354570502481383], 'radius': Decimal('1.9799799050630593')}",0.996237011807603,9302.828497,3.9599598101261186,"{'center': [Decimal('147.48929551866166'), Decimal('165.94224892267988')], 'axes': [Decimal('21.211502176940012'), Decimal('31.025015050176542')], 'angle': -81.6033644571194}","[Decimal('147.48929551866166'), Decimal('165.94224892267988')]",31.025015050176542,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7596998866497673,198,9262.358799,2.306523791255005,-1.6968894788771898,"[0.4609040484958177, 0.3085739628221672]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5855786969216648'), 5.856010095967758, 79.11924804435849], 'normal': [-0.09202315839770134, 0.6684768442794761, -0.7380179177910688], 'radius': Decimal('1.9859070708081417')}",0.958699993339942,9302.836897,3.9718141416162833,"{'center': [Decimal('147.59794357381452'), 165.7096969039488], 'axes': [21.37814523957314, 31.1299616402469], 'angle': -81.67138666615875}","[Decimal('147.59794357381452'), 165.7096969039488]",31.1299616402469,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7592502056322004,198,9262.358799,2.302955237009656,-1.694845684306367,"[Decimal('0.46124357366817037'), 0.30954292956688]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5901384638875877'), Decimal('5.8779765082640285'), 79.13976536953271], 'normal': [-0.09240313897819491, 0.6703073786374986, -0.7363081406932166], 'radius': 1.972159659916959}",0.9845994083193699,9302.845297,3.944319319833918,"{'center': [147.5651322316335, Decimal('165.87249873634863')], 'axes': [21.16182474992572, 30.90641195530572], 'angle': -81.66320379934028}","[147.5651322316335, Decimal('165.87249873634863')]",30.90641195530572,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7583048630291911,198,9262.358799,2.305419247076032,-1.6956388752660039,"[Decimal('0.46114103822385466'), 0.3088645885985474]",pupil.1,1,3d c++
