circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.737537593314791, 5.215309573629343, 76.52021843788538], 'normal': [-0.2277482653923763, 0.6561753567405698, -0.7194196472276454], 'radius': Decimal('2.0395196654673797')}",0.9979961513857964,39842.888816,4.0790393309347595,"{'center': [Decimal('113.56823455653009'), Decimal('162.06319578680356')], 'axes': [Decimal('21.720237100799217'), 33.08879507834265], 'angle': -68.63062470867968}","[Decimal('113.56823455653009'), Decimal('162.06319578680356')]",33.08879507834265,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6752362927339162,1,39165.462665,2.286535466221073,-1.8773867930047694,"[Decimal('0.35490073298915653'), 0.3247366842216518]",pupil.1,1,3d c++
"{'center': [-5.729924643527928, 5.223662366287996, 76.52543586106921], 'normal': [-0.2271138529101377, 0.6568714227954577, -0.7189848619623248], 'radius': Decimal('2.0163983596071926')}",0.9983476515620809,39842.897216,4.032796719214385,"{'center': [Decimal('113.63156968224506'), Decimal('162.13232523710417')], 'axes': [21.45674291595721, 32.71129813206974], 'angle': -68.70275603852711}","[Decimal('113.63156968224506'), Decimal('162.13232523710417')]",32.71129813206974,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.676392048459129,1,39165.462665,2.287458256764111,-1.876758670242816,"[0.3550986552570158, Decimal('0.32444864484539926')]",pupil.1,1,3d c++
"{'center': [-5.742288089806451, 5.245082397305653, 76.54897835428328], 'normal': [-0.2281441401000146, 0.6586564253802625, -0.7170229875278196], 'radius': Decimal('2.0262516495415475')}",0.998225656175628,39842.905616,4.052503299083095,"{'center': [Decimal('113.54621972999131'), 162.2912038001772], 'axes': [Decimal('21.477558110541416'), 32.86112606139545], 'angle': -68.68437247949623}","[Decimal('113.54621972999131'), 162.2912038001772]",32.86112606139545,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6774622597078173,1,39165.462665,2.2898280745109894,-1.8788496932313878,"[0.3548319366562228, Decimal('0.32378665083259506')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7342970849004935'), 5.249377808547665, 76.55038641419935], 'normal': [Decimal('-0.22747822302451812'), 0.6590143763170967, -0.7169056492014801], 'radius': Decimal('2.0475141054271524')}",0.9990566991268447,39842.914016,4.095028210854305,"{'center': [Decimal('113.61275370093922'), 162.3211305531127], 'axes': [21.69926192391755, Decimal('33.205437936457315')], 'angle': -68.74718911287789}","[Decimal('113.61275370093922'), 162.3211305531127]",33.205437936457315,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6790779377568001,1,39165.462665,2.290303891439531,-1.8780532993287888,"[0.3550398553154351, 0.3236619560286971]",pupil.1,1,3d c++
"{'center': [-5.742326541054361, Decimal('5.2514200211284034'), 76.55481663702506], 'normal': [Decimal('-0.22814734437067372'), 0.6591845606988249, -0.7165364639660053], 'radius': 2.02861949032118}",0.9982470876076702,39842.922416,4.05723898064236,"{'center': [113.5495070312549, 162.3388858009625], 'axes': [Decimal('21.482235904205265'), 32.89703091662476], 'angle': -68.7019408028355}","[113.5495070312549, 162.3388858009625]",32.89703091662476,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6802939680614961,1,39165.462665,2.290530183675159,-1.8790499235411586,"[0.3548422094726716, Decimal('0.32358797582932297')]",pupil.1,1,3d c++
"{'center': [-5.730586029806387, 5.266317163577153, 76.56480991922935], 'normal': [Decimal('-0.22716896843334264'), 0.6604259892362208, -0.7157036904489806], 'radius': Decimal('2.0413788645992286')}",0.9977041182737022,39842.930816,4.082757729198457,"{'center': [Decimal('113.65093494635495'), Decimal('162.45153107654627')], 'axes': [Decimal('21.583943432386416'), Decimal('33.099656771767535')], 'angle': -68.81819032931398}","[Decimal('113.65093494635495'), Decimal('162.45153107654627')]",33.099656771767535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6810535405699203,1,39165.462665,2.292182257803975,-1.878144864496184,"[0.3551591717073592, Decimal('0.32311862051439055')]",pupil.1,1,3d c++
"{'center': [-5.738700825149306, 5.259823644706, 76.56140058377329], 'normal': [Decimal('-0.22784520137858585'), 0.6598848626636246, -0.7159878017369856], 'radius': 2.02333984964745}",0.9977240361595102,39842.939216,4.0466796992949,"{'center': [Decimal('113.58240853667549'), Decimal('162.40429304257248')], 'axes': [21.40382734220778, Decimal('32.808551370619526')], 'angle': -68.74854166944795}","[Decimal('113.58240853667549'), Decimal('162.40429304257248')]",32.808551370619526,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6820867456827195,1,39165.462665,2.291461840149035,-1.878888297993499,"[0.3549450266771109, Decimal('0.32331544565594805')]",pupil.1,1,3d c++
"{'center': [-5.739067268009256, 5.251410302530159, 76.55377061541381], 'normal': [-0.2278757382835817, 0.659183750815638, -0.7166236324336085], 'radius': 2.037201873604576}",0.9976148038842693,39842.947616,4.074403747209152,"{'center': [Decimal('113.57567487231412'), Decimal('162.33773288578868')], 'axes': [Decimal('21.577323780317425'), 33.03669617107218], 'angle': -68.72259981526321}","[Decimal('113.57567487231412'), Decimal('162.33773288578868')]",33.03669617107218,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.683097515773734,1,39165.462665,2.2905291066764097,-1.8786705920922548,"[0.3549239839759816, 0.3235927796425472]",pupil.1,1,3d c++
"{'center': [-5.722079625621383, 5.257250335128981, 76.55375949143883], 'normal': [Decimal('-0.22646010141792558'), 0.6596704201988731, -0.7166245594315235], 'radius': Decimal('2.0220307033946274')}",0.9982114503771395,39842.956016,4.044061406789255,"{'center': [Decimal('113.71203005884708'), 162.3877638065908], 'axes': [Decimal('21.418972796985404'), 32.79053795018123], 'angle': -68.84692509612927}","[Decimal('113.71203005884708'), 162.3877638065908]",32.79053795018123,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6841433657999607,1,39165.462665,2.2911764727120496,-1.8768751744838987,"[0.3553500939338971, Decimal('0.32338431747253826')]",pupil.1,1,3d c++
"{'center': [-5.721097284829316, 5.232140406731968, 76.53040319345051], 'normal': [-0.2263782396852533, 0.6575779261657887, -0.718570917597217], 'radius': Decimal('2.0130799772376626')}",0.9976912142872892,39842.964416,4.026159954475325,"{'center': [Decimal('113.70564793231287'), 162.1988469657261], 'axes': [21.40538556511737, 32.65529985575466], 'angle': -68.78287043483431}","[Decimal('113.70564793231287'), 162.1988469657261]",32.65529985575466,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6852247212957852,1,39165.462665,2.288395643531934,-1.8759931070493967,"[0.3553301497884777, 0.3241714709761413]",pupil.1,1,3d c++
"{'center': [-5.733685327072295, 5.253094255944731, 76.55361006681333], 'normal': [-0.2274272432055016, 0.6593240802668522, -0.7166370114836487], 'radius': Decimal('2.0369537742298074')}",0.9985961359969409,39842.972816,4.073907548459615,"{'center': [Decimal('113.61902767360284'), Decimal('162.35146254319199')], 'axes': [Decimal('21.576027017479085'), 33.03272397635631], 'angle': -68.76151232550934}","[Decimal('113.61902767360284'), Decimal('162.35146254319199')]",33.03272397635631,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6866658774167034,1,39165.462665,2.2907157347470304,-1.8780967329095708,"[0.3550594614800089, 0.3235355727367001]",pupil.1,1,3d c++
"{'center': [-5.725313348054492, 5.247310304874992, 76.54564152184602], 'normal': [Decimal('-0.22672957828735135'), 0.658842084344374, -0.7173010568975907], 'radius': Decimal('2.0331089258396515')}",0.9982111551065985,39842.981216,4.066217851679303,"{'center': [Decimal('113.68170615555071'), Decimal('162.30964715070203')], 'axes': [21.56441892565185, 32.97375825261182], 'angle': -68.79853763230356}","[Decimal('113.68170615555071'), Decimal('162.30964715070203')]",32.97375825261182,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6872820068612007,1,39165.462665,2.2900748424603026,-1.8769457712586952,"[Decimal('0.35525533173609597'), Decimal('0.32370980353874157')]",pupil.1,1,3d c++
"{'center': [-5.715665107131735, Decimal('5.2749405834701815'), 76.56804920963461], 'normal': [Decimal('-0.22592555821045493'), 0.6611446075606398, -0.7154337495818757], 'radius': 2.029851282314867}",0.9980727122429242,39842.989616,4.059702564629734,"{'center': [Decimal('113.77270258863912'), Decimal('162.52163977585627')], 'axes': [21.45275870105568, Decimal('32.911240937932114')], 'angle': -68.9369712529974}","[Decimal('113.77270258863912'), Decimal('162.52163977585627')]",32.911240937932114,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6884289264623922,1,39165.462665,2.2931396817016068,-1.8766740682429146,"[0.3555396955894973, Decimal('0.32282650093393217')]",pupil.1,1,3d c++
"{'center': [-5.720036129409108, 5.280260501446435, 76.574350828254], 'normal': [Decimal('-0.22628981006690269'), 0.6615879340586609, -0.7149086146969261], 'radius': 2.024860191080938}",0.9978310370759894,39842.998016,4.049720382161876,"{'center': [Decimal('113.74086975976122'), Decimal('162.56221990004758')], 'axes': [Decimal('21.377358658587667'), 32.82760100289405], 'angle': -68.92401580551514}","[Decimal('113.74086975976122'), Decimal('162.56221990004758')]",32.82760100289405,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6892149157764038,1,39165.462665,2.293730733999467,-1.8773481585011123,"[Decimal('0.35544021799925385'), 0.3226574170831351]",pupil.1,1,3d c++
"{'center': [-5.722225245065111, 5.283336431730252, 76.57789182526935], 'normal': [-0.2264722363715696, 0.6618442615823124, -0.7146135316123139], 'radius': 2.017212220971692}",0.9971335900774904,39843.006416,4.034424441943384,"{'center': [Decimal('113.72488134820203'), Decimal('162.58662646617273')], 'axes': [Decimal('21.283941310718994'), 32.70206198012624], 'angle': -68.91868665316301}","[Decimal('113.72488134820203'), Decimal('162.58662646617273')]",32.70206198012624,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6900986966053568,1,39165.462665,2.294072615947247,-1.8776989524761964,"[Decimal('0.35539025421313136'), 0.3225557230576136]",pupil.1,1,3d c++
"{'center': [-5.721308655690748, 5.285904560172716, 76.57998052153313], 'normal': [Decimal('-0.22639585392370604'), 0.6620582722858509, -0.7144394735903316], 'radius': 2.004030145938869}",0.9971822666655247,39843.014816,4.008060291877738,"{'center': [Decimal('113.73281540345855'), 162.6087227603232], 'axes': [Decimal('21.137676802484986'), 32.48739939977524], 'angle': -68.93164964120997}","[Decimal('113.73281540345855'), 162.6087227603232]",32.48739939977524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6907668315179749,1,39165.462665,2.2943581360563297,-1.877671960542702,"[Decimal('0.35541504813580793'), Decimal('0.32246365516532005')]",pupil.1,1,3d c++
"{'center': [-5.722644340564, 5.295499033667017, 76.5893053520385], 'normal': [Decimal('-0.22650716099647702'), 0.6628578117437094, -0.7136624043815515], 'radius': Decimal('2.0170860854494137')}",0.9972371283809094,39843.023216,4.034172170898827,"{'center': [Decimal('113.72824560598883'), 162.6788208317719], 'axes': [Decimal('21.242885179271042'), Decimal('32.695144018069314')], 'angle': -68.94978729367729}","[Decimal('113.72824560598883'), 162.6788208317719]",32.695144018069314,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.69119842039983,1,39165.462665,2.2954254710319884,-1.8781271826904342,"[0.3554007675187151, Decimal('0.32217157986761713')]",pupil.1,1,3d c++
"{'center': [-5.711355107019427, 5.303559096950423, 76.59322070409415], 'normal': [Decimal('-0.22556639153442934'), 0.6635294836839932, -0.71333612504358], 'radius': 2.014581434119633}",0.9978638776794749,39843.031616,4.029162868239266,"{'center': [Decimal('113.82155512495999'), Decimal('162.74228404686016')], 'axes': [Decimal('21.204492121789986'), 32.65282769508144], 'angle': -69.0436083756146}","[Decimal('113.82155512495999'), Decimal('162.74228404686016')]",32.65282769508144,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6924782829537346,1,39165.462665,2.296322890959157,-1.8770605722904232,"[Decimal('0.35569235976549995'), 0.3219071498047493]",pupil.1,1,3d c++
"{'center': [-5.701803189088343, 5.315141587180298, 76.6009907284133], 'normal': [Decimal('-0.22477039837350557'), 0.6644946912031494, -0.7126886230169853], 'radius': Decimal('1.9915419086306245')}",0.9962350179420255,39843.048416,3.983083817261249,"{'center': [Decimal('113.90203252133273'), Decimal('162.83595048420335')], 'axes': [20.93650758680393, Decimal('32.275968131104136')], 'angle': -69.13605778628262}","[Decimal('113.90203252133273'), Decimal('162.83595048420335')]",32.275968131104136,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6931536206899902,1,39165.462665,2.297613755683253,-1.876306207121484,"[Decimal('0.35594385162916475'), 0.321516872982486]",pupil.1,1,3d c++
"{'center': [-5.707088042503548, 5.310398402722404, 76.598238438778], 'normal': [Decimal('-0.22521080282477268'), 0.6640994258316584, -0.7129179804865935], 'radius': Decimal('2.0108121937912795')}",0.9984048444258313,39843.056816,4.021624387582559,"{'center': [Decimal('113.85876073231647'), Decimal('162.79554018633104')], 'axes': [Decimal('21.148015319473398'), 32.58956567122048], 'angle': -69.0895058210761}","[Decimal('113.85876073231647'), Decimal('162.79554018633104')]",32.58956567122048,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6940917287510007,1,39165.462665,2.297084950395542,-1.876775715099339,"[Decimal('0.35580862728848894'), Decimal('0.32168524922362063')]",pupil.1,1,3d c++
"{'center': [-5.723592920094271, 5.283209672837275, 76.57820798014154], 'normal': [Decimal('-0.22658620929066622'), 0.6618336983412308, -0.7145871853729642], 'radius': Decimal('2.0281842457714774')}",0.9980824893599554,39843.065216,4.056368491542955,"{'center': [Decimal('113.71461523646582'), Decimal('162.58337424683842')], 'axes': [21.39848910622858, 32.87986470692542], 'angle': -68.90964700839248}","[Decimal('113.71461523646582'), Decimal('162.58337424683842')]",32.87986470692542,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6957276094625375,1,39165.462665,2.294058524975358,-1.8778545006589773,"[0.3553581726139557, 0.3225692739715066]",pupil.1,1,3d c++
"{'center': [-5.710153912872482, 5.298779357855405, 76.58839764040442], 'normal': [Decimal('-0.22546629202218382'), 0.6631311720927417, -0.7137380470177235], 'radius': 2.02432041429339}",0.9985110452635896,39843.073616,4.04864082858678,"{'center': [Decimal('113.82892061839156'), 162.7044211999231], 'axes': [21.32405658164301, 32.81279641064925], 'angle': -69.03800895967748}","[Decimal('113.82892061839156'), 162.7044211999231]",32.81279641064925,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6970527278501337,1,39165.462665,2.2957906212997563,-1.8767711673242797,"[0.3557153769324736, Decimal('0.32206491166698703')]",pupil.1,1,3d c++
"{'center': [-5.723399135907213, 5.287943666720908, 76.58253344641312], 'normal': [Decimal('-0.22657006060841142'), 0.6622281978315336, -0.7142267298503325], 'radius': 2.022081653408436}",0.9969109649084902,39843.082016,4.044163306816872,"{'center': [Decimal('113.71841202354639'), Decimal('162.62046276280807')], 'axes': [Decimal('21.319015294273157'), 32.7790463936322], 'angle': -68.92403577073479}","[Decimal('113.71841202354639'), Decimal('162.62046276280807')]",32.7790463936322,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6978962361463559,1,39165.462665,2.294584891720165,-1.877979358671926,"[0.3553700375735825, 0.3224147384882997]",pupil.1,1,3d c++
"{'center': [-5.734928237532285, 5.297061397060979, 76.59466587214843], 'normal': [Decimal('-0.22753081907716752'), 0.6629880086932063, -0.71321569437239], 'radius': 2.034792740418616}",0.9978065992094254,39843.090416,4.069585480837232,"{'center': [Decimal('113.63321686957781'), Decimal('162.68527351437632')], 'axes': [Decimal('21.408957470745058'), 32.97998195738404], 'angle': -68.87634130427155}","[Decimal('113.63321686957781'), Decimal('162.68527351437632')]",32.97998195738404,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6993023797223108,1,39165.462665,2.295599371253228,-1.8796110013153275,"[Decimal('0.35510380271743064'), 0.3221446936900987]",pupil.1,1,3d c++
"{'center': [-5.728587382933398, 5.313134779350083, 76.60761166542892], 'normal': [Decimal('-0.22700241452726017'), 0.6643274572172982, -0.7121368782656833], 'radius': Decimal('2.0186706373530905')}",0.9976952317216039,39843.098816,4.037341274706181,"{'center': [Decimal('113.69119676072327'), Decimal('162.81119455103453')], 'axes': [21.19511703112026, 32.71303526584379], 'angle': -68.96101525044776}","[Decimal('113.69119676072327'), Decimal('162.81119455103453')]",32.71303526584379,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7003927080333594,1,39165.462665,2.2973899915708325,-1.8793761683206582,"[0.3552849898772602, 0.3216200227040228]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7148308245193995'), 5.324281885040996, 76.61364580885116], 'normal': [Decimal('-0.22585603465942702'), 0.665256382691541, -0.7116340329804961], 'radius': Decimal('2.0167784370157444')}",0.9975608661259734,39843.107216,4.033556874031489,"{'center': [Decimal('113.80568147332069'), Decimal('162.89831081788302')], 'axes': [21.15622926015366, 32.67974435116515], 'angle': -69.07871943124147}","[Decimal('113.80568147332069'), Decimal('162.89831081788302')]",32.67974435116515,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7017159278764562,1,39165.462665,2.2986334857261688,-1.8781178025289365,"[Decimal('0.35564275460412714'), 0.3212570382588208]",pupil.1,1,3d c++
"{'center': [-5.722195978030616, 5.311397768271824, 76.60395727771902], 'normal': [Decimal('-0.22646979745202828'), 0.66418270629411, -0.7124414105748411], 'radius': Decimal('2.0214619876458446')}",0.9974122033431061,39843.115616,4.042923975291689,"{'center': [Decimal('113.74076525109396'), Decimal('162.79858598325833')], 'axes': [Decimal('21.238062745090208'), Decimal('32.759828493756594')], 'angle': -68.99661979324328}","[Decimal('113.74076525109396'), Decimal('162.79858598325833')]",32.759828493756594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7025006158560054,1,39165.462665,2.2971963463983363,-1.8785736382048417,"[Decimal('0.35543989140966864'), 0.3216725584030903]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7186659023196365'), 5.32550325689602, 76.6160060219658], 'normal': [-0.2261756244761134, 0.6653581636794597, -0.7114373485542753], 'radius': Decimal('2.0175283046099395')}",0.9978028735679908,39843.124016,4.035056609219879,"{'center': [Decimal('113.77616745418985'), Decimal('162.90677481871495')], 'axes': [21.15536777000607, 32.69090395831139], 'angle': -69.05784211447234}","[Decimal('113.77616745418985'), Decimal('162.90677481871495')]",32.69090395831139,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.703314289676793,1,39165.462665,2.2987698172648314,-1.8786055489209024,"[0.3555505232943433, 0.3212217715886877]",pupil.1,1,3d c++
"{'center': [-5.715138866725177, 5.31610645556332, 76.60610818835512], 'normal': [Decimal('-0.22588170484324174'), 0.6645750969017347, -0.7122621680218321], 'radius': Decimal('2.0048328534386997')}",0.9970499452979249,39843.132416,4.009665706877399,"{'center': [Decimal('113.79811299525988'), Decimal('162.83855824180904')], 'axes': [Decimal('21.056798578595313'), 32.4893109480522], 'angle': -69.05427472213387}","[Decimal('113.79811299525988'), Decimal('162.83855824180904')]",32.4893109480522,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7038521590311486,1,39165.462665,2.297721356780972,-1.8778962516277107,"[Decimal('0.35561910311018713'), 0.3215060073257957]",pupil.1,1,3d c++
"{'center': [-5.729878190317828, Decimal('5.3001278965028025'), 76.59590747360491], 'normal': [-0.227109981809296, 0.6632435503133582, -0.7131122275843497], 'radius': Decimal('2.0379439947699165')}",0.9980737349571206,39843.140816,4.075887989539833,"{'center': [113.6748826783481, Decimal('162.70877358355435')], 'axes': [Decimal('21.438498557037427'), Decimal('33.030524228864394')], 'angle': -68.91680070350826}","[113.6748826783481, Decimal('162.70877358355435')]",33.030524228864394,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7047964261801098,1,39165.462665,2.2959407685470854,-1.8791173068310416,"[0.3552340083698378, 0.3220467767351902]",pupil.1,1,3d c++
"{'center': [-5.733727922174525, 5.307382546960916, 76.60388851349225], 'normal': [Decimal('-0.22743079279735418'), 0.663848104518201, -0.7124471409270716], 'radius': Decimal('2.0211597933237546')}",0.997534927751048,39843.149216,4.042319586647509,"{'center': [Decimal('113.64763733789975'), 162.7662733174381], 'axes': [Decimal('21.233496700784208'), 32.75499445297791], 'angle': -68.91259443233831}","[Decimal('113.64763733789975'), 162.7662733174381]",32.75499445297791,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7054747795178007,1,39165.462665,2.296748849633299,-1.8797959159780397,"[0.3551488666809367, 0.3218071945106745]",pupil.1,1,3d c++
"{'center': [-5.741562600110251, 5.307508804189812, 76.60651117471431], 'normal': [Decimal('-0.22808368262533127'), 0.6638586259539423, -0.7122285858252327], 'radius': Decimal('2.0399031075014014')}",0.9974931108309338,39843.157616,4.079806215002803,"{'center': [Decimal('113.58697204147983'), 162.7623758682582], 'axes': [Decimal('21.420217044308316'), 33.05774780145478], 'angle': -68.86342019264055}","[Decimal('113.58697204147983'), 162.7623758682582]",33.05774780145478,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7064838232698434,1,39165.462665,2.296762918305104,-1.8807164539936487,"[0.3549592876296245, Decimal('0.32182343388225754')]",pupil.1,1,3d c++
