circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9969126241198208, 6.07919683930852, 81.8348661961364], 'normal': [-0.0844950793286441, 0.6158673155414307, -0.7833058350459532], 'radius': 2.270275268980119}",0.9970162013737905,8395.880837,4.540550537960238,"{'center': [152.4765019407753, 165.8408519977849], 'axes': [Decimal('25.344191438434834'), 34.40544118523773], 'angle': -82.0748464288513}","[152.4765019407753, 165.8408519977849]",34.40544118523773,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7362471535361848,120,8281.920388,2.2342826841992003,-1.678250681422632,"[Decimal('0.47648906856492285'), 0.3089964500092296]",pupil.1,1,3d c++
"{'center': [-0.9807837310062983, 6.077209140610583, 81.83157818735165], 'normal': [-0.08315100490251723, 0.6157016739832692, -0.7835798357780154], 'radius': 2.275321473893882}",0.9969394363151404,8395.889236,4.550642947787764,"{'center': [Decimal('152.59807763640674'), Decimal('165.82662333383234')], 'axes': [Decimal('25.413027634828314'), 34.48331623059963], 'angle': -82.19738149336149}","[Decimal('152.59807763640674'), Decimal('165.82662333383234')]",34.48331623059963,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.735929262881041,120,8281.920388,2.2340724563981076,-1.6765175028941885,"[0.4768689926137711, 0.3090557361090319]",pupil.1,1,3d c++
"{'center': [-0.9872699824781553, 6.073996533691018, 81.82974513084848], 'normal': [-0.08369152585850531, 0.6154339567399721, -0.7837325904866131], 'radius': Decimal('2.2782219576475855')}",0.9970090554440096,8395.897636,4.556443915295171,"{'center': [Decimal('152.54903849071985'), Decimal('165.80278894099317')], 'axes': [Decimal('25.452314596494485'), 34.52805855275346], 'angle': -82.14375990885632}","[Decimal('152.54903849071985'), Decimal('165.80278894099317')]",34.52805855275346,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.735536238930623,120,8281.920388,2.2337327498767525,-1.6771789992257007,"[0.4767157452834995, 0.3091550460791951]",pupil.1,1,3d c++
"{'center': [-0.9883290590394677, 6.078241875798346, 81.83319357313268], 'normal': [-0.08377978223861468, 0.6157877352489162, -0.7834452202962636], 'radius': Decimal('2.2615612925809216')}",0.9977384397183899,8395.906036,4.523122585161843,"{'center': [Decimal('152.54091680926365'), Decimal('165.83618851812736')], 'axes': [Decimal('25.253162518405027'), 34.27404090065086], 'angle': -82.14015191928249}","[Decimal('152.54091680926365'), Decimal('165.83618851812736')]",34.27404090065086,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.73527830662653,120,8281.920388,2.2341816787258764,-1.677329106096028,"[0.4766903650289489, 0.3090158811744693]",pupil.1,1,3d c++
"{'center': [-0.9872121360913114, 6.083761349442326, 81.83741507121485], 'normal': [-0.08368670532626832, 0.6162476913859145, -0.7830934287894167], 'radius': Decimal('2.2732027324021282')}",0.9972111293738295,8395.914436,4.5464054648042564,"{'center': [Decimal('152.55001053392138'), Decimal('165.87339446130574')], 'axes': [Decimal('25.367363512629392'), 34.44874926607773], 'angle': -82.15472963604408}","[Decimal('152.55001053392138'), Decimal('165.87339446130574')]",34.44874926607773,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7351338103901206,120,8281.920388,2.2347655777933206,-1.6772590882044076,"[Decimal('0.47671878291850434'), Decimal('0.30886085641122607')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0008283264939373'), 6.075962806632164, 81.83274746336426], 'normal': [-0.08482138785982048, 0.6155978128184011, -0.7834823961102985], 'radius': Decimal('2.2512508785769256')}",0.9976441277041014,8395.922836,4.502501757153851,"{'center': [Decimal('152.44627081218695'), Decimal('165.82117795103477')], 'axes': [Decimal('25.139556126172046'), 34.11792725341175], 'angle': -82.04106215328424}","[Decimal('152.44627081218695'), Decimal('165.82117795103477')]",34.11792725341175,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7354023695006817,120,8281.920388,2.233940656220831,-1.6786383302627554,"[0.4763945962880842, Decimal('0.30907842520402184')]",pupil.1,1,3d c++
"{'center': [-1.008463760385555, 6.08949826593327, 81.84422902683339], 'normal': [-0.0854576740174553, 0.6167257677601599, -0.7825255991545375], 'radius': 2.256952431803506}",0.9980268350725962,8395.931236,4.513904863607012,"{'center': [Decimal('152.38980336899814'), 165.9161780257718], 'axes': [Decimal('25.160358636184277'), Decimal('34.199580601055885')], 'angle': -81.9969225509443}","[Decimal('152.38980336899814'), 165.9161780257718]",34.199580601055885,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7354779124757571,120,8281.920388,2.235372762789155,-1.6795727730699217,"[0.4762181355281192, 0.3086825915592841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0041684859492874'), 6.088651446989491, 81.8430936430058], 'normal': [-0.08509973448109966, 0.6166551995148449, -0.7826202144735039], 'radius': 2.258636310861224}",0.9963720494436473,8395.939636,4.517272621722448,"{'center': [Decimal('152.42216259615262'), Decimal('165.91006907513255')], 'axes': [25.18340696461852, 34.22557643620294], 'angle': -82.02912913539946}","[Decimal('152.42216259615262'), Decimal('165.91006907513255')]",34.22557643620294,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7350751846766923,120,8281.920388,2.2352831188200026,-1.679107732254745,"[Decimal('0.47631925811297693'), Decimal('0.30870804552028097')]",pupil.1,1,3d c++
"{'center': [-0.996835865141961, 6.111118535475424, 81.86004399315928], 'normal': [-0.08448868274715578, 0.6185274568886727, -0.7812076852940463], 'radius': Decimal('2.2597658713210618')}",0.9985059762046269,8395.948036,4.5195317426421235,"{'center': [Decimal('152.47901321903544'), 166.0704016673613], 'axes': [Decimal('25.132733579029352'), 34.23563295651158], 'angle': -82.11000250728563}","[Decimal('152.47901321903544'), 166.0704016673613]",34.23563295651158,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.735173797911759,120,8281.920388,2.237663615449349,-1.6785289612259036,"[Decimal('0.47649691630948576'), 0.3080399930526613]",pupil.1,1,3d c++
"{'center': [-0.9926113625463685, 6.109500136595392, 81.85830697958865], 'normal': [-0.08413664086418973, 0.6183925903153367, -0.7813524364249327], 'radius': Decimal('2.2370407327973827')}",0.9974808870286719,8395.956436,4.474081465594765,"{'center': [Decimal('152.51016013430245'), Decimal('166.06340937136702')], 'axes': [Decimal('24.886285776721614'), Decimal('33.891960596284015')], 'angle': -82.14077191239986}","[Decimal('152.51016013430245'), Decimal('166.06340937136702')]",33.891960596284015,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7346354475508798,120,8281.920388,2.23749198935791,-1.6780637882330096,"[Decimal('0.47659425041969516'), Decimal('0.30806912761930405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0071463586542062'), 6.107603597567099, 81.85838258302238], 'normal': [-0.0853478905398429, 0.6182345453963123, -0.7813461361387884], 'radius': Decimal('2.2522740592856003')}",0.997646465780669,8395.964836,4.504548118571201,"{'center': [Decimal('152.40087603195903'), Decimal('166.04618329207383')], 'axes': [Decimal('25.055485918533417'), 34.12278910577012], 'angle': -82.02686096449793}","[Decimal('152.40087603195903'), Decimal('166.04618329207383')]",34.12278910577012,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7346821173989104,120,8281.920388,2.237290896872599,-1.6795968321868762,"[Decimal('0.47625273759987197'), 0.3081409029496923]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0155697450496641'), 6.106952875738862, 81.85879162139797], 'normal': [-0.08604983940613106, 0.6181803185772925, -0.7813120496074895], 'radius': 2.244660086900828}",0.9978430876146737,8395.973236,4.489320173801656,"{'center': [152.3371541865439, Decimal('166.04249471980967')], 'axes': [24.96916826216367, 34.0072324683466], 'angle': -81.96134246866878}","[152.3371541865439, Decimal('166.04249471980967')]",34.0072324683466,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7343477544557886,120,8281.920388,2.2372219073247486,-1.6804892842044103,"[Decimal('0.47605360683294967'), 0.3081562720007931]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0200814350490777'), 6.109540117832862, 81.86133735126651], 'normal': [-0.08642581357274884, 0.6183959220851258, -0.7810999054517773], 'radius': 2.253097621001644}",0.9980341622624397,8395.981636,4.506195242003288,"{'center': [Decimal('152.30355768408094'), 166.059069364739], 'axes': [Decimal('25.053576669091623'), Decimal('34.134044092997165')], 'angle': -81.92949047156054}","[Decimal('152.30355768408094'), 166.059069364739]",34.134044092997165,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7341063133150749,120,8281.920388,2.237496228962662,-1.6809943807603591,"[Decimal('0.47594861776275293'), Decimal('0.30808721098025416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0098263190950418'), Decimal('6.0976437873207425'), 81.85080342759807], 'normal': [-0.08557122057657919, 0.6174045612091159, -0.7819777324241487], 'radius': Decimal('2.2370824690634277')}",0.9972213491290197,8395.990036,4.474164938126855,"{'center': [152.3795895292991, 165.9779163553631], 'axes': [Decimal('24.914396574400158'), Decimal('33.895690923555556')], 'angle': -81.99534692786584}","[152.3795895292991, 165.9779163553631]",33.895690923555556,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.733585904992462,120,8281.920388,2.2362353668174575,-1.679791871684873,"[0.4761862172790597, Decimal('0.30842534851932035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0321001297508736'), 6.107850973440675, 81.86133773925366], 'normal': [-0.08742737146456517, 0.6182551600524436, -0.7810998731195162], 'radius': Decimal('2.2234630413409806')}",0.9990127399683606,8395.998436,4.446926082681961,"{'center': [152.2120930928946, Decimal('166.05189725374245')], 'axes': [Decimal('24.723789214692815'), Decimal('33.684956563435584')], 'angle': -81.83522147600647}","[152.2120930928946, Decimal('166.05189725374245')]",33.684956563435584,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7336248814527213,120,8281.920388,2.237317124652289,-1.6822609394845904,"[0.4756627909152956, 0.3081170947760731]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0174835998306198'), 6.115215415063382, 81.86554605992129], 'normal': [-0.08620932730454402, 0.6188688635210026, -0.7807491797305461], 'radius': Decimal('2.2449637215165783')}",0.9977555183858469,8396.006836,4.489927443033157,"{'center': [Decimal('152.32332386304654'), 166.1011908440872], 'axes': [24.94748219243027, 34.00903828231604], 'angle': -81.9557024730069}","[Decimal('152.32332386304654'), 166.1011908440872]",34.00903828231604,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7333985034674861,120,8281.920388,2.2380981802805797,-1.6807695516099503,"[0.4760103870720204, Decimal('0.30791170481630337')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0233409992834521'), 6.115393873931336, 81.86633614975227], 'normal': [-0.08669744392561339, 0.618883735093332, -0.7806833389112973], 'radius': 2.237405396657487}",0.9985009044541358,8396.015235,4.474810793314974,"{'center': [Decimal('152.27900222933806'), 166.1035405674126], 'axes': [Decimal('24.860485647183523'), 33.89417827754682], 'angle': -81.91089817483339}","[Decimal('152.27900222933806'), 166.1035405674126]",33.89417827754682,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.733225850820296,120,8281.920388,2.2381171131777804,-1.6813964198522862,"[Decimal('0.47587188196668145'), 0.3079019143024475]",pupil.1,1,3d c++
"{'center': [-0.99860494590258, 6.110184086180175, 81.85949569346938], 'normal': [-0.08463610614387403, 0.6184495861140686, -0.7812533769348714], 'radius': Decimal('2.2345625893582493')}",0.9974726192517012,8396.023635,4.4691251787164985,"{'center': [152.4649732288396, Decimal('166.06840394458882')], 'axes': [Decimal('24.854277757852746'), 33.85391583034815], 'angle': -82.0953839798154}","[152.4649732288396, Decimal('166.06840394458882')]",33.85391583034815,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7326864038038061,120,8281.920388,2.2375645172236123,-1.6787092250668745,"[Decimal('0.47645304134012373'), 0.3080483168975465]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0198778437976406'), 6.117469763843144, 81.86759816389826], 'normal': [-0.0864088476351291, 0.619056725919316, -0.7805781710657977], 'radius': 2.242296066347662}",0.9984085169698641,8396.032035,4.484592132695324,"{'center': [Decimal('152.30537306172724'), 166.117611177218], 'axes': [24.91020468413305, 33.96776597002969], 'angle': -81.93978671736966}","[Decimal('152.30537306172724'), 166.117611177218]",33.96776597002969,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7325393309228323,120,8281.920388,2.2383373673730262,-1.6810459692044688,"[Decimal('0.47595429081789764'), 0.3078432867615917]",pupil.1,1,3d c++
"{'center': [-1.018961268951196, Decimal('6.1080002709194385'), 81.85999460354894], 'normal': [-0.08633246639792537, 0.6182676015090073, -0.7812118010949082], 'radius': 2.251571059779104}",0.9977690284935693,8396.040435,4.503142119558208,"{'center': [Decimal('152.31184987815763'), Decimal('166.04845295455533')], 'axes': [Decimal('25.041594106855165'), 34.11146744529107], 'angle': -81.93640747222852}","[Decimal('152.31184987815763'), Decimal('166.04845295455533')]",34.11146744529107,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7324254047526013,120,8281.920388,2.237332954030053,-1.6808606771643793,"[0.4759745308692426, Decimal('0.30813144602268616')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0407750861918534'), 6.100078612330087, 81.85616540922533], 'normal': [-0.08815028450131349, 0.6176074632932279, -0.7815309006218767], 'radius': Decimal('2.2380022027275137')}",0.9978843509448189,8396.048835,4.476004405455027,"{'center': [Decimal('152.14654108031715'), Decimal('165.99327029170664')], 'axes': [24.90462890633419, 33.9074212326053], 'angle': -81.75980288355514}","[Decimal('152.14654108031715'), Decimal('165.99327029170664')]",33.9074212326053,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7325509312145151,120,8281.920388,2.236493326155026,-1.6831134423660978,"[0.4754579408759911, Decimal('0.30836137378455564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0250000614994623'), 6.103626106510978, 81.85720353074099], 'normal': [-0.0868356991102809, 0.6179030878083022, -0.7814443904955709], 'radius': Decimal('2.2132605941359547')}",0.998212104050051,8396.057235,4.426521188271909,"{'center': [Decimal('152.26503502945866'), Decimal('166.02411625885324')], 'axes': [Decimal('24.625440160226088'), 33.53203420984121], 'angle': -81.88512411974787}","[Decimal('152.26503502945866'), Decimal('166.02411625885324')]",33.53203420984121,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7326105996115273,120,8281.920388,2.236869261613435,-1.681464348990817,"[0.4758282344670583, Decimal('0.30823284892144487')]",pupil.1,1,3d c++
"{'center': [-1.019774745068361, 6.112572146870868, 81.86370466551816], 'normal': [-0.0864002560743558, 0.6186485911716263, -0.7809026292641406], 'radius': Decimal('2.2225740183881637')}",0.9971999179268876,8396.065635,4.445148036776327,"{'center': [152.305291936294, Decimal('166.08642958259946')], 'axes': [24.70527776339306, 33.6705126251907], 'angle': -81.93519053780577}","[152.305291936294, Decimal('166.08642958259946')]",33.6705126251907,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7325412126126141,120,8281.920388,2.2378177861159023,-1.6809896624867036,"[Decimal('0.47595403730091873'), 0.3079732100725022]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0130658363974445'), 6.113685273492557, 81.86384669430204], 'normal': [-0.08584118035177941, 0.6187413517234338, -0.7808907935321502], 'radius': 2.230825789120667}",0.997337912269614,8396.074035,4.461651578241334,"{'center': [152.3561415711033, 166.0932091003029], 'axes': [Decimal('24.796569665354003'), Decimal('33.795498365598256')], 'angle': -81.98797780834036}","[152.3561415711033, 166.0932091003029]",33.795498365598256,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7324425205937346,120,8281.920388,2.237935857471391,-1.6802839763811033,"[0.4761129424096978, Decimal('0.30794496208207134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0285267281654773'), 6.114025746376104, 81.86582901294652], 'normal': [-0.0871295879991155, 0.6187697244637294, -0.7807256003117772], 'radius': 2.233049896466423}",0.997990437273151,8396.082435,4.466099792932846,"{'center': [Decimal('152.23971428657222'), 166.0943055533108], 'axes': [Decimal('24.813902741383885'), Decimal('33.828387585707176')], 'angle': -81.8695486762468}","[Decimal('152.23971428657222'), 166.0943055533108]",33.828387585707176,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7326910173059309,120,8281.920388,2.2379719742392252,-1.6819372218323736,"[0.4757491071455382, 0.3079403935278717]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0261134773008445'), 6.116398105461179, 81.86744067242252], 'normal': [-0.08692848376039608, 0.6189674210541523, -0.7805912953554442], 'radius': Decimal('2.2433410758742003')}",0.9976926740314291,8396.090835,4.486682151748401,"{'center': [Decimal('152.25833733000403'), Decimal('166.10941220721006')], 'axes': [Decimal('24.922367892575224'), Decimal('33.983667010334315')], 'angle': -81.89071248925401}","[Decimal('152.25833733000403'), Decimal('166.10941220721006')]",33.983667010334315,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7328996677840149,120,8281.920388,2.238223658470089,-1.6817017195624024,"[0.4758073041562626, Decimal('0.30787744913662474')]",pupil.1,1,3d c++
"{'center': [-1.033984720340764, 6.115863647455241, 81.86789676925618], 'normal': [-0.08758442068038938, 0.6189228828869907, -0.7805532872859717], 'radius': Decimal('2.2428357725040367')}",0.9979596439352949,8396.099235,4.485671545008073,"{'center': [152.1989757351224, Decimal('166.10523213521074')], 'axes': [Decimal('24.915014715081917'), 33.97582247126663], 'angle': -81.82967503031853}","[152.1989757351224, Decimal('166.10523213521074')]",33.97582247126663,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7334377641998402,120,8281.920388,2.238166953316953,-1.6825370525692418,"[Decimal('0.47562179917225744'), Decimal('0.30789486610328853')]",pupil.1,1,3d c++
"{'center': [-1.024229557926289, 6.101125331770725, 81.85514109210834], 'normal': [-0.08677149047918313, 0.6176946899132811, -0.7816162603816252], 'radius': 2.237651761614171}",0.9986021725429647,8396.107635,4.475303523228342,"{'center': [Decimal('152.27129684137998'), 166.0017791720876], 'axes': [24.90461293909242, 33.902530866711], 'angle': -81.88827774867585}","[Decimal('152.27129684137998'), 166.0017791720876]",33.902530866711,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.734021538689611,120,8281.920388,2.2366042376817648,-1.6813590646045236,"[0.4758478026293124, Decimal('0.30832592011630167')]",pupil.1,1,3d c++
"{'center': [-1.021040922331655, 6.105607917864299, 81.85833175246692], 'normal': [-0.08650577084629696, 0.6180682387544123, -0.7813503720184095], 'radius': Decimal('2.2295601522726876')}",0.997562022845696,8396.116035,4.459120304545375,"{'center': [Decimal('152.29543574724408'), Decimal('166.03542909828104')], 'axes': [Decimal('24.802764690636515'), Decimal('33.778587601340966')], 'angle': -81.91777405849247}","[Decimal('152.29543574724408'), Decimal('166.03542909828104')]",33.778587601340966,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7341686499082956,120,8281.920388,2.237079326712273,-1.6810604354161616,"[Decimal('0.47592323671013775'), 0.3081857120904956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0412681802716681'), 6.112341151183523, 81.86592464699905], 'normal': [-0.08819137567463138, 0.6186293415310143, -0.7807176308074], 'radius': Decimal('2.2463280514835797')}",0.9980517743479426,8396.124435,4.4926561029671594,"{'center': [Decimal('152.14393353033725'), Decimal('166.07904496334243')], 'axes': [Decimal('24.961107062365404'), 34.02955882071533], 'angle': -81.76980471367462}","[Decimal('152.14393353033725'), Decimal('166.07904496334243')]",34.02955882071533,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7346405627370323,120,8281.920388,2.2377932853606426,-1.6832814292677882,"[0.4754497922823039, 0.3080039793194066]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0368255829396988'), 6.130261344362206, 81.87965075138956], 'normal': [-0.08782115923030061, 0.6201226909625712, -0.7795737887748572], 'radius': 2.231524726549126}",0.9987326764057107,8396.132835,4.463049453098252,"{'center': [Decimal('152.17831373867745'), Decimal('166.20972089504204')], 'axes': [Decimal('24.745956609420915'), 33.79959125337975], 'angle': -81.82392337899383}","[Decimal('152.17831373867745'), Decimal('166.20972089504204')]",33.79959125337975,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.735326244875012,120,8281.920388,2.239695413200572,-1.682976163169381,"[0.475557230433367, Decimal('0.30745949627065816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0362811755363552'), 6.121207442159916, 81.87239458264897], 'normal': [-0.08777579194668864, 0.6193681991123804, -0.7801784695032402], 'radius': 2.241605597129059}",0.9979369466759892,8396.141234,4.483211194258118,"{'center': [152.1820255387546, Decimal('166.14338757805461')], 'axes': [Decimal('24.884674213728808'), 33.95532315994821], 'angle': -81.81800802024}","[152.1820255387546, Decimal('166.14338757805461')]",33.95532315994821,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363181486056858,120,8281.920388,2.2387340355874086,-1.6828325218062858,"[Decimal('0.47556882980860815'), 0.3077358850914391]",pupil.1,1,3d c++
