circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.969082883589812, Decimal('1.0236871314599973'), -95.84990851090218], 'normal': [0.1791037599022262, Decimal('-0.47870403519291366'), -0.859513984690713], 'radius': Decimal('-3.1487201456699943')}",0.01370920001760556,2965.500936,-6.2974402913399885,"{'center': [Decimal('179.10774112245025'), Decimal('113.65183878457134')], 'axes': [34.57718759458957, 40.75254993841206], 'angle': -67.24282092567702}","[Decimal('179.10774112245025'), Decimal('113.65183878457134')]",40.75254993841206,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.071618291095277,-1.3653581797337542,"[0.559711691007657, 0.5264506717309527]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9592796962613455'), Decimal('1.0256894729119033'), -95.84897604633855], 'normal': [0.1799206921795984, -0.4785371734052548, -0.8594362793104112], 'radius': -3.124785797765754}",0.013670913291723874,2965.509336,-6.249571595531508,"{'center': [179.0455243498465, Decimal('113.63456056216593')], 'axes': [34.31090269162075, 40.44295739489433], 'angle': -67.16353873791039}","[179.0455243498465, Decimal('113.63456056216593')]",40.44295739489433,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0718083339669373,-1.364429315514777,"[0.5595172635932703, 0.5265226643243086]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9568058526532908'), Decimal('1.0097439414583542'), -95.8395627056581], 'normal': [Decimal('0.18012684581360297'), Decimal('-0.47986596769305057'), -0.8586518342537065], 'radius': Decimal('-3.1029230459899915')}",0.013369960940945558,2965.517736,-6.205846091979983,"{'center': [179.0327292507216, Decimal('113.73387655600152')], 'axes': [34.04509390969251, 40.16394629119973], 'angle': -67.19592571992114}","[179.0327292507216, Decimal('113.73387655600152')]",40.16394629119973,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0702943916842511,-1.3640161168923692,"[0.559477278908505, 0.526108847683327]",pupil.1,1,3d c++
"{'center': [-2.932844043171151, Decimal('1.0229722085899553'), -95.8418921587162], 'normal': [Decimal('0.18212366327044796'), Decimal('-0.47876361209875046'), -0.8588459553418818], 'radius': -3.082412643923246}",0.572401986525307,2965.526136,-6.164825287846492,"{'center': [178.8773446881196, Decimal('113.64437386598898')], 'axes': [33.82433773388178, 39.89705736322968], 'angle': -66.97596472841963}","[178.8773446881196, Decimal('113.64437386598898')]",39.89705736322968,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0715504327651693,-1.3618355379206664,"[0.5589917021503737, 0.5264817755583793]",pupil.1,1,3d c++
"{'center': [-2.935194901343679, Decimal('1.0270296631904028'), -95.84465106458461], 'normal': [0.1819277584227373, -0.4784254908820465, -0.8590758641642489], 'radius': Decimal('-3.1225192290592307')}",0.013512730901700576,2965.534536,-6.2450384581184615,"{'center': [Decimal('178.88959696280781'), 113.6250420976957], 'axes': [34.2723667769069, 40.41515346387195], 'angle': -66.98033598709041}","[Decimal('178.88959696280781'), 113.6250420976957]",40.41515346387195,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.071935520862155,-1.3621080908568317,"[0.5590299905087744, 0.5265623245929346]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9324360840484855'), 1.024275474086945, -95.84253204333994], 'normal': [0.1821576598640034, Decimal('-0.47865500664066796'), -0.8588992790605264], 'radius': Decimal('-3.1073128319666394')}",0.013443362769564815,2965.542936,-6.214625663933279,"{'center': [178.8730077988462, 113.6401885781651], 'axes': [34.0994255042156, Decimal('40.219158212085944')], 'angle': -66.9687263555018}","[178.8730077988462, 113.6401885781651]",40.219158212085944,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0716741329259545,-1.3618102584958676,"[0.5589781493713943, 0.5264992142576455]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9240538158079015'), 1.0288870611842, -95.84331982524743], 'normal': [Decimal('0.18285618221738542'), Decimal('-0.47827070771589675'), -0.8589649275528178], 'radius': Decimal('-3.1160517420154084')}",0.013461381633507963,2965.551336,-6.232103484030817,"{'center': [178.8176658520727, Decimal('113.61170314911631')], 'axes': [Decimal('34.196869794664785'), 40.33184252668601], 'angle': -66.89175482447364}","[178.8176658520727, Decimal('113.61170314911631')]",40.33184252668601,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.072111777295004,-1.3610476823877242,"[0.5588052057877272, 0.5266179035453487]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2965.559736,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2965.568136,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2965.576536,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2965.584936,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2965.593336,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2965.601736,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('20.971364670378826'), -7.848349206155339, 683.1657642266842], 'normal': [Decimal('0.19003169989351837'), -0.4482381721518318, -0.8734818223990495], 'radius': Decimal('22.157232304247884')}",0.9817816694437624,2965.610136,44.31446460849577,"{'center': [178.9288083569197, Decimal('113.13094788851127')], 'axes': [34.6868137085043, 40.23266440532551], 'angle': -64.79499331282143}","[178.9288083569197, Decimal('113.13094788851127')]",40.23266440532551,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9805951329798113,1,2965.559736,1.106002877785182,-1.3565778510451165,"[0.559152526115374, 0.5286210504645363]",pupil.1,1,3d c++
"{'center': [Decimal('20.918742511237202'), -7.885755846926255, 683.1737134705883], 'normal': [Decimal('0.18564651996504966'), Decimal('-0.45135539221607485'), -0.8728193854070496], 'radius': 22.0605747937984}",0.9743000385947753,2965.618536,44.1211495875968,"{'center': [Decimal('178.88430209059266'), 113.0964193662353], 'axes': [Decimal('34.511959651044016'), 40.05681233940526], 'angle': -65.4025904278403}","[Decimal('178.88430209059266'), 113.0964193662353]",40.05681233940526,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9883004863692535,1,2965.559736,1.1025126584318452,-1.3612219539321806,"[0.559013444033102, 0.5287649193073529]",pupil.1,1,3d c++
"{'center': [20.86985343708838, -7.78879605469531, 683.1139083388393], 'normal': [Decimal('0.18157243045264784'), Decimal('-0.44327540953016276'), -0.8778031463861273], 'radius': Decimal('22.207637993630314')}",0.9995734854708147,2965.626936,44.41527598726063,"{'center': [178.8417883200325, Decimal('113.18413468906668')], 'axes': [34.95757062273868, Decimal('40.327263018180346')], 'angle': -65.43029467152125}","[178.8417883200325, Decimal('113.18413468906668')]",40.327263018180346,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9717877387850793,1,2965.559736,1.1115469217006748,-1.3668242451821968,"[0.5588805885001016, 0.5283994387955555]",pupil.1,1,3d c++
"{'center': [20.91536030198541, -7.929140576923181, 683.1955424930413], 'normal': [Decimal('0.18536466919406683'), -0.4549707863824853, -0.8710003002026331], 'radius': Decimal('22.166365995516085')}",0.999940037195086,2965.635336,44.33273199103217,"{'center': [Decimal('178.88011322554718'), Decimal('113.06117949653213')], 'axes': [34.60088242190757, 40.24778125042622], 'angle': -65.60716437403592}","[Decimal('178.88011322554718'), Decimal('113.06117949653213')]",40.24778125042622,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9790111237020893,1,2965.559736,1.0984569185656303,-1.361106552967878,"[0.5590003538298349, 0.5289117520977829]",pupil.1,1,3d c++
"{'center': [21.07911469491154, -7.789904430685923, 683.1599326633634], 'normal': [Decimal('0.19901086860457765'), Decimal('-0.44336777419604717'), -0.8739677860091265], 'radius': Decimal('22.209804487899756')}",0.9995668876534364,2965.643736,44.41960897579951,"{'center': [Decimal('179.02106849628285'), 113.1825103366667], 'axes': [34.78065745380484, 40.32819388434046], 'angle': -63.62315943004323}","[Decimal('179.02106849628285'), 113.1825103366667]",40.32819388434046,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9728341001572605,1,2965.559736,1.111443877840116,-1.3469043347335736,"[0.5594408390508839, 0.5284062069305555]",pupil.1,1,3d c++
"{'center': [21.07464273647286, -7.971890795963542, 683.2532317673014], 'normal': [Decimal('0.19863820540135455'), Decimal('-0.45853330463584874'), -0.8661928606809556], 'radius': 22.31184556215854}",0.9867913703401177,2965.652136,44.62369112431708,"{'center': [Decimal('179.01493160584945'), Decimal('113.02685656359293')], 'axes': [Decimal('34.609901022339926'), 40.50847890589743], 'angle': -64.43140373144752}","[Decimal('179.01493160584945'), Decimal('113.02685656359293')]",40.50847890589743,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9729689298785149,1,2965.559736,1.0944522576446558,-1.3453707346742072,"[0.5594216612682795, 0.5290547643183627]",pupil.1,1,3d c++
"{'center': [Decimal('21.111592589195073'), -7.761841028925005, 683.1531815110977], 'normal': [Decimal('0.20171735979487226'), -0.4410291573826373, -0.8745303820312631], 'radius': Decimal('22.213325052282876')}",0.9836075773075694,2965.660536,44.42665010456575,"{'center': [179.0490585170094, Decimal('113.20683053668625')], 'axes': [34.80729564055061, 40.33486908817687], 'angle': Decimal('-63.223557296418306')}","[179.0490585170094, Decimal('113.20683053668625')]",40.33486908817687,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9716364767378805,1,2965.559736,1.1140512733517887,-1.3441031630389677,"[0.5595283078656543, 0.5283048727638073]",pupil.1,1,3d c++
"{'center': [Decimal('20.995943979529784'), -8.068694065860171, 683.287233004458], 'normal': [Decimal('0.19207997565609805'), Decimal('-0.46660024379390114'), -0.8633594242512355], 'radius': Decimal('22.307177909034795')}",0.999983823407889,2965.668936,44.61435581806959,"{'center': [Decimal('178.94682104610303'), Decimal('112.94292889117843')], 'axes': [Decimal('34.488819137955915'), 40.49834105134138], 'angle': -65.47939733880811}","[Decimal('178.94682104610303'), Decimal('112.94292889117843')]",40.49834105134138,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9759560449090765,1,2965.559736,1.0853533051976807,-1.3518820000657479,"[0.559208815769072, 0.5294044629534232]",pupil.1,1,3d c++
"{'center': [20.97944104663597, -8.233493913222627, 683.3743169233393], 'normal': [Decimal('0.19070473124828036'), -0.4803335644074393, -0.8561024310111294], 'radius': 22.20586783016157}",0.9997956625982009,2965.677336,44.41173566032314,"{'center': [Decimal('178.93232253143782'), Decimal('112.79722928820506')], 'axes': [34.02635814290305, 40.30967076773641], 'angle': -66.24901242821687}","[Decimal('178.93232253143782'), Decimal('112.79722928820506')]",40.30967076773641,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9763498348911659,1,2965.559736,1.0697613441248603,-1.3516156879570695,"[0.5591635079107432, 0.5300115446324789]",pupil.1,1,3d c++
"{'center': [Decimal('21.181868737560258'), -8.220072233241257, 683.4139586662568], 'normal': [Decimal('0.20757370549197107'), -0.4792150910756584, -0.852798952434676], 'radius': Decimal('22.380768553815138')}",0.995499073293314,2965.685736,44.761537107630275,"{'center': [Decimal('179.10428730571252'), Decimal('112.81230409442001')], 'axes': [34.13634730829368, 40.62461915993468], 'angle': -64.55399928322572}","[Decimal('179.10428730571252'), Decimal('112.81230409442001')]",40.62461915993468,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9778467021988924,1,2965.559736,1.0710361147722665,-1.3320363079562525,"[0.5597008978303516, 0.5299487329399166]",pupil.1,1,3d c++
"{'center': [21.20258822894919, -8.275704497041358, 683.4505008362765], 'normal': [0.2093003297743817, Decimal('-0.48385111305900014'), -0.8497537715996921], 'radius': 22.50604052217168}",0.9986187147339777,2965.694136,45.01208104434336,"{'center': [Decimal('179.12036008615837'), Decimal('112.76684649384079')], 'axes': [34.1952247315321, 40.85001753492581], 'angle': -64.60671868201922}","[Decimal('179.12036008615837'), Decimal('112.76684649384079')]",40.85001753492581,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9800325162235168,1,2965.559736,1.0657464243597414,-1.3292964066323316,"[0.5597511252692449, 0.5301381396089967]",pupil.1,1,3d c++
"{'center': [21.04672145213146, -8.336042443661762, 683.4478363867634], 'normal': [Decimal('0.19631143170623783'), -0.4888792752773671, -0.8499758090591304], 'radius': Decimal('22.420428822552864')}",0.9999520410368511,2965.702536,44.84085764510573,"{'center': [Decimal('178.98718924172005'), Decimal('112.71291048092766')], 'axes': [34.08790732832118, 40.69507999976779], 'angle': -66.08327743640507}","[Decimal('178.98718924172005'), Decimal('112.71291048092766')]",40.69507999976779,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9815746919545121,1,2965.559736,1.0599917540112878,-1.343815224744032,"[0.5593349663803752, 0.5303628729961347]",pupil.1,1,3d c++
"{'center': [Decimal('21.246188184250066'), -8.08242144484367, 683.3535698782001], 'normal': [Decimal('0.21293365938278827'), Decimal('-0.46774419204252604'), -0.8578313514393953], 'radius': Decimal('22.560188823839948')}",0.9883536329498683,2965.710936,45.120377647679895,"{'center': [Decimal('179.15854036074063'), Decimal('112.93600648230677')], 'axes': [34.62096984352425, 40.95355783769344], 'angle': -63.48022962448027}","[Decimal('179.15854036074063'), Decimal('112.93600648230677')]",40.95355783769344,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9803971240538667,1,2965.559736,1.0840594893827014,-1.3274906260209909,"[0.5598704386273144, 0.5294333063237218]",pupil.1,1,3d c++
"{'center': [Decimal('21.167181817615557'), -8.090337225243552, 683.3385919776616], 'normal': [Decimal('0.20634979549657922'), -0.4684038404091829, -0.8590795098176004], 'radius': 22.46176853914759}",0.9997674550903038,2965.719336,44.92353707829518,"{'center': [Decimal('179.09184878004754'), 112.9271170562084], 'axes': [34.53002714118415, 40.77585437708138], 'angle': -64.15302188384409}","[Decimal('179.09184878004754'), 112.9271170562084]",40.77585437708138,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9799931465403144,1,2965.559736,1.0833130183982442,-1.3350634608790903,"[0.5596620274376486, 0.5294703455991316]",pupil.1,1,3d c++
"{'center': [Decimal('21.178372721838972'), -7.862834053842601, 683.2204299593977], 'normal': [Decimal('0.20728237084853032'), Decimal('-0.44944524279243697'), -0.8689263446729301], 'radius': 22.36431685812935}",0.9995861582594112,2965.727736,44.7286337162587,"{'center': [179.1040351552175, Decimal('113.12237470054068')], 'axes': [34.79914874699462, Decimal('40.605293997753414')], 'angle': -63.10359837442551}","[179.1040351552175, Decimal('113.12237470054068')]",40.605293997753414,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9781177003715169,1,2965.559736,1.1046520994015445,-1.3366228346837956,"[0.5597001098600547, 0.5286567720810805]",pupil.1,1,3d c++
"{'center': [21.35416857460128, Decimal('-7.6993466774334784'), 683.180642999064], 'normal': [Decimal('0.22193202524538966'), Decimal('-0.43582129475834347'), -0.8722419247007339], 'radius': 22.30552514336145}",0.8483144227545771,2965.736136,44.6110502867229,"{'center': [Decimal('179.25630313427428'), Decimal('113.26221322452822')], 'axes': [Decimal('34.833975138454065'), 40.50021278704198], 'angle': -60.90542977703126}","[Decimal('179.25630313427428'), Decimal('113.26221322452822')]",40.50021278704198,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9777464609541098,1,2965.559736,1.1198457353648892,-1.3216445284354061,"[0.5601759472946071, 0.5280741115644657]",pupil.1,1,3d c++
"{'center': [21.32090278886448, -7.746472741781626, 683.1958958061251], 'normal': [Decimal('0.21915987643398935'), Decimal('-0.43974846678735574'), -0.8709708574456486], 'radius': 22.31342336039964}",0.98849046100948,2965.744536,44.62684672079928,"{'center': [Decimal('179.22742159409734'), Decimal('113.22163731908093')], 'axes': [34.79496716519297, Decimal('40.513823975766364')], 'angle': -61.39963664258281}","[Decimal('179.22742159409734'), Decimal('113.22163731908093')]",40.513823975766364,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9774817777731482,1,2965.559736,1.1154777386788322,-1.324286856871126,"[0.5600856924815542, 0.5282431778371628]",pupil.1,1,3d c++
"{'center': [21.2865229787971, -7.723997231715087, 683.1759968044], 'normal': [Decimal('0.21629489226170795'), Decimal('-0.43787550761514415'), -0.8726291075894018], 'radius': Decimal('22.423198504479373')}",0.9994096350040887,2965.752936,44.846397008958746,"{'center': [Decimal('179.19694049304528'), Decimal('113.24374793925566')], 'axes': [35.04011693956403, 40.71435919035901], 'angle': -61.58062112268009}","[Decimal('179.19694049304528'), Decimal('113.24374793925566')]",40.71435919035901,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9746973251728686,1,2965.559736,1.1175620962721424,-1.3278273501249465,"[0.5599904390407665, 0.5281510502531015]",pupil.1,1,3d c++
"{'center': [Decimal('21.485758207195097'), -7.662632690862593, 683.1966839547018], 'normal': [Decimal('0.23289782796154077'), Decimal('-0.43276179587743635'), -0.8709051783975869], 'radius': Decimal('22.420970561889572')}",0.9989224371288077,2965.761336,44.841941123779144,"{'center': [Decimal('179.36789294909732'), Decimal('113.29609656984125')], 'axes': [Decimal('34.946081672977975'), 40.70865957040525], 'angle': -59.65415743099855}","[Decimal('179.36789294909732'), Decimal('113.29609656984125')]",40.70865957040525,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9689224356720927,1,2965.559736,1.1232422664928274,-1.3094903562471454,"[0.5605246654659292, 0.5279329309589949]",pupil.1,1,3d c++
"{'center': [Decimal('21.405407440679358'), -7.760847990461589, 683.2248089528566], 'normal': [Decimal('0.22620193075189599'), -0.4409464041773527, -0.8685614285513588], 'radius': Decimal('22.352897785478508')}",0.9995582209091618,2965.769736,44.705795570957015,"{'center': [Decimal('179.29926471498328'), Decimal('113.20971312052455')], 'axes': [Decimal('34.746661534848684'), 40.58373167039734], 'angle': -60.77416120340321}","[Decimal('179.29926471498328'), Decimal('113.20971312052455')]",40.58373167039734,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9679751099991973,1,2965.559736,1.1141434761337776,-1.3160228661750397,"[0.5603102022343227, 0.5282928619978143]",pupil.1,1,3d c++
"{'center': [Decimal('21.388182588381422'), -7.787195223145943, 683.2337502203899], 'normal': [Decimal('0.22476652639373465'), -0.4431420069010489, -0.8678163229235812], 'radius': Decimal('22.195425383713925')}",0.9446911753217777,2965.778136,44.39085076742785,"{'center': [Decimal('179.28609069085965'), 113.1833621387821], 'axes': [34.47162706344237, Decimal('40.297317044786766')], 'angle': -61.03662710130035}","[Decimal('179.28609069085965'), 113.1833621387821]",40.297317044786766,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9668685121849041,1,2965.559736,1.1116957390627449,-1.3173629101437359,"[0.5602690334089364, 0.5284026577550746]",pupil.1,1,3d c++
"{'center': [21.47591235277818, -8.070405403331508, 683.4067485190375], 'normal': [Decimal('0.23207734009346453'), Decimal('-0.46674285524984593'), -0.8533997980362801], 'radius': 22.33162625838768}",0.9989225682865079,2965.786536,44.66325251677536,"{'center': [Decimal('179.35786787735051'), Decimal('112.94001804884944')], 'axes': [34.06201748478566, 40.53507815536945], 'angle': -61.60643100535444}","[Decimal('179.35786787735051'), Decimal('112.94001804884944')]",40.53507815536945,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9623343700258857,1,2965.559736,1.0851920585832568,-1.305273048129052,"[0.5604933371167203, 0.5294165914631274]",pupil.1,1,3d c++
