circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6951489796909742'), 8.081210030109327, 70.0504271433487], 'normal': [Decimal('-0.16081994373904898'), 0.729306719264296, -0.6650177854251106], 'radius': 2.663482341333475}",0.5104637765366522,9566.914689,5.32696468266695,"{'center': [Decimal('175.11141459982952'), 191.147551594601], 'axes': [Decimal('27.565600776764175'), Decimal('47.213695873722905')], 'angle': -79.4039701879205}","[Decimal('175.11141459982952'), 191.147551594601]",47.213695873722905,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.388104437970395,-1.8080690631306662,"[0.5472231706244672, Decimal('0.20355186835582917')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6976854409549413'), 8.0817306821881, 70.05038516091996], 'normal': [Decimal('-0.16060857196705167'), 0.7293501069375269, -0.6650212839608387], 'radius': Decimal('2.6604585797995495')}",0.5445571073314126,9566.923089,5.320917159599099,"{'center': [Decimal('175.13352065577686'), 191.1530343391638], 'axes': [Decimal('27.533970828778482'), Decimal('47.160091153990884')], 'angle': -79.4206940720337}","[Decimal('175.13352065577686'), 191.1530343391638]",47.160091153990884,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3881678550571923,-1.8077675578222052,"[0.5472922520493027, Decimal('0.20352902358681746')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6798131331327237'), 7.999723862776128, 69.9656531839781], 'normal': [Decimal('-0.16209793095223657'), 0.722516205319863, -0.672082282039327], 'radius': 2.674395421463684}",0.5137618091800685,9566.931489,5.348790842927368,"{'center': [Decimal('174.99635285250406'), Decimal('190.50607590611983')], 'axes': [Decimal('28.119003580145115'), Decimal('47.464352938100426')], 'angle': -79.23356957365671}","[Decimal('174.99635285250406'), Decimal('190.50607590611983')]",47.464352938100426,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3782312907985492,-1.8074639501111376,"[0.5468636026640752, Decimal('0.20622468372450065')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6838182951743268'), 8.006009993003214, 69.97145056600752], 'normal': [Decimal('-0.16176416744876954'), 0.7230400495054531, -0.6715991668702087], 'radius': 2.674032240185485}",0.5803637292997845,9566.939889,5.34806448037097,"{'center': [Decimal('175.03032746174884'), Decimal('190.55617448619915')], 'axes': [Decimal('28.084423978123535'), Decimal('47.454009640269845')], 'angle': -79.26509629015091}","[Decimal('175.03032746174884'), Decimal('190.55617448619915')]",47.454009640269845,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.37898929873243,-1.8071582399975288,"[0.5469697733179651, Decimal('0.20601593964083686')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6861576015926794'), 8.005431863239671, 69.97026514697286], 'normal': [Decimal('-0.16156922524724027'), 0.7229918720251582, -0.6716979517897638], 'radius': Decimal('2.6751541072603633')}",0.5552163287380235,9566.948289,5.350308214520727,"{'center': [Decimal('175.05131475887015'), Decimal('190.55186648321717')], 'axes': [28.10188839047765, 47.47474427313388], 'angle': -79.27971724165323}","[Decimal('175.05131475887015'), Decimal('190.55186648321717')]",47.47474427313388,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.378919560319378,-1.8068504274812467,"[0.5470353586214692, Decimal('0.20603388965326175')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6885131555969628'), 8.00484855068698, 69.96907114229337], 'normal': [-0.1613729290802166, 0.722943262645767, -0.6717974521797211], 'radius': Decimal('2.6699754223572345')}",0.6143684444248928,9566.956689,5.339950844714469,"{'center': [175.0719280410431, Decimal('190.54932737764125')], 'axes': [28.05309390252764, 47.38358070773253], 'angle': -79.29443095384333}","[175.0719280410431, Decimal('190.54932737764125')]",47.38358070773253,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3788492018767795,-1.8065405125623575,"[0.5470997751282597, 0.2060444692598281]",pupil.1,1,3d c++
"{'center': [Decimal('1.6908849695985448'), 8.004260054212747, 69.96786856695294], 'normal': [Decimal('-0.16117527791341815'), 0.7228942212729146, -0.6718976667914237], 'radius': Decimal('2.6656433830633053')}",0.6153212965552737,9566.965089,5.331286766126611,"{'center': [175.0927584085613, Decimal('190.54650596070366')], 'axes': [Decimal('28.013230638795232'), Decimal('47.307457808246184')], 'angle': -79.30924993687196}","[175.0927584085613, Decimal('190.54650596070366')]",47.307457808246184,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3787782234046513,-1.8062284952409295,"[0.5471648700267541, Decimal('0.20605622516373479')]",pupil.1,1,3d c++
"{'center': [1.612730869914384, 8.003666443659386, 69.98637760991221], 'normal': [Decimal('-0.16768811955376478'), 0.7228447537268007, -0.6703552465448177], 'radius': Decimal('2.6873977674479104')}",0.6192492491199857,9566.973488,5.374795534895821,"{'center': [Decimal('174.40142304298072'), Decimal('190.51769280292336')], 'axes': [28.16171535181132, 47.68096919565462], 'angle': -78.80368085000542}","[Decimal('174.40142304298072'), Decimal('190.51769280292336')]",47.68096919565462,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.378706633463496,-1.8159144130371718,"[0.5450044470093147, 0.2061762799878193]",pupil.1,1,3d c++
"{'center': [Decimal('1.5403438411227093'), 8.003067576522191, 70.00418475389229], 'normal': [Decimal('-0.17372037195307102'), 0.7227948481320347, -0.6688713178798112], 'radius': Decimal('2.7008057129287835')}",0.5510204665799371,9566.981888,5.401611425857567,"{'center': [173.7607805385516, 190.4919007463406], 'axes': [Decimal('28.224107123258392'), Decimal('47.906616159696846')], 'angle': -78.33665228247352}","[173.7607805385516, 190.4919007463406]",47.906616159696846,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3786344150060708,-1.8249036561835796,"[0.5430024391829738, Decimal('0.20628374689024753')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5472465041025778'), 8.002463522006824, 70.0017425925421], 'normal': [Decimal('-0.17314515003808195'), 0.7227445102557539, -0.6690748313256603], 'radius': 2.684730392388464}",0.49633485644186737,9566.990288,5.369460784776928,"{'center': [173.8207184065977, Decimal('190.49347345016542')], 'axes': [Decimal('28.067120486147502'), 47.62292269442667], 'angle': -78.38045385588711}","[173.8207184065977, Decimal('190.49347345016542')]",47.62292269442667,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.378561576519098,-1.8240240489443804,"[0.5431897450206178, 0.2062771939576441]",pupil.1,1,3d c++
"{'center': [Decimal('1.5475149458711237'), 8.001854278941515, 70.00101507160349], 'normal': [Decimal('-0.17312277989070313'), 0.7226937400003115, -0.6691354580705444], 'radius': Decimal('2.6774481031430777')}",0.547428437166688,9566.998688,5.354896206286155,"{'center': [Decimal('173.82260347643293'), Decimal('190.49086553694082')], 'axes': [Decimal('27.994570989401705'), Decimal('47.494133263275664')], 'angle': -78.38156800493596}","[Decimal('173.82260347643293'), Decimal('190.49086553694082')]",47.494133263275664,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.378488118002595,-1.8239707398547291,"[0.5431956358638529, 0.2062880602627466]",pupil.1,1,3d c++
"{'center': [Decimal('1.5477887478914965'), 8.001239846144268, 70.00028068102357], 'normal': [Decimal('-0.17309996305567207'), 0.7226425372672075, -0.6691966572855379], 'radius': 2.678788136350556}",0.4808091239431404,9567.007088,5.357576272701112,"{'center': [Decimal('173.82528746138323'), Decimal('190.48575518864925')], 'axes': [Decimal('28.012346292470426'), 47.51841968119], 'angle': -78.38272644046147}","[Decimal('173.82528746138323'), Decimal('190.48575518864925')]",47.51841968119,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3784140394565294,-1.8239166059133478,"[0.5432040233168226, Decimal('0.20630935338062817')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5480679131063657'), 8.000620222423777, 69.99953942237903], 'normal': [-0.1730766992877663, 0.7225909019571666, -0.6692584288392495], 'radius': Decimal('2.6727071871041566')}",0.5566550700474746,9567.015488,5.345414374208313,"{'center': [Decimal('173.82737564668074'), Decimal('190.48272213102518')], 'axes': [Decimal('27.952422498667346'), Decimal('47.410964207102296')], 'angle': -78.38390173176795}","[Decimal('173.82737564668074'), Decimal('190.48272213102518')]",47.410964207102296,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.378339340880933,-1.8238616471202596,"[0.5432105488958773, Decimal('0.20632199112072835')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7295101726874331'), 8.082520144550958, 70.04363138736075], 'normal': [Decimal('-0.15795651098934413'), 0.7294158954677655, -0.6655840984241067], 'radius': 2.686826000893704}",0.5638768440153852,9567.023888,5.373652001787408,"{'center': [175.4175247298066, Decimal('191.15885697880873')], 'axes': [Decimal('27.835882216210774'), 47.6325713785735], 'angle': -79.62579243494294}","[175.4175247298066, Decimal('191.15885697880873')]",47.6325713785735,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3882640222757736,-1.803805863475441,"[0.5481797647806456, Decimal('0.20350476258829697')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5578765728539468'), 8.076193297483083, 70.07935641213105], 'normal': [Decimal('-0.17225931097546793'), 0.728888658212109, -0.6626070130265815], 'radius': 2.680970528432468}",0.5662571478140018,9567.032288,5.361941056864936,"{'center': [Decimal('173.89769013156672'), Decimal('191.07110319697654')], 'axes': [Decimal('27.624989653485944'), 47.50385488564085], 'angle': -78.52032987884631}","[Decimal('173.89769013156672'), Decimal('191.07110319697654')]",47.50385488564085,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.387493603385124,-1.8251382154907925,"[0.543430281661146, 0.2038704033459311]",pupil.1,1,3d c++
"{'center': [Decimal('1.4921843415883576'), 8.076659273156253, 70.09723863617097], 'normal': [Decimal('-0.17773366358093365'), 0.7289274895182063, -0.6611168276899211], 'radius': 2.693013370398904}",0.5228250077722155,9567.040688,5.386026740797808,"{'center': [Decimal('173.31674662742768'), 191.0549360067116], 'axes': [Decimal('27.669849150829734'), 47.70502538202001], 'angle': -78.10164927211275}","[Decimal('173.31674662742768'), 191.0549360067116]",47.70502538202001,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3875503235854145,-1.8334252755276441,"[0.5416148332107115, Decimal('0.20393776663870156')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4982951783230654'), 8.07712537595155, 70.09611216597071], 'normal': [Decimal('-0.17722442718637463'), 0.7289663314178142, -0.6612107002066094], 'radius': 2.680440025590127}",0.49189828272782926,9567.049088,5.360880051180254,"{'center': [Decimal('173.36965904917622'), Decimal('191.06366177329954')], 'axes': [Decimal('27.545037994027766'), 47.48289776872059], 'angle': -78.141037044614}","[Decimal('173.36965904917622'), Decimal('191.06366177329954')]",47.48289776872059,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.387607062686604,-1.832671281409541,"[0.5417801845286757, Decimal('0.20390140927791855')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4978450225536784'), 8.077591605839228, 70.09674687859007], 'normal': [Decimal('-0.17726194016715702'), 0.7290051839084546, -0.6611578074883301], 'radius': Decimal('2.6771657119222922')}",0.35895599696753816,9567.057488,5.3543314238445845,"{'center': [Decimal('173.36528080664846'), 191.0680921606118], 'axes': [27.50816143589099, 47.4244178625987], 'angle': -78.13862824539825}","[Decimal('173.36528080664846'), 191.0680921606118]",47.4244178625987,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3876638206886818,-1.8327442206797644,"[0.5417665025207764, 0.2038829493307842]",pupil.1,1,3d c++
"{'center': [Decimal('1.5768341202053229'), 8.07805796278954, 70.07650250046416], 'normal': [Decimal('-0.17067951536285328'), 0.7290440469876472, -0.6628448389988224], 'radius': Decimal('2.6554357942594633')}",0.47074744187604195,9567.065888,5.310871588518927,"{'center': [174.0630382667303, 191.0974253806723], 'axes': [27.37229491187711, 47.05302694269058], 'angle': -78.64321539994656}","[174.0630382667303, 191.0974253806723]",47.05302694269058,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3877205975916342,-1.8228169741099263,"[0.5439469945835322, 0.2037607275805321]",pupil.1,1,3d c++
"{'center': [Decimal('1.4914412099022871'), 8.078524446773017, 70.09949547786985], 'normal': [-0.1777955912214395, 0.7290829206529366, -0.6609287575483477], 'radius': Decimal('2.7001106404084334')}",0.5132490715965845,9567.074288,5.400221280816867,"{'center': [Decimal('173.31037374720205'), Decimal('191.06720967981155')], 'axes': [Decimal('27.731342733962975'), Decimal('47.829320007692026')], 'angle': -78.09879665945202}","[Decimal('173.31037374720205'), Decimal('191.06720967981155')]",47.829320007692026,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3877773933954862,-1.8335839940849161,"[0.5415949179600064, Decimal('0.20388662633411847')]",pupil.1,1,3d c++
"{'center': [1.576989324906489, 8.078991057759879, 70.07748893779807], 'normal': [Decimal('-0.17066658163775608'), 0.729121804901842, -0.6627626358876634], 'radius': Decimal('2.6592344148777123')}",0.41134233764930567,9567.082688,5.318468829755425,"{'center': [Decimal('174.06451587257058'), 191.1036410927402], 'axes': [Decimal('27.406442872781962'), 47.1197322559838], 'angle': -78.6450949637448}","[Decimal('174.06451587257058'), 191.1036410927402]",47.1197322559838,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3878342081002266,-1.8228286241752225,"[0.5439516121017831, Decimal('0.20373482878024918')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5710221585832382'), 8.079457795720321, 70.07954151722689], 'normal': [Decimal('-0.17116384549802702'), 0.7291606997318791, -0.6625915876019285], 'radius': Decimal('2.6673574721152766')}",0.5356924438888946,9567.091088,5.334714944230553,"{'center': [174.0122277667184, Decimal('191.10352255560784')], 'axes': [Decimal('27.480951699850113'), 47.26238194584344], 'angle': -78.6074137096494}","[174.0122277667184, Decimal('191.10352255560784')]",47.26238194584344,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.387891041705841,-1.8235946279007114,"[0.543788211770995, 0.2037353226849673]",pupil.1,1,3d c++
"{'center': [Decimal('1.6512478205254235'), 8.079924660624856, 70.05976036197791], 'normal': [-0.1644783736695115, 0.72919960514059, -0.6642400172060098], 'radius': Decimal('2.6567273026965155')}",0.44488319115069147,9567.099488,5.313454605393031,"{'center': [Decimal('174.72209739716362'), 191.1293201441174], 'axes': [27.45651762719565, 47.08743423136426], 'angle': -79.12125162850437}","[Decimal('174.72209739716362'), 191.1293201441174]",47.08743423136426,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3879478942123553,-1.8135326897426696,"[0.5460065543661363, Decimal('0.20362783273284413')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6463331788830016'), 8.080391652443662, 70.06149169835105], 'normal': [Decimal('-0.16488792713971331'), 0.7292385211254904, -0.6640957391749146], 'radius': 2.667577773794415}",0.5100043004504554,9567.107888,5.33515554758883,"{'center': [174.6793260148913, Decimal('191.12872825998807')], 'axes': [27.56092363886378, Decimal('47.278719750038604')], 'angle': -79.09019194291434}","[174.6793260148913, Decimal('191.12872825998807')]",47.278719750038604,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.388004765619758,-1.8141643588005818,"[0.5458728937965354, Decimal('0.20363029891671636')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6480223048652178'), 8.080858771146907, 70.06158543906596], 'normal': [Decimal('-0.16474716664119524'), 0.729277447684094, -0.6640879274486714], 'radius': 2.670591413251502}",0.5595414035013763,9567.116288,5.341182826503004,"{'center': [Decimal('174.69443042119133'), 191.1318990478338], 'axes': [27.59129510899735, 47.33211959994764], 'angle': -79.10143878822984}","[Decimal('174.69443042119133'), 191.1318990478338]",47.33211959994764,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3880616559280345,-1.8139674477001704,"[0.5459200950662229, 0.2036170873006925]",pupil.1,1,3d c++
"{'center': [Decimal('1.6497230299036276'), 8.081326016705047, 70.06167683054936], 'normal': [-0.1646054395546612, 0.7293163848139393, -0.6640803114917222], 'radius': 2.665404597284439}",0.4936951746692004,9567.124688,5.330809194568878,"{'center': [174.7089590227564, Decimal('191.13739768258716')], 'axes': [27.53681655002067, 47.24006247148499], 'angle': -79.11274579657298}","[174.7089590227564, Decimal('191.13739768258716')]",47.24006247148499,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.388118565137212,-1.8137690726064795,"[0.5459654969461137, 0.2035941763225535]",pupil.1,1,3d c++
"{'center': [1.651435353415194, 8.08179338908824, 70.06176588028076], 'normal': [Decimal('-0.16446274592869733'), 0.7293553325125388, -0.6640728906807722], 'radius': Decimal('2.6764450074245754')}",0.51666096935308,9567.133088,5.352890014849151,"{'center': [Decimal('174.72493257532213'), 191.1382969011568], 'axes': [27.65026510375213, Decimal('47.435843432244724')], 'angle': -79.12415408374345}","[Decimal('174.72493257532213'), 191.1382969011568]",47.435843432244724,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.388175493247277,-1.8135692335195503,"[0.5460154142978817, Decimal('0.20359042957851337')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6531592748247124'), 8.082260888266607, 70.06185259579028], 'normal': [-0.1643190858112374, 0.7293942907774024, -0.6640656643883115], 'radius': 2.671140875962986}",0.5176929290534945,9567.141488,5.342281751925972,"{'center': [Decimal('174.73965603437708'), Decimal('191.14383874007936')], 'axes': [Decimal('27.594592824146023'), 47.3417082055863], 'angle': -79.13560878964957}","[Decimal('174.73965603437708'), Decimal('191.14383874007936')]",47.3417082055863,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3882324402582165,-1.8133679304394277,"[0.5460614251074284, 0.2035673385830027]",pupil.1,1,3d c++
"{'center': [1.654894793565911, 8.082728514210569, 70.06193698465873], 'normal': [-0.1641744592494709, 0.7294332596060662, -0.6640586319826081], 'radius': Decimal('2.6640037127951097')}",0.46885207625838576,9567.149888,5.3280074255902194,"{'center': [Decimal('174.75433250867357'), Decimal('191.14989997640177')], 'axes': [Decimal('27.519967438058686'), Decimal('47.215061400786624')], 'angle': -79.14713438650399}","[Decimal('174.75433250867357'), Decimal('191.14989997640177')]",47.215061400786624,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3882894061700557,-1.813165163366024,"[0.5461072890896049, Decimal('0.20354208343165925')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6566419090791253'), 8.083196266890244, 70.06201905451736], 'normal': [Decimal('-0.16402886629003632'), 0.7294722389960389, -0.6640517928277216], 'radius': 2.667448280918707}",0.5518664478797369,9567.158288,5.334896561837414,"{'center': [Decimal('174.76998457165706'), Decimal('191.15296624098698')], 'axes': [Decimal('27.554842391109336'), 47.27611262369816], 'angle': -79.15875173147666}","[Decimal('174.76998457165706'), Decimal('191.15296624098698')]",47.27611262369816,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3883463909827816,-1.8129609322993825,"[0.5461562017864283, Decimal('0.20352930732922092')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6584006208123783'), 8.083664146275726, 70.06209881304808], 'normal': [-0.1638823069789319, 0.729511228944829, -0.6640451462834951], 'radius': 2.66342446734727}",0.48571143169856273,9567.166688,5.32684893469454,"{'center': [Decimal('174.78512403778876'), 191.1581509117874], 'axes': [Decimal('27.512453703883253'), Decimal('47.204693285561696')], 'angle': -79.17043047225208}","[Decimal('174.78512403778876'), 191.1581509117874]",47.204693285561696,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3884033946963834,-1.8127552372395488,"[0.5462035126180899, Decimal('0.20350770453421918')]",pupil.1,1,3d c++
"{'center': [1.660170928222466, 8.084132152337402, 70.06217626798338], 'normal': [Decimal('-0.16373478136142466'), 0.729550229449969, -0.6640386917055543], 'radius': Decimal('2.6669463203002644')}",0.4348936640965571,9567.175088,5.333892640600529,"{'center': [Decimal('174.80098724734955'), 191.1612019986065], 'axes': [Decimal('27.548145492969592'), 47.26711840994885], 'angle': -79.18219584406931}","[Decimal('174.80098724734955'), 191.1612019986065]",47.26711840994885,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.388460417310885,-1.8125480781864327,"[0.5462530851479673, Decimal('0.20349499167247298')]",pupil.1,1,3d c++
