circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.091066962050283, Decimal('3.2042691496826103'), Decimal('39.903280972911745')], 'normal': [Decimal('-0.14568080956327187'), 0.5890619594093219, -0.7948478531781036], 'radius': Decimal('1.1688937622855808')}",0.9996868308545749,7838.691998,2.3377875245711617,"{'center': [Decimal('127.56125665374941'), 169.5531138613824], 'axes': [Decimal('26.873788956632573'), Decimal('36.344020572542156')], 'angle': -74.31554191023014}","[Decimal('127.56125665374941'), 169.5531138613824]",36.344020572542156,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8958804483711336,1,7722.414195,2.2006938606790336,-1.7520658345650206,"[Decimal('0.39862892704296693'), Decimal('0.29352869224424005')]",pupil.1,1,3d c++
"{'center': [-2.092281068376798, 3.200231076044674, Decimal('39.900512212434194')], 'normal': [Decimal('-0.14578198509048143'), 0.5887254532728273, -0.7950785832178997], 'radius': Decimal('1.1515132869511582')}",0.9999901365402599,7838.700398,2.3030265739023164,"{'center': [Decimal('127.53868950110586'), Decimal('169.50071828863145')], 'axes': [Decimal('26.486631705060567'), Decimal('35.805954628896835')], 'angle': -74.29538733373494}","[Decimal('127.53868950110586'), Decimal('169.50071828863145')]",35.805954628896835,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8960566970937278,1,7722.414195,2.2002775011473403,-1.7521374908949134,"[0.3985584046909558, Decimal('0.29374700713070234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0834865809544394'), 3.201233519030552, 39.89964611140186], 'normal': [-0.1450491111386182, 0.5888089901883171, -0.7951507583039277], 'radius': 1.156653361727102}",0.9998160789369561,7838.708798,2.313306723454204,"{'center': [Decimal('127.67483698232067'), Decimal('169.51528072319502')], 'axes': [26.60989339296424, 35.9665118277403], 'angle': -74.37001335489498}","[Decimal('127.67483698232067'), Decimal('169.51528072319502')]",35.9665118277403,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8961573244185894,1,7722.414195,2.200380849709379,-1.7512295373821956,"[Decimal('0.39898386556975207'), 0.2936863303200208]",pupil.1,1,3d c++
"{'center': [-2.086391992747167, Decimal('3.2108040772018205'), 39.90727139370321], 'normal': [-0.1452912287880122, 0.5896065367025894, -0.7945153181121479], 'radius': 1.163686872189857}",0.9448262726868899,7838.717198,2.327373744379714,"{'center': [Decimal('127.63648942177947'), Decimal('169.65171205598014')], 'axes': [Decimal('26.735850758123437'), 36.17838875047765], 'angle': -74.37036896107494}","[Decimal('127.63648942177947'), Decimal('169.65171205598014')]",36.17838875047765,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8961867058644213,1,7722.414195,2.2013679348503783,-1.7516656208695864,"[0.3988640294430609, 0.2931178664334161]",pupil.1,1,3d c++
"{'center': [-2.090650786533177, Decimal('3.2063683540314534'), 39.90476077147362], 'normal': [-0.1456461282701797, 0.5892368931050589, -0.7947245366312806], 'radius': 1.15671214289028}",0.9999854684669625,7838.725598,2.31342428578056,"{'center': [Decimal('127.56783204384486'), Decimal('169.58872474182613')], 'axes': [Decimal('26.586718230369875'), 35.96380071763086], 'angle': -74.32429497574664}","[Decimal('127.56783204384486'), Decimal('169.58872474182613')]",35.96380071763086,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8965331508146379,1,7722.414195,2.2009103563202372,-1.7520511287084053,"[0.3986494751370152, Decimal('0.29338031357572447')]",pupil.1,1,3d c++
"{'center': [-2.085879685562005, Decimal('3.2005805426224354'), 39.89959944829613], 'normal': [Decimal('-0.14524853652258204'), 0.5887545754876408, -0.7951546468960714], 'radius': 1.16147467036207}",0.9999475940612323,7838.733998,2.32294934072414,"{'center': [127.6381036749907, 169.503299239812], 'axes': [Decimal('26.720844029305514'), Decimal('36.116549570798135')], 'angle': -74.34872733317903}","[127.6381036749907, 169.503299239812]",36.116549570798135,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8966949714369288,1,7722.414195,2.2003135291143274,-1.7514713872227203,"[Decimal('0.39886907398434596'), 0.29373625316745]",pupil.1,1,3d c++
"{'center': [-2.07749011207435, 3.20360393485955, 39.90030974703216], 'normal': [Decimal('-0.14454940539861078'), 0.5890065248407336, -0.7950954553347356], 'radius': Decimal('1.1478825821831444')}",0.9999570430965157,7838.742398,2.295765164366289,"{'center': [Decimal('127.76761222521687'), Decimal('169.55470015926556')], 'axes': [Decimal('26.405558956042437'), 35.69303212060126], 'angle': -74.42519493840001}","[Decimal('127.76761222521687'), Decimal('169.55470015926556')]",35.69303212060126,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8968097215341531,1,7722.414195,2.200625262715097,-1.7506335068468055,"[0.3992737882038027, 0.2935220826697268]",pupil.1,1,3d c++
"{'center': [-2.070663361060252, 3.187407324006201, 39.88709552945106], 'normal': [Decimal('-0.14398050948076926'), 0.5876568072696212, -0.7961966401331606], 'radius': Decimal('1.1535390057322865')}",0.9997922014706324,7838.750798,2.307078011464573,"{'center': [Decimal('127.86347467884488'), Decimal('169.31713336945057')], 'axes': [26.59775500713742, 35.88080996782413], 'angle': -74.44041881934513}","[Decimal('127.86347467884488'), Decimal('169.31713336945057')]",35.88080996782413,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.896908862739576,1,7722.414195,2.1989560998884548,-1.7496982949344229,"[Decimal('0.39957335837139024'), 0.294511944293956]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0515838567156814'), 3.173067351055823, 39.87310129355251], 'normal': [-0.1423905507853884, 0.5864618095237564, -0.7973628264580404], 'radius': Decimal('1.1469045650638277')}",0.9999522887209563,7838.759198,2.2938091301276553,"{'center': [Decimal('128.14788822790064'), Decimal('169.11399699030366')], 'axes': [Decimal('26.511267196817442'), 35.68671845802362], 'angle': -74.5615727122242}","[Decimal('128.14788822790064'), Decimal('169.11399699030366')]",35.68671845802362,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8970991548814866,1,7722.414195,2.19747996253893,-1.7475104476062986,"[0.4004621507121895, 0.2953583458737348]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0298361799164795'), Decimal('3.1227530482223296'), 39.83245473554416], 'normal': [Decimal('-0.14057824438545488'), 0.5822689509542985, -0.8007500396254027], 'radius': 1.142838941173621}",0.9995157402440037,7838.767598,2.285677882347242,"{'center': [Decimal('128.45333437323268'), Decimal('168.38259381054436')], 'axes': [Decimal('26.606773602937032'), 35.5963208201813], 'angle': -74.61526495722671}","[Decimal('128.45333437323268'), Decimal('168.38259381054436')]",35.5963208201813,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.89726389349436,1,7722.414195,2.1923130879703603,-1.7445835655982387,"[0.4014166699163521, Decimal('0.29840585912273176')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0211057152431904'), 3.023919145998124, Decimal('39.759841130735325')], 'normal': [Decimal('-0.13985070566268082'), 0.5740327924356148, -0.8068011733594719], 'radius': Decimal('1.1269703111888585')}",0.8267990730065817,7838.775998,2.253940622377717,"{'center': [128.5310155673591, Decimal('166.93632936928287')], 'axes': [Decimal('26.569213541223135'), Decimal('35.166129789326185')], 'angle': -74.43584296351578}","[128.5310155673591, Decimal('166.93632936928287')]",35.166129789326185,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.897245412399339,1,7722.414195,2.1822187816370677,-1.7424306150145732,"[0.4016594236479972, 0.3044319609613214]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0085510436191396'), 2.952391988688766, Decimal('39.707189415886745')], 'normal': [Decimal('-0.13880448302734325'), 0.5680721959931683, -0.8111888162635204], 'radius': Decimal('1.1205570667513298')}",0.9990441539799225,7838.784398,2.2411141335026596,"{'center': [Decimal('128.68494769073592'), Decimal('165.88449881163203')], 'axes': [26.65900516518183, 35.01233346437263], 'angle': -74.35587587761277}","[Decimal('128.68494769073592'), Decimal('165.88449881163203')]",35.01233346437263,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,2.1749578117344415,-1.7402674608237185,"[Decimal('0.40214046153354976'), 0.3088145882848665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9100233744562358'), 2.955699561690288, Decimal('39.693155701113746')], 'normal': [Decimal('-0.13059384393043463'), 0.5683478270766286, -0.8123582924946038], 'radius': 1.167763371255227}",0.226486181191276,7838.792797,2.335526742510454,"{'center': [130.2139387813528, 165.9332586949173], 'axes': [Decimal('27.859919210927114'), Decimal('36.499472507255234')], 'angle': -75.2110623340352}","[130.2139387813528, 165.9332586949173]",36.499472507255234,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,2.1752927693080175,-1.7301914804563507,"[0.4069185586917275, 0.3086114221045112]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.801197,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.809597,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.817997,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.826397,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.834797,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.843197,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.851597,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.859997,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.868397,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.876797,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7838.885197,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-2.828566209246033, 2.413035687818126, 39.5210561580586], 'normal': [Decimal('-0.20713908016291768'), 0.5231258375872816, -0.8266999210825325], 'radius': 1.183543999222192}",0.09591595945554063,7838.893597,2.367087998444384,"{'center': [Decimal('115.70854833542928'), 157.6255315229048], 'axes': [Decimal('28.948025083363003'), 37.16885141361993], 'angle': -65.58118212133162}","[Decimal('115.70854833542928'), 157.6255315229048]",37.16885141361993,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,2.1213108901441013,-1.8163032858087556,"[0.3615892135482165, Decimal('0.34322695198789666')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7490558735551844'), Decimal('1.6751104343332779'), 39.35626390481487], 'normal': [-0.2838465521886803, Decimal('0.46163206646354427'), -0.8404326088528435], 'radius': Decimal('1.1822121189422363')}",0.12340742870715594,7838.901997,2.3644242378844726,"{'center': [Decimal('101.05698159044891'), Decimal('146.17878905483101')], 'axes': [29.53286452178425, 37.30393557560506], 'angle': -54.5251445154809}","[Decimal('101.05698159044891'), Decimal('146.17878905483101')]",37.30393557560506,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,2.0506304828600563,-1.896506388499959,"[Decimal('0.31580306747015285'), 0.3909217122715375]",pupil.1,1,3d c++
"{'center': [-4.54018559803099, 2.342491874987612, 40.06828388975231], 'normal': [-0.3497740292283308, 0.517247186518072, -0.7810976101080567], 'radius': Decimal('1.1505609356850064')}",0.17625795855195173,7838.910397,2.301121871370013,"{'center': [89.86417421361676, 156.0517931736843], 'axes': [Decimal('25.295284308831416'), Decimal('35.664642922760876')], 'angle': -52.80534622739957}","[89.86417421361676, 156.0517931736843]",35.664642922760876,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,2.1144276197345877,-1.9918176467840332,"[Decimal('0.28082554441755236'), Decimal('0.34978419510964875')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3891594938488945'), Decimal('2.3821707260491065'), Decimal('40.028316151167054')], 'normal': [-0.3371885205464895, 0.5205537574398633, -0.7844282549901612], 'radius': Decimal('1.1692391971418696')}",0.25410859877632985,7838.918797,2.3384783942837393,"{'center': [92.13380214645427, Decimal('156.69355551278557')], 'axes': [Decimal('25.923450752260905'), 36.27755660685567], 'angle': -53.96363343599}","[92.13380214645427, Decimal('156.69355551278557')]",36.27755660685567,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,2.118295707222141,-1.976769975068153,"[0.2879181317076696, Decimal('0.34711018536339344')]",pupil.1,1,3d c++
"{'center': [-4.430799352726774, Decimal('2.3630053660619215'), 40.03360994246376], 'normal': [-0.3406585087863128, 0.5189566441075979, -0.7839871057154356], 'radius': Decimal('1.1671818442155573')}",0.2445111996013213,7838.927197,2.3343636884311145,"{'center': [91.49857859349208, Decimal('156.39333779534104')], 'axes': [Decimal('25.844129035535612'), 36.20966761473154], 'angle': -53.59957289502795}","[91.49857859349208, Decimal('156.39333779534104')]",36.20966761473154,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8971189936106239,1,7722.414195,2.1164262406058927,-1.9807032507211164,"[Decimal('0.28593305810466274'), 0.3483610925194124]",pupil.1,1,3d c++
"{'center': [-4.437601718268628, Decimal('2.4545866552088285'), Decimal('40.097855094358835')], 'normal': [-0.3412253725814673, 0.5265884182031735, -0.7786333430575129], 'radius': Decimal('1.1607387497819597')}",0.17508161098847835,7838.935597,2.3214774995639194,"{'center': [91.50046734041479, Decimal('157.75267991439205')], 'axes': [Decimal('25.409341203875684'), Decimal('35.951273387035585')], 'angle': -54.0256315724347}","[91.50046734041479, Decimal('157.75267991439205')]",35.951273387035585,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8531041965504249,1,7722.414195,2.1253788236754927,-1.9838245859462131,"[0.2859389604387962, 0.3426971670233665]",pupil.1,1,3d c++
"{'center': [-4.445664617736969, 2.53856505764944, 40.15876238629832], 'normal': [Decimal('-0.34189728087049565'), 0.5335866184065577, -0.7735577353958889], 'radius': Decimal('1.1713959064045554')}",0.16410451915015217,7838.943997,2.3427918128091108,"{'center': [91.4807199760334, 158.987785526702], 'axes': [Decimal('25.364080738534923'), 36.22579249532823], 'angle': -54.39672731089903}","[91.4807199760334, 158.987785526702]",36.22579249532823,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8531041965504249,1,7722.414195,2.1336320245147964,-1.9869610891094853,"[0.2858772499251044, 0.3375508936387417]",pupil.1,1,3d c++
"{'center': [-3.937533271452324, Decimal('2.4202207412148926'), 39.87164856211518], 'normal': [Decimal('-0.29955300201344187'), 0.523724592037012, -0.7974838874111504], 'radius': 1.172059635181331}",0.27991958274641965,7838.952397,2.344119270362662,"{'center': [98.88052537942389, Decimal('157.42219017685812')], 'axes': [26.80747968123673, Decimal('36.501171862139095')], 'angle': -57.16169611237902}","[98.88052537942389, Decimal('157.42219017685812')]",36.501171862139095,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8531041965504249,1,7722.414195,2.12201359454406,-1.9301127602102524,"[Decimal('0.30900164181069967'), 0.3440742075964245]",pupil.1,1,3d c++
"{'center': [-5.571632601796678, Decimal('2.9222887584358164'), 41.03906430589886], 'normal': [Decimal('-0.43572794620880484'), 0.5655635934720892, -0.7001992420958439], 'radius': Decimal('1.1769905294539587')}",0.15401913388041544,7838.960797,2.3539810589079173,"{'center': [75.94659239762363, Decimal('163.96512567702143')], 'axes': [21.33922574060525, 35.62850841819191], 'angle': -49.93615835402687}","[75.94659239762363, Decimal('163.96512567702143')]",35.62850841819191,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8531041965504249,1,7722.414195,2.171912808592308,-2.127445492281486,"[Decimal('0.23733310124257384'), 0.316811976345744]",pupil.1,1,3d c++
"{'center': [-1.933461415889685, Decimal('3.2294588700814453'), 39.89440242461798], 'normal': [-0.1325470140498887, 0.5911611027758915, -0.795587732202584], 'radius': 1.123138980159611}",0.7880497233825547,7838.969197,2.246277960319222,"{'center': [Decimal('129.99511398370552'), Decimal('169.97253083690103')], 'axes': [Decimal('25.877023213424767'), 34.92698698210865], 'angle': -75.67478465680678}","[Decimal('129.99511398370552'), Decimal('169.97253083690103')]",34.92698698210865,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8527137270302076,1,7722.414195,2.2032939949494392,-1.735882704305408,"[Decimal('0.40623473119907977'), Decimal('0.29178112151291236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9428365704118111'), Decimal('3.2628234176556132'), 39.92085541350863], 'normal': [Decimal('-0.13332827692673255'), 0.5939414817404055, -0.7933833164616962], 'radius': Decimal('1.1012598065765318')}",0.9117513244957325,7838.977596,2.2025196131530635,"{'center': [129.8677431751706, 170.4659276082019], 'axes': [25.25468141838769, 34.22375106566602], 'angle': -75.6750711130194}","[129.8677431751706, 170.4659276082019]",34.22375106566602,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.85246416153415,1,7722.414195,2.2067456022021505,-1.7372909056317978,"[Decimal('0.40583669742240813'), 0.2897253016324921]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9411340350343453'), 3.232486062352078, 39.89793427336376], 'normal': [-0.1331863989786104, 0.5914133687984443, -0.795293411473769], 'radius': Decimal('1.1037377948166447')}",0.8391644577146449,7838.985996,2.2074755896332894,"{'center': [Decimal('129.87723970973863'), Decimal('170.02260362461948')], 'axes': [25.41336268684739, 34.32051998386191], 'angle': -75.6184266184657}","[Decimal('129.87723970973863'), Decimal('170.02260362461948')]",34.32051998386191,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8522178571202632,1,7722.414195,2.2036068011651775,-1.7367248254238237,"[Decimal('0.40586637409293325'), 0.2915724848974188]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9568470231388366'), 3.220521575548447, 39.89169088576094], 'normal': [Decimal('-0.13449581465398466'), 0.590416328231475, -0.795813693774004], 'radius': Decimal('1.1119425196392816')}",0.9994814557385859,7838.994396,2.223885039278563,"{'center': [Decimal('129.62942708326474'), Decimal('169.84147570799354')], 'axes': [25.62879802783588, 34.58131299981738], 'angle': -75.46032958999584}","[Decimal('129.62942708326474'), Decimal('169.84147570799354')]",34.58131299981738,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8524168489587147,1,7722.414195,2.2023709033191072,-1.738218443934989,"[Decimal('0.40509195963520234'), Decimal('0.29232718455002693')]",pupil.1,1,3d c++
