circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.29910253529263997'), 3.025434296076437, 80.53070021019823], 'normal': [Decimal('-0.18235864948811428'), 0.6274948085584167, -0.7569647205709835], 'radius': 2.836253550875938}",0.9987113007215136,15433.2687,5.672507101751876,"{'center': [Decimal('162.41020523259584'), 142.939452883736], 'axes': [32.07242745123743, 43.68778616654404], 'angle': -74.63338961755169}","[Decimal('162.41020523259584'), 142.939452883736]",43.68778616654404,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6760904737365458,1,15357.743392,2.249127877223854,-1.8071994191126564,"[0.507531891351862, Decimal('0.40441894631776665')]",pupil.1,1,3d c++
"{'center': [0.2985768598328091, 3.043261814519033, 80.5456349675087], 'normal': [Decimal('-0.18240245577643352'), 0.6289804350952997, -0.7557201574617775], 'radius': 2.842872440180614}",0.9989713790081228,15433.2771,5.685744880361228,"{'center': [Decimal('162.40604757877827'), Decimal('143.07070263632025')], 'axes': [32.07855691920096, 43.78173908513067], 'angle': -74.66432598503495}","[Decimal('162.40604757877827'), Decimal('143.07070263632025')]",43.78173908513067,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6768217897328954,1,15357.743392,2.251037370932994,-1.8076291394180848,"[0.507518898683682, 0.4038720723486656]",pupil.1,1,3d c++
"{'center': [0.3131998346800282, Decimal('3.0804566142463043'), 80.57319243087663], 'normal': [Decimal('-0.18118387453916523'), 0.632080001739239, -0.7534237021811164], 'radius': Decimal('2.8318169170603946')}",0.9984164040369319,15433.2855,5.663633834120789,"{'center': [Decimal('162.51591886176277'), Decimal('143.35146115037296')], 'axes': [31.82642347525717, 43.59666335658038], 'angle': -74.84590186669827}","[Decimal('162.51591886176277'), Decimal('143.35146115037296')]",43.59666335658038,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6775923865518174,1,15357.743392,2.25503081816879,-1.8067957967003103,"[0.5078622464430087, Decimal('0.40270224520677933')]",pupil.1,1,3d c++
"{'center': [0.3146206909777889, Decimal('3.1057473651785568'), 80.59412798018428], 'normal': [-0.1810654698476852, 0.6341875643169267, -0.7516790730721462], 'radius': 2.830291809205274}",0.9972543821258661,15433.2939,5.660583618410548,"{'center': [162.5257579867694, 143.5402329983005], 'axes': [Decimal('31.713270352929744'), Decimal('43.561951849776776')], 'angle': -74.90482357965506}","[162.5257579867694, 143.5402329983005]",43.561951849776776,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6777995026006733,1,15357.743392,2.2577536206638817,-1.8071744897244528,"[0.5078929937086544, Decimal('0.40191569584041464')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30845048470000336'), 3.132936579771499, 80.6186300274921], 'normal': [Decimal('-0.18157965370416734'), 0.6364533321996718, -0.7496372357964943], 'radius': 2.841104796832987}",0.9982485824665984,15433.3023,5.682209593665974,"{'center': [Decimal('162.47830865385842'), 143.7394800345025], 'axes': [Decimal('31.722321455955193'), Decimal('43.715257411214026')], 'angle': -74.91050704695894}","[Decimal('162.47830865385842'), 143.7394800345025]",43.715257411214026,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6783486392906601,1,15357.743392,2.2606876114703343,-1.808442518181003,"[0.5077447145433076, Decimal('0.40108549985623965')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32301692027859374'), Decimal('3.1815039699055596'), 80.65655900624172], 'normal': [-0.1803657840726181, 0.6405006147108435, -0.7464764875673588], 'radius': 2.838487812529362}",0.9979415425277716,15433.3107,5.676975625058724,"{'center': [Decimal('162.58780703169595'), Decimal('144.10203116359378')], 'axes': [Decimal('31.518268855063493'), Decimal('43.654665705659816')], 'angle': -75.10948051577094}","[Decimal('162.58780703169595'), Decimal('144.10203116359378')]",43.654665705659816,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6784767273442682,1,15357.743392,2.265946293367527,-1.8078752159787594,"[0.5080868969740499, 0.3995748701516926]",pupil.1,1,3d c++
"{'center': [0.3164414139724263, 3.207388839893227, 80.68042945992225], 'normal': [Decimal('-0.18091374293146542'), 0.6426576872098159, -0.7444872830939815], 'radius': Decimal('2.8268782943969946')}",0.9970349721792108,15433.3191,5.653756588793989,"{'center': [162.5356432539803, Decimal('144.29674996424598')], 'axes': [31.28068144761243, 43.46322813709722], 'angle': -75.10886603668034}","[162.5356432539803, Decimal('144.29674996424598')]",43.46322813709722,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.678392768440772,1,15357.743392,2.2687584379101824,-1.8091802087670905,"[0.5079238851686885, 0.3987635418156418]",pupil.1,1,3d c++
"{'center': [0.331667248535922, Decimal('3.2558689542993147'), 80.71880554653916], 'normal': [Decimal('-0.17964492338450744'), 0.6466976967436565, -0.7412892758759054], 'radius': Decimal('2.8326658540375838')}",0.9971524369276512,15433.3275,5.6653317080751675,"{'center': [Decimal('162.65068200860372'), Decimal('144.65592758472798')], 'axes': [31.16862076322856, 43.5317913562268], 'angle': -75.30932662141126}","[Decimal('162.65068200860372'), Decimal('144.65592758472798')]",43.5317913562268,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6782879855056434,1,15357.743392,2.274043283898765,-1.8085538079814028,"[0.5082833812768867, Decimal('0.39726696839696674')]",pupil.1,1,3d c++
"{'center': [0.319560415229744, 3.267136216468847, 80.73159361029043], 'normal': [Decimal('-0.18065382616002226'), 0.6476366352577841, -0.7402236038966336], 'radius': 2.839828022861835}",0.9974509607426125,15433.3359,5.67965604572367,"{'center': [162.5581697138621, 144.7369132895384], 'axes': [31.18972393764455, Decimal('43.635004061747374')], 'angle': -75.24112431548214}","[162.5581697138621, 144.7369132895384]",43.635004061747374,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6783380837204533,1,15357.743392,2.275274924240722,-1.810170073647223,"[0.5079942803558191, 0.3969295279602567]",pupil.1,1,3d c++
"{'center': [0.2943132359025822, 3.255612974950332, 80.72771754375204], 'normal': [-0.1827577577706191, 0.6466763651312413, -0.7405466094414997], 'radius': Decimal('2.8259727394632637')}",0.9967841742390223,15433.3443,5.651945478926527,"{'center': [162.3645025201997, 144.6533501227296], 'axes': [Decimal('31.056494250464716'), 43.42394491367057], 'angle': -75.03549199998066}","[162.3645025201997, 144.6533501227296]",43.42394491367057,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6785081529718462,1,15357.743392,2.2740153173830495,-1.8127493243677453,"[0.5073890703756241, Decimal('0.39727770782196004')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27704377874424946'), 3.231649408254266, 80.71111803444072], 'normal': [Decimal('-0.18419687920048017'), 0.6446794012399024, -0.7419299018841096], 'radius': Decimal('2.8451363778236662')}",0.9973490579717186,15433.3527,5.6902727556473325,"{'center': [162.2347077152225, Decimal('144.46978626966208')], 'axes': [Decimal('31.344426191191463'), Decimal('43.727417817078866')], 'angle': -74.86467488427951}","[162.2347077152225, Decimal('144.46978626966208')]",43.727417817078866,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6785249127023274,1,15357.743392,2.271400152630672,-1.8141434807935455,"[0.5069834616100704, Decimal('0.39804255720974135')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24248546453714015'), Decimal('3.1919000133240747'), 80.6853516860662], 'normal': [Decimal('-0.18707673871773925'), 0.6413669516623864, -0.7440770975819863], 'radius': Decimal('2.8463643372129597')}",0.9978111802050343,15433.3611,5.692728674425919,"{'center': [Decimal('161.97179908091147'), Decimal('144.17231077203792')], 'axes': [31.47818665072116, 43.76000014809874], 'angle': -74.53590803207463}","[Decimal('161.97179908091147'), Decimal('144.17231077203792')]",43.76000014809874,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6786780806707693,1,15357.743392,2.267074929913162,-1.8171121191663975,"[0.5061618721278484, 0.399282038449842]",pupil.1,1,3d c++
"{'center': [0.2549447716172333, 3.1754203407401, 80.66805493778139], 'normal': [-0.1860384631277315, 0.639993645613722, -0.7455184932723864], 'radius': Decimal('2.8464172673768275')}",0.9973348605786584,15433.3695,5.692834534753655,"{'center': [Decimal('162.06766752652504'), Decimal('144.05068952969873')], 'axes': [31.55750711831231, 43.77017867128014], 'angle': -74.59581904461353}","[Decimal('162.06766752652504'), Decimal('144.05068952969873')]",43.77017867128014,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.678622705139531,1,15357.743392,2.265286322546522,-1.8153442474198653,"[0.5064614610203908, 0.3997887936262553]",pupil.1,1,3d c++
"{'center': [Decimal('0.25491719203214025'), Decimal('3.1560784818888123'), 80.65149395317293], 'normal': [Decimal('-0.18604076142648923'), 0.6383818240427813, -0.7468985753230913], 'radius': 2.829566580389144}",0.9964598468601408,15433.3779,5.659133160778288,"{'center': [Decimal('162.06681593940033'), 143.911167045602], 'axes': [Decimal('31.446137029407932'), 43.51978118852933], 'angle': -74.55834747610308}","[Decimal('162.06681593940033'), 143.911167045602]",43.51978118852933,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6781542612654956,1,15357.743392,2.2631904628133412,-1.8149130354482295,"[0.506458799810626, 0.4003701373099916]",pupil.1,1,3d c++
"{'center': [0.2628348541345673, 3.163264296404967, 80.65567092727922], 'normal': [-0.185380956251287, 0.6389806419191275, -0.7465504941475681], 'radius': Decimal('2.8407167049191044')}",0.9967502779242889,15433.3863,5.681433409838209,"{'center': [Decimal('162.12801887878882'), 143.9622844835965], 'axes': [Decimal('31.550581341960175'), 43.68916017975704], 'angle': -74.6306162141991}","[Decimal('162.12801887878882'), 143.9622844835965]",43.68916017975704,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6778959494249115,1,15357.743392,2.2639686826390686,-1.8141900826246864,"[0.5066500589962151, Decimal('0.40015714798501456')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32959310597351754'), 3.218362325405642, 80.68672473012754], 'normal': [Decimal('-0.17981776859804113'), 0.6435721443358504, -0.7439626772435406], 'radius': 2.861418869614102}",0.9980266890763582,15433.3947,5.722837739228204,"{'center': [Decimal('162.63840012608668'), 144.3703744954471], 'axes': [Decimal('31.633477300874777'), 43.991243408659], 'angle': -75.22589565764139}","[Decimal('162.63840012608668'), 144.3703744954471]",43.991243408659,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6780927411406235,1,15357.743392,2.2699526054483177,-1.8079506258778324,"[0.5082450003940209, 0.3984567729356371]",pupil.1,1,3d c++
"{'center': [0.3513936033910734, 3.306108298165525, 80.75810418301121], 'normal': [-0.1780010604799115, 0.6508843087325074, -0.7380143895032352], 'radius': Decimal('2.8476540648929536')}",0.9964731393437999,15433.4031,5.695308129785907,"{'center': [Decimal('162.80059154929475'), 145.025674372245], 'axes': [Decimal('31.152337708123728'), 43.74122345915807], 'angle': -75.5432822407855}","[Decimal('162.80059154929475'), 145.025674372245]",43.74122345915807,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6780862565977319,1,15357.743392,2.2795450083322857,-1.807465385505926,"[0.5087518485915461, 0.3957263567823125]",pupil.1,1,3d c++
"{'center': [Decimal('0.38301037938363347'), Decimal('3.4031748505520083'), 80.83702544971392], 'normal': [Decimal('-0.17536632914719816'), 0.6589731880980476, -0.7314376172780094], 'radius': 2.85372044226742}",0.9957463338401327,15433.4115,5.70744088453484,"{'center': [Decimal('163.03846569475007'), Decimal('145.74400333121912')], 'axes': [30.85489703403067, 43.7921512508657], 'angle': -75.94030631700869}","[Decimal('163.03846569475007'), Decimal('145.74400333121912')]",43.7921512508657,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6776712589199652,1,15357.743392,2.290249130677138,-1.8061102886444167,"[0.5094952052960939, 0.3927333194532536]",pupil.1,1,3d c++
"{'center': [Decimal('0.35318725764012004'), Decimal('3.4530582722733616'), 80.88946619541738], 'normal': [Decimal('-0.17785158929249095'), 0.6631301399081604, -0.7270675551360539], 'radius': Decimal('2.8680199477890875')}",0.9964566203051094,15433.4199,5.736039895578175,"{'center': [Decimal('162.80955468857812'), Decimal('146.10661341281738')], 'axes': [30.77035986655035, 43.98325940633468], 'angle': -75.81030577305773}","[Decimal('162.80955468857812'), Decimal('146.10661341281738')]",43.98325940633468,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6774283199979747,1,15357.743392,2.2957892423023876,-1.8107003154618795,"[0.5087798584018066, 0.3912224441132609]",pupil.1,1,3d c++
"{'center': [0.3167111045011679, 3.468676714676997, 80.91275509387732], 'normal': [Decimal('-0.18089126872073694'), 0.66443167677513, -0.7251268135977259], 'radius': Decimal('2.8600744939795306')}",0.9959296179146008,15433.4283,5.720148987959061,"{'center': [162.5299330742065, 146.2212986274146], 'axes': [Decimal('30.580568795633603'), 43.84863743802475], 'angle': -75.57634295207679}","[162.5299330742065, 146.2212986274146]",43.84863743802475,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6768670245017927,1,15357.743392,2.29752943525324,-1.8152681620741646,"[0.5079060408568953, Decimal('0.39074458905243914')]",pupil.1,1,3d c++
"{'center': [0.29327489390871, 3.457530489250064, 80.90842804801197], 'normal': [Decimal('-0.18284428627010846'), 0.6635028246562189, -0.7254874007531719], 'radius': 2.8430775954542}",0.994738572796776,15433.4367,5.6861551909084,"{'center': [Decimal('162.35028850840865'), Decimal('146.14177675693418')], 'axes': [Decimal('30.419707920857356'), Decimal('43.590104188680726')], 'angle': -75.38997693941923}","[Decimal('162.35028850840865'), Decimal('146.14177675693418')]",43.590104188680726,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6760197148489189,1,15357.743392,2.2962872582628573,-1.8176842705356102,"[0.5073446515887771, 0.391075930179441]",pupil.1,1,3d c++
"{'center': [0.2618455075130286, Decimal('3.4280470734557085'), 80.889511994306], 'normal': [Decimal('-0.18546340180308188'), 0.6610458733400226, -0.7270637385620021], 'radius': Decimal('2.8416397134264804')}",0.9947239389630551,15433.4451,5.683279426852961,"{'center': [Decimal('162.11139081774317'), Decimal('145.92254613875457')], 'axes': [Decimal('30.492222968004363'), Decimal('43.578011822616666')], 'angle': -75.11375756755719}","[Decimal('162.11139081774317'), Decimal('145.92254613875457')]",43.578011822616666,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6752966751700229,1,15357.743392,2.293008089060818,-1.820555566005056,"[0.5065980963054474, 0.3919893910885226]",pupil.1,1,3d c++
"{'center': [Decimal('0.24422971357791035'), 3.383273451502652, 80.85350435071571], 'normal': [Decimal('-0.18693138463100842'), 0.6573147381772679, -0.7300643755278597], 'radius': 2.844031432978712}",0.9952768652160054,15433.4535,5.688062865957424,"{'center': [Decimal('161.97863327347537'), 145.5902421432781], 'axes': [30.68307218812451, 43.63390517947349], 'angle': -74.90695636518498}","[Decimal('161.97863327347537'), 145.5902421432781]",43.63390517947349,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6744939877389444,1,15357.743392,2.2880463568523517,-1.8214588969668832,"[0.5061832289796105, Decimal('0.39337399106967463')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19178850930726954'), 3.348142210205193, 80.83554712879749], 'normal': [Decimal('-0.19130148498689514'), 0.654387134735813, -0.7315608106877115], 'radius': 2.863499993081392}",0.9969044150846252,15433.4619,5.726999986162784,"{'center': [161.5807998841056, 145.3222137160907], 'axes': [Decimal('30.978834077417442'), 43.94221812702159], 'angle': -74.46571361258}","[161.5807998841056, 145.3222137160907]",43.94221812702159,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6741598655148451,1,15357.743392,2.2841681656002484,-1.8265667591050148,"[0.50493999963783, Decimal('0.39449077618295547')]",pupil.1,1,3d c++
"{'center': [0.1797123904787612, 3.289058470991268, 80.78619994612582], 'normal': [Decimal('-0.19230782822260417'), 0.6494634898013193, -0.735673075910351], 'radius': 2.861404541100056}",0.9962902752635581,15433.4703,5.722809082200112,"{'center': [Decimal('161.49011622953745'), Decimal('144.88482486500723')], 'axes': [31.18357997851504, Decimal('43.936599885421906')], 'angle': -74.26609488402474}","[Decimal('161.49011622953745'), Decimal('144.88482486500723')]",43.936599885421906,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6737894523666799,1,15357.743392,2.2776749809066525,-1.8264789624619495,"[0.5046566132173045, 0.3963132297291365]",pupil.1,1,3d c++
"{'center': [Decimal('0.18795746945405778'), 3.283239354029714, 80.77891621723911], 'normal': [Decimal('-0.19162073830799614'), 0.6489785633878564, -0.7362800533175758], 'radius': Decimal('2.8619268043702304')}",0.9963813679576283,15433.4787,5.723853608740461,"{'center': [161.5533160846612, Decimal('144.84216135891063')], 'axes': [Decimal('31.222330094690843'), 43.94859135336974], 'angle': -74.3144509089075}","[161.5533160846612, Decimal('144.84216135891063')]",43.94859135336974,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6734436067052485,1,15357.743392,2.277037422970895,-1.8254034441146556,"[0.5048541127645663, 0.3964909943378724]",pupil.1,1,3d c++
"{'center': [Decimal('0.19807509176583382'), Decimal('3.2663399277537852'), 80.76142667430749], 'normal': [-0.1907776031153481, 0.6475702778648623, -0.737737515228545], 'radius': 2.840539285182775}",0.9953502633511279,15433.4871,5.68107857036555,"{'center': [161.6294757277975, Decimal('144.72299303544605')], 'axes': [31.06807419937357, 43.62938805781793], 'angle': -74.355163813632}","[161.6294757277975, Decimal('144.72299303544605')]",43.62938805781793,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6728939107803034,1,15357.743392,2.275187838480335,-1.823850911304087,"[0.5050921116493672, 0.3969875290189748]",pupil.1,1,3d c++
"{'center': [Decimal('0.23841651491355043'), Decimal('3.2942060540813793'), 80.77560186794922], 'normal': [-0.1874158178530384, 0.6498924550588285, -0.7365562490917344], 'radius': Decimal('2.8662737010923536')}",0.9965176039851953,15433.4955,5.732547402184707,"{'center': [Decimal('161.93886835006418'), Decimal('144.92562459425733')], 'axes': [31.2822326392808, 44.01740135434467], 'angle': -74.7004663676386}","[Decimal('161.93886835006418'), Decimal('144.92562459425733')]",44.01740135434467,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6725564639670001,1,15357.743392,2.2782392533312446,-1.819957647304418,"[0.5060589635939505, 0.3961432308572611]",pupil.1,1,3d c++
"{'center': [0.2138191391353108, Decimal('3.3166267862957977'), 80.801744655986], 'normal': [-0.1894655991678917, 0.6517608494100301, -0.7343776834220032], 'radius': Decimal('2.8682338490763923')}",0.9962664831844333,15433.503901,5.736467698152785,"{'center': [161.7503719699377, Decimal('145.08945146181185')], 'axes': [Decimal('31.184530640153888'), Decimal('44.033271133364295')], 'angle': -74.56477088742847}","[161.7503719699377, Decimal('145.08945146181185')]",44.033271133364295,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6721377762852421,1,15357.743392,2.280700174020463,-1.8232852072080918,"[0.5054699124060553, 0.3954606189091173]",pupil.1,1,3d c++
"{'center': [Decimal('0.23592308600634526'), Decimal('3.3672499878269315'), 80.84123167861941], 'normal': [-0.1876236035953055, 0.6559794495376245, -0.7310870982025512], 'radius': 2.885139563581541}",0.9961221696557152,15433.512301,5.770279127163082,"{'center': [Decimal('161.91883717320908'), Decimal('145.46100706827588')], 'axes': [Decimal('31.184375351813596'), 44.27159869250845], 'angle': -74.81805413796769}","[Decimal('161.91883717320908'), Decimal('145.46100706827588')]",44.27159869250845,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6717643903774828,1,15357.743392,2.286275881135398,-1.822011249313202,"[0.5059963661662784, 0.3939124705488505]",pupil.1,1,3d c++
"{'center': [Decimal('0.22536771136122713'), Decimal('3.3924629218212665'), 80.86664265693483], 'normal': [Decimal('-0.18850321814906534'), 0.6580805273704858, -0.7289695166762662], 'radius': Decimal('2.8901038635844727')}",0.995275801090302,15433.520701,5.780207727168945,"{'center': [161.837801357791, 145.6452730896991], 'axes': [Decimal('31.120932318714928'), 44.33394617427222], 'angle': -74.78873023823178}","[161.837801357791, 145.6452730896991]",44.33394617427222,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6710884628756242,1,15357.743392,2.289062960549646,-1.8238419154651173,"[0.5057431292430968, 0.3931446954595871]",pupil.1,1,3d c++
"{'center': [0.2247592470512556, Decimal('3.4062901140475166'), 80.87930266961463], 'normal': [Decimal('-0.18855392350822964'), 0.6592327933893399, -0.7279145156196163], 'radius': Decimal('2.8885706722268454')}",0.9955318407622032,15433.529101,5.777141344453691,"{'center': [161.8325879884688, Decimal('145.74769561150256')], 'axes': [31.04583113470018, Decimal('44.303529043277194')], 'angle': -74.809709730369}","[161.8325879884688, Decimal('145.74769561150256')]",44.303529043277194,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6703420701147933,1,15357.743392,2.2905943262986947,-1.8242584573655116,"[0.505726837463965, Decimal('0.39271793495207263')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18808303492287237'), 3.365144451749199, 80.85175695842396], 'normal': [Decimal('-0.19161027451892823'), 0.6558039881978135, -0.7302099915521719], 'radius': 2.898510100443741}",0.9964226598468038,15433.537501,5.797020200887482,"{'center': [161.554708461203, Decimal('145.43880586433366')], 'axes': [Decimal('31.282881615183825'), Decimal('44.470926564295624')], 'angle': -74.4712191508529}","[161.554708461203, Decimal('145.43880586433366')]",44.470926564295624,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.670118715867063,1,15357.743392,2.2860434373629417,-1.8274151664207612,"[0.5048584639412594, Decimal('0.39400497556527647')]",pupil.1,1,3d c++
