circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2976644418180654'), 2.637482198641411, 66.38929523105558], 'normal': [Decimal('-0.27191239034187575'), 0.6189353609476286, -0.7368735786735715], 'radius': Decimal('2.2852159992566747')}",0.9999481379292434,8020.733246,4.5704319985133495,"{'center': [Decimal('138.67808726531973'), Decimal('144.30919335320726')], 'axes': [Decimal('30.013406767644703'), 42.69892312941962], 'angle': -65.43740442979697}","[Decimal('138.67808726531973'), Decimal('144.30919335320726')]",42.69892312941962,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9904145023978073,7,7870.902446,2.238182839892551,-1.9243035891780644,"[Decimal('0.43336902270412414'), Decimal('0.39871169436163645')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3246873936356676'), Decimal('2.6140453645365094'), 66.37965880573547], 'normal': [-0.2741643029933426, 0.6169822914388867, -0.7376766141169145], 'radius': 2.281942253230726}",0.9999540719609012,8020.741646,4.563884506461452,"{'center': [Decimal('138.42349293532965'), Decimal('144.09523464932425')], 'axes': [Decimal('30.013097374112498'), 42.64407010530733], 'angle': -65.17719075627382}","[Decimal('138.42349293532965'), Decimal('144.09523464932425')]",42.64407010530733,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9904029211837195,7,7870.902446,2.235698681975145,-1.926634867671363,"[Decimal('0.43257341542290517'), 0.399603188961149]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3341375448230335'), Decimal('2.5963509459628584'), 66.36840156666445], 'normal': [Decimal('-0.27495181559228976'), 0.6155077565577491, -0.7386147173728331], 'radius': 2.279784936329753}",0.9997948877853093,8020.750046,4.559569872659506,"{'center': [138.3319166418504, Decimal('143.93482347469603')], 'axes': [Decimal('30.036026435453397'), 42.61101733846451], 'angle': -65.05473996999396}","[138.3319166418504, Decimal('143.93482347469603')]",42.61101733846451,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9903548706428733,7,7870.902446,2.2338263854979163,-1.9271568184766303,"[0.4322872395057825, Decimal('0.40027156885543325')]",pupil.1,1,3d c++
"{'center': [-2.311344631683079, Decimal('2.5860893181792015'), 66.35141705466259], 'normal': [-0.2730524061639602, 0.6146526209091111, -0.7400300933729872], 'radius': Decimal('2.2848617475942117')}",0.9999693034523895,8020.758446,4.569723495188423,"{'center': [Decimal('138.53941508509794'), 143.8432716602847], 'axes': [Decimal('30.183131710734898'), 42.71675421175769], 'angle': -65.1763193736912}","[Decimal('138.53941508509794'), 143.8432716602847]",42.71675421175769,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9903951139207279,7,7870.902446,2.2327418272170507,-1.9242741359095028,"[0.4329356721409311, Decimal('0.40065303474881375')]",pupil.1,1,3d c++
"{'center': [-2.292314906665336, 2.602449839615157, 66.35802217056205], 'normal': [Decimal('-0.27146659574581494'), 0.6160159976954407, -0.7394796670480325], 'radius': 2.277912029872821}",0.9999860884217815,8020.766846,4.555824059745642,"{'center': [Decimal('138.71761290225044'), Decimal('143.99535879457594')], 'axes': [Decimal('30.061990522084255'), 42.58240353926181], 'angle': -65.35997110559698}","[Decimal('138.71761290225044'), Decimal('143.99535879457594')]",42.58240353926181,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9904123977809265,7,7870.902446,2.2344714170090194,-1.9226273477564995,"[0.4334925403195326, 0.4000193383559336]",pupil.1,1,3d c++
"{'center': [-2.291347985306861, Decimal('2.5767664485476844'), 66.33633564223577], 'normal': [Decimal('-0.27138601896594206'), 0.6138757151064846, -0.7412868777418898], 'radius': 2.284350525439692}",0.9999894262970309,8020.775246,4.568701050879384,"{'center': [138.7208891911934, Decimal('143.76138786665942')], 'axes': [Decimal('30.247543773352945'), 42.71678218121169], 'angle': -65.28247992166366}","[138.7208891911934, Decimal('143.76138786665942')]",42.71678218121169,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9904810348832838,7,7870.902446,2.231757280973615,-1.9217425813655709,"[0.4335027787224794, Decimal('0.40099421722225237')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2673644335161027'), 2.58886581244111, 66.33761563275702], 'normal': [Decimal('-0.26938738965004555'), 0.6148839954309367, -0.7411802118651187], 'radius': Decimal('2.2704879415694172')}",0.9999295939138,8020.783646,4.5409758831388345,"{'center': [138.9428147583438, Decimal('143.87748286262166')], 'axes': [30.05945953560926, 42.45645755927502], 'angle': -65.48657825040878}","[138.9428147583438, Decimal('143.87748286262166')]",42.45645755927502,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905213291096948,7,7870.902446,2.2330351862234368,-1.9194092071725417,"[Decimal('0.43419629611982435'), Decimal('0.40051048807240974')]",pupil.1,1,3d c++
"{'center': [-2.244847213630692, Decimal('2.6015707781947626'), 66.34000953844196], 'normal': [-0.2675109546595946, 0.6159427425770745, -0.7409807197247065], 'radius': Decimal('2.2675941811492906')}",0.9999811670052967,8020.792046,4.535188362298581,"{'center': [Decimal('139.15272719636994'), Decimal('143.99577286053224')], 'axes': [Decimal('30.011538306127086'), 42.40065748237466], 'angle': -65.68249617354402}","[Decimal('139.15272719636994'), Decimal('143.99577286053224')]",42.40065748237466,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.990532535548172,7,7870.902446,2.234378425607984,-1.917257089789273,"[Decimal('0.43485227248865604'), 0.4000176130811156]",pupil.1,1,3d c++
"{'center': [-2.241580520592019, Decimal('2.6185782446057555'), 66.35299404782849], 'normal': [Decimal('-0.26723873023970524'), 0.6173600314446572, -0.7398986772758293], 'radius': 2.275306185862914}",0.9999420315568474,8020.800446,4.550612371725828,"{'center': [Decimal('139.18782936270884'), 144.1477383608501], 'axes': [Decimal('30.054013809368726'), Decimal('42.536593664740494')], 'angle': -65.75976987929766}","[Decimal('139.18782936270884'), 144.1477383608501]",42.536593664740494,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.990542966806085,7,7870.902446,2.2361787609402284,-1.9173986736300672,"[0.4349619667584651, 0.399384423496458]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2454331168001778'), Decimal('2.6250563979230996'), 66.35979661576314], 'normal': [Decimal('-0.26755977992371843'), 0.6178998775544359, -0.7393317966146082], 'radius': 2.276065966305054}",0.9999537495050644,8020.808846,4.552131932610108,"{'center': [Decimal('139.15406732015856'), Decimal('144.20562624260802')], 'axes': [30.03243223860976, 42.5464659672083], 'angle': -65.75416304251361}","[Decimal('139.15406732015856'), Decimal('144.20562624260802')]",42.5464659672083,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905441697812933,7,7870.902446,2.236865178648361,-1.9180276403660834,"[0.4348564603754955, Decimal('0.39914322398913327')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2517714059856417'), Decimal('2.6612027689110445'), 66.3924358337286], 'normal': [-0.2680879706891738, 0.6209120751367646, -0.736611861784154], 'radius': 2.261982962541718}",0.9998323336917415,8020.817246,4.523965925083436,"{'center': [Decimal('139.10305128298998'), Decimal('144.53528157289023')], 'axes': [29.69647886258688, Decimal('42.262324834187304')], 'angle': -65.8265267654596}","[Decimal('139.10305128298998'), Decimal('144.53528157289023')]",42.262324834187304,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905843743489129,7,7870.902446,2.240702033485005,-1.9198420124232116,"[Decimal('0.43469703525934367'), Decimal('0.39776966011295734')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2779837989585374'), Decimal('2.6649728499667997'), 66.40520256851694], 'normal': [-0.2702723367702484, 0.6212262485580776, -0.7355479672184589], 'radius': 2.28071377769219}",0.9998804850233453,8020.825646,4.56142755538438,"{'center': [Decimal('138.86528576437246'), Decimal('144.56094324350795')], 'axes': [Decimal('29.882070936918748'), 42.60443318993018], 'angle': -65.65991206443967}","[Decimal('138.86528576437246'), Decimal('144.56094324350795')]",42.60443318993018,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905519290832943,7,7870.902446,2.2411028897748957,-1.922925739329863,"[Decimal('0.43395401801366396'), Decimal('0.39766273648538353')]",pupil.1,1,3d c++
"{'center': [-2.315720297640121, Decimal('2.6839388509970554'), 66.43523898279302], 'normal': [-0.2734170449937137, 0.6228067486439323, -0.7330449326954517], 'radius': Decimal('2.2904662061489303')}",0.9999648493889619,8020.834046,4.5809324122978605,"{'center': [Decimal('138.52467619493876'), 144.7247239472857], 'axes': [Decimal('29.868475506802685'), 42.76758720385982], 'angle': -65.46483988050686}","[Decimal('138.52467619493876'), 144.7247239472857]",42.76758720385982,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905985651284643,7,7870.902446,2.2431213987347385,-1.9278019838736815,"[0.4328896131091836, Decimal('0.39698031688630964')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3482179528474973'), Decimal('2.6752450516467103'), 66.44003946542094], 'normal': [Decimal('-0.27612518292766175'), 0.6220822653647368, -0.7326448924764594], 'radius': Decimal('2.2935747520842575')}",0.9998415972018706,8020.842446,4.587149504168515,"{'center': [138.2245324521167, Decimal('144.64150350095184')], 'axes': [Decimal('29.884679049607705'), Decimal('42.822758583621074')], 'angle': -65.2173884113254}","[138.2245324521167, Decimal('144.64150350095184')]",42.822758583621074,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9905707721811097,7,7870.902446,2.242195735341529,-1.9312213387216608,"[0.4319516639128647, Decimal('0.39732706874603396')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3624924911365315'), Decimal('2.6659338005809845'), 66.43753014645814], 'normal': [Decimal('-0.27731472778508126'), 0.6213063277759263, -0.7328540023900254], 'radius': Decimal('2.2953808083955427')}",0.9999551149249463,8020.850846,4.590761616791085,"{'center': [Decimal('138.09134297170158'), Decimal('144.55528747192415')], 'axes': [Decimal('29.918914859455903'), Decimal('42.858201362475654')], 'angle': -65.09093144675039}","[Decimal('138.09134297170158'), Decimal('144.55528747192415')]",42.858201362475654,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906214907205446,7,7870.902446,2.2412050838376323,-1.9325477921516079,"[0.4315354467865674, 0.3976863022003161]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3919466145126256'), Decimal('2.6580092682396668'), 66.44201139532443], 'normal': [Decimal('-0.27976923806642245'), 0.6206459500808165, -0.7324805649845012], 'radius': 2.303863473521755}",0.9999728670789011,8020.859246,4.60772694704351,"{'center': [Decimal('137.82008314647481'), Decimal('144.47781790355253')], 'axes': [30.0067529539162, 43.0139503814857], 'angle': -64.86688772885387}","[Decimal('137.82008314647481'), Decimal('144.47781790355253')]",43.0139503814857,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906530495340404,7,7870.902446,2.2403625820200963,-1.935644140406022,"[0.4306877598327338, 0.3980090920685311]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4024831701820144'), Decimal('2.6324925670521484'), 66.4244758232899], 'normal': [-0.2806472843722048, 0.61851955831519, -0.733941862654045], 'radius': Decimal('2.3086119838992722')}",0.9999734309727921,8020.867646,4.6172239677985445,"{'center': [Decimal('137.71728624738824'), Decimal('144.24497703422617')], 'axes': [Decimal('30.149694723028556'), 43.11410178365541], 'angle': -64.71187730793501}","[Decimal('137.71728624738824'), Decimal('144.24497703422617')]",43.11410178365541,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906534015071244,7,7870.902446,2.2376535633848462,-1.9360244685088235,"[Decimal('0.43036651952308824'), 0.398979262357391]",pupil.1,1,3d c++
"{'center': [-2.373379405584716, 2.643070913314899, 66.42231648506113], 'normal': [-0.2782219706557633, 0.6194010871704192, -0.7341218075064425], 'radius': Decimal('2.2913924423649057')}",0.9997596593747194,8020.876046,4.582784884729811,"{'center': [Decimal('137.98499639057354'), Decimal('144.34883718491264')], 'axes': [29.93655676033823, Decimal('42.793557386578975')], 'angle': -64.9427467641671}","[Decimal('137.98499639057354'), Decimal('144.34883718491264')]",42.793557386578975,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906381062341985,7,7870.902446,2.238775926523825,-1.9330570839480117,"[0.4312031137205423, 0.3985465117295307]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3521924822068474'), 2.651755948643662, 66.42164455030796], 'normal': [-0.2764563937076076, 0.6201248401144828, -0.7341778020692068], 'radius': Decimal('2.3139987422401918')}",0.9997825730431625,8020.884446,4.6279974844803835,"{'center': [Decimal('138.18443921956603'), Decimal('144.42337441699559')], 'axes': [Decimal('30.236817680797913'), 43.21629160407993], 'angle': -65.11412289260699}","[Decimal('138.18443921956603'), Decimal('144.42337441699559')]",43.21629160407993,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.99063575179551,7,7870.902446,2.2396981527046793,-1.9309272866845901,"[Decimal('0.43182637256114387'), Decimal('0.39823593992918505')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3217643756631636'), Decimal('2.6698234738449926'), 66.42551947212215], 'normal': [-0.2739207181623006, 0.6216304672145937, -0.7338548919180246], 'radius': Decimal('2.3052850723884686')}",0.9998140656513581,8020.892846,4.610570144776937,"{'center': [138.467344688208, Decimal('144.59251154660467')], 'axes': [30.10680773962576, 43.05077176458575], 'angle': -65.37846762187323}","[138.467344688208, Decimal('144.59251154660467')]",43.05077176458575,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906250432185848,7,7870.902446,2.2416188229407115,-1.928043086986414,"[Decimal('0.43271045215064996'), Decimal('0.39753120188914726')]",pupil.1,1,3d c++
"{'center': [-2.300128276155534, 2.663687566999074, 66.41228460716017], 'normal': [-0.2721177098699981, 0.6211191416441004, -0.7349577973315226], 'radius': 2.295599234113958}",0.9998828430345076,8020.901246,4.591198468227916,"{'center': [Decimal('138.66330023282524'), 144.5425032103912], 'axes': [Decimal('30.043002590566484'), 42.8782063545744], 'angle': -65.50529335374398}","[Decimal('138.66330023282524'), 144.5425032103912]",42.8782063545744,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9906088283311631,7,7870.902446,2.2409662169314304,-1.9253956281382274,"[0.4333228132275789, Decimal('0.39773956995670334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3259845243973305'), Decimal('2.6483847916328926'), 66.40897715944446], 'normal': [-0.2742723972234812, 0.6198439103635853, -0.735233417974499], 'radius': Decimal('2.3083645297128914')}",0.9998107339699929,8020.909646,4.616729059425783,"{'center': [Decimal('138.42349010437175'), 144.3977017231011], 'axes': [30.22398119741487, Decimal('43.119074212013246')], 'angle': -65.28042994621883}","[Decimal('138.42349010437175'), 144.3977017231011]",43.119074212013246,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.99070770236237,7,7870.902446,2.239340104416984,-1.9278486366064445,"[0.4325734065761617, Decimal('0.39834290948707873')]",pupil.1,1,3d c++
"{'center': [-2.334004015210285, Decimal('2.6139110188499233'), 66.38301458890471], 'normal': [Decimal('-0.27494068812456074'), 0.6169710959650045, -0.737396965519478], 'radius': 2.296781313158483}",0.9999947781448991,8020.918046,4.593562626316966,"{'center': [138.3396551999539, Decimal('144.08873913708788')], 'axes': [30.19225305582402, 42.91941398886828], 'angle': -65.1134164285485}","[138.3396551999539, Decimal('144.08873913708788')]",42.91941398886828,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9907575464344065,7,7870.902446,2.235684456132499,-1.927683388982685,"[0.432311422499856, 0.3996302535954671]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3543088169332353'), 2.571134811448788, 66.35496610470184], 'normal': [-0.2766327549348066, 0.61340641201491, -0.7397343392030504], 'radius': Decimal('2.3068882471796743')}",0.9999598374330814,8020.926446,4.613776494359349,"{'center': [Decimal('138.14346269615018'), Decimal('143.69681252113662')], 'axes': [30.45490019693681, 43.12673276208656], 'angle': -64.83386931701448}","[Decimal('138.14346269615018'), Decimal('143.69681252113662')]",43.12673276208656,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9907601598246663,7,7870.902446,2.2311629142544795,-1.928656922518661,"[Decimal('0.43169832092546934'), 0.4012632811619308]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3838104447673896'), Decimal('2.5394795697071793'), 66.33986758102634], 'normal': [-0.2790912239209861, 0.6107684752031092, -0.7409925495093422], 'radius': 2.322167864638967}",0.9999749399394465,8020.934846,4.644335729277934,"{'center': [Decimal('137.86622881493068'), Decimal('143.40262037339807')], 'axes': [Decimal('30.725811680174683'), 43.42260932298487], 'angle': -64.52695341497711}","[Decimal('137.86622881493068'), Decimal('143.40262037339807')]",43.42260932298487,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9907927262620242,7,7870.902446,2.2278270855974873,-1.9310085088915885,"[0.4308319650466584, 0.4024890817775081]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3830878126221204'), Decimal('2.5349244772615656'), 66.3358429441246], 'normal': [-0.279031004575547, 0.6103888841659747, -0.7413279359178214], 'radius': 2.304720892617081}",0.999996404338498,8020.943246,4.609441785234162,"{'center': [Decimal('137.86953139976362'), Decimal('143.36642398461012')], 'axes': [30.5135623020985, 43.09879813210095], 'angle': -64.51648911114629}","[Decimal('137.86953139976362'), Decimal('143.36642398461012')]",43.09879813210095,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908225352031508,7,7870.902446,2.227347777103204,-1.930788121611966,"[0.4308422856242613, Decimal('0.40263990006412453')]",pupil.1,1,3d c++
"{'center': [-2.397675214055205, Decimal('2.5172758344842734'), 66.32683616961019], 'normal': [-0.2802466213616374, 0.6089181639345337, -0.7420785004606881], 'radius': 2.313317709917688}",0.9999401661644729,8020.951646,4.626635419835376,"{'center': [Decimal('137.73204823429222'), Decimal('143.20249896910758')], 'axes': [Decimal('30.668704330861683'), 43.2656193246345], 'angle': -64.35733051844089}","[Decimal('137.73204823429222'), Decimal('143.20249896910758')]",43.2656193246345,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908134283930226,7,7870.902446,2.2254923713210015,-1.9318890550580163,"[Decimal('0.43041265073216317'), 0.4033229209620518]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3898389538210782'), 2.496560631774072, 66.30692857624138], 'normal': [Decimal('-0.27959359967546016'), 0.6071918970420169, -0.7437374665747554], 'radius': Decimal('2.3045677334929735')}",0.9998381637742371,8020.960046,4.609135466985947,"{'center': [137.7976718389234, Decimal('143.01818536537348')], 'axes': [30.64620173922329, 43.11477739245254], 'angle': -64.34004985261204}","[137.7976718389234, Decimal('143.01818536537348')]",43.11477739245254,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9907874492298796,7,7870.902446,2.223317942595729,-1.9303825305739635,"[Decimal('0.43061772449663566'), 0.4040908943109438]",pupil.1,1,3d c++
"{'center': [-2.386260992466922, 2.495189649001513, 66.30446539497153], 'normal': [-0.2792954362292805, 0.607077648477637, -0.7439427316805766], 'radius': Decimal('2.3053076291261494')}",0.999932958105941,8020.968446,4.610615258252299,"{'center': [Decimal('137.83030408995447'), 143.005954531798], 'axes': [Decimal('30.667832082061903'), 43.13020697597888], 'angle': -64.35978735386428}","[Decimal('137.83030408995447'), 143.005954531798]",43.13020697597888,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908142849669677,7,7870.902446,2.223174161162546,-1.929940415063882,"[Decimal('0.43071970028110773'), 0.4041418561175083]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3959502490655975'), Decimal('2.4809394291594735'), 66.29649461389891], 'normal': [-0.2801028742791701, 0.6058901301574671, -0.7446069634366275], 'radius': 2.3058149847762}",0.9998744240775782,8020.976846,4.6116299695524,"{'center': [Decimal('137.73767264872248'), Decimal('142.87553365079106')], 'axes': [Decimal('30.711195691624983'), Decimal('43.144956912259794')], 'angle': -64.24479229502835}","[Decimal('137.73767264872248'), Decimal('142.87553365079106')]",43.144956912259794,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.990802130965518,7,7870.902446,2.2216806069769954,-1.9305971474497008,"[Decimal('0.43043022702725775'), Decimal('0.40468527645503727')]",pupil.1,1,3d c++
"{'center': [-2.394344651903232, Decimal('2.4691230690567867'), 66.28628938605452], 'normal': [-0.2799690745156396, 0.6049054334822431, -0.7454573990903275], 'radius': Decimal('2.3256291124733113')}",0.9999385847387233,8020.985246,4.6512582249466226,"{'center': [Decimal('137.75192694328751'), Decimal('142.76292317774138')], 'axes': [Decimal('31.023694506518456'), 43.52260146742539], 'angle': -64.21509408357049}","[Decimal('137.75192694328751'), Decimal('142.76292317774138')]",43.52260146742539,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908018985625655,7,7870.902446,2.2204434310613386,-1.9300638539151178,"[0.4304747716977735, 0.4051544867594109]",pupil.1,1,3d c++
"{'center': [-2.38093153820682, Decimal('2.4797229256777342'), 66.289870229125], 'normal': [Decimal('-0.27885131504093863'), 0.6057887548673221, -0.7451589955011203], 'radius': 2.323451077616755}",0.9999741878229162,8020.993646,4.64690215523351,"{'center': [Decimal('137.87765490544004'), Decimal('142.86117367004385')], 'axes': [Decimal('30.978688699697585'), 43.47938032677483], 'angle': -64.34327306359346}","[Decimal('137.87765490544004'), Decimal('142.86117367004385')]",43.47938032677483,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908129581027159,7,7870.902446,2.221553184961911,-1.9288805326715242,"[0.4308676715795001, 0.4047451097081506]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3830509677572804'), Decimal('2.4815680916761984'), 66.29216414870314], 'normal': [Decimal('-0.27902793417014365'), 0.6059425187005275, -0.7449678355362752], 'radius': Decimal('2.3117060766502373')}",0.9998964416410663,8021.002046,4.623412153300475,"{'center': [Decimal('137.85715953742408'), Decimal('142.88101171005638')], 'axes': [30.81100154401325, 43.25798972414396], 'angle': -64.33510647821976}","[Decimal('137.85715953742408'), Decimal('142.88101171005638')]",43.25798972414396,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9908030839931525,7,7870.902446,2.221746460746919,-1.929172690529325,"[Decimal('0.43080362355445023'), 0.4046624512080984]",pupil.1,1,3d c++
