circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.039901151971422, 9.637805566508172, 81.91453691823483], 'normal': [Decimal('-0.13306734977486012'), 0.6276932932904808, -0.7670033963301892], 'radius': Decimal('2.4967368781332584')}",0.9999177716950604,6578.022607,4.993473756266517,"{'center': [Decimal('152.18492772916954'), Decimal('192.69773986477605')], 'axes': [Decimal('26.142261133579993'), 37.80429616957091], 'angle': -78.61471605501252}","[Decimal('152.18492772916954'), Decimal('192.69773986477605')]",37.80429616957091,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8690097000228603,82,6566.296207,2.249382821788242,-1.7425764002546846,"[Decimal('0.47557789915365484'), Decimal('0.19709275056343312')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0304399175300683'), 9.576824740326554, 81.86333981936889], 'normal': [Decimal('-0.13227891357141397'), 0.6226115577753459, -0.7712698212356837], 'radius': Decimal('2.5017510400214973')}",0.9997177380665134,6578.031007,5.003502080042995,"{'center': [Decimal('152.25200523199143'), 192.2803153200064], 'axes': [Decimal('26.412188688183964'), 37.90383273172071], 'angle': -78.59829852326867}","[Decimal('152.25200523199143'), 192.2803153200064]",37.90383273172071,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8693989253224066,82,6566.296207,2.2428719386747877,-1.740651721770168,"[Decimal('0.47578751634997324'), 0.1988320194999733]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0528241892134906'), 9.522120064499575, 81.82329364392963], 'normal': [-0.1341442695450325, 0.6180528347897644, -0.7746070025222893], 'radius': Decimal('2.5014013680528966')}",0.9998977678159584,6578.039407,5.002802736105793,"{'center': [Decimal('152.07967848866494'), Decimal('191.90147642966218')], 'axes': [26.58005767694537, 37.91703340707123], 'angle': -78.35922514177932}","[Decimal('152.07967848866494'), Decimal('191.90147642966218')]",37.91703340707123,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8696557610683997,82,6566.296207,2.2370597320463417,-1.7422728091515558,"[0.4752489952770779, 0.2004105148764076]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0361795563870673'), 9.500030805628843, 81.80284995745883], 'normal': [Decimal('-0.13275721680949723'), 0.6162120632172035, -0.7763106430615218], 'radius': Decimal('2.5210655983912105')}",0.9997140606655696,6578.047807,5.042131196782421,"{'center': [Decimal('152.20433784905168'), Decimal('191.74799085888242')], 'axes': [Decimal('26.876501116813785'), 38.22471518773013], 'angle': -78.44863720000586}","[Decimal('152.20433784905168'), Decimal('191.74799085888242')]",38.22471518773013,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8701072442790503,82,6566.296207,2.2347203394851864,-1.7401683684001967,"[0.4756385557782865, Decimal('0.20105003808798994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0148905755787532'), 9.43958499510958, 81.75159070620244], 'normal': [Decimal('-0.13098313507547105'), 0.6111749123405983, -0.7805822473328886], 'radius': Decimal('2.4993261792653745')}",0.9998872412225027,6578.056207,4.998652358530749,"{'center': [152.359579073554, 191.3389356172562], 'axes': [Decimal('26.862852505607748'), 37.91861740638572], 'angle': -78.51802670347686}","[152.359579073554, 191.3389356172562]",37.91861740638572,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8703491479630787,82,6566.296207,2.2283404891167704,-1.7370492905898507,"[0.4761236846048562, 0.2027544349280992]",pupil.1,1,3d c++
"{'center': [-0.9914340485890052, 9.323436977799524, 81.65793159595356], 'normal': [Decimal('-0.12902842449299204'), 0.6014959108980936, -0.788387173186962], 'radius': Decimal('2.4873745331782082')}",0.999783858266349,6578.064607,4.9747490663564164,"{'center': [Decimal('152.52828546651665'), 190.5415502162178], 'axes': [Decimal('27.133364391601646'), 37.7803101804899], 'angle': -78.5243240672263}","[Decimal('152.52828546651665'), 190.5415502162178]",37.7803101804899,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.870594644852174,82,6566.296207,2.2161686383272703,-1.7330193904163296,"[Decimal('0.47665089208286454'), 0.2060768740990926]",pupil.1,1,3d c++
"{'center': [-0.9825136673777177, 9.220591708276302, 81.57889972897857], 'normal': [Decimal('-0.12828505939205143'), 0.5929254717711583, -0.7949731621015436], 'radius': Decimal('2.4869681115111457')}",0.9993907885030648,6578.073007,4.973936223022291,"{'center': [Decimal('152.58912022552238'), Decimal('189.82882133623116')], 'axes': [Decimal('27.467590701558997'), Decimal('37.810572038355424')], 'angle': -78.44039701876515}","[Decimal('152.58912022552238'), Decimal('189.82882133623116')]",37.810572038355424,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.870723250809069,82,6566.296207,2.2054832943937397,-1.7307874006903905,"[Decimal('0.47684100070475743'), Decimal('0.20904657776570346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0175164021410537'), 9.118333960965096, 81.50914715288249], 'normal': [Decimal('-0.13120195395566275'), 0.5844039928285578, -0.8007858767762173], 'radius': Decimal('2.4794554643700986')}",0.9987669780523154,6578.081407,4.958910928740197,"{'center': [152.3179795349145, Decimal('189.11313935432938')], 'axes': [27.68541154563834, Decimal('37.728487365883836')], 'angle': -78.01923999800286}","[152.3179795349145, Decimal('189.11313935432938')]",37.728487365883836,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.870600602717353,82,6566.296207,2.1949417052855473,-1.7331949340134285,"[Decimal('0.47599368604660786'), Decimal('0.21202858602362762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0612448842859807'), 9.100954965232393, 81.50374543712462], 'normal': [Decimal('-0.13484599413440668'), 0.582955743184166, -0.8012360197560393], 'radius': Decimal('2.4674469194368474')}",0.7993715484746765,6578.089807,4.934893838873695,"{'center': [Decimal('151.98586201318346'), 188.98829760911], 'axes': [Decimal('27.576067480437242'), 37.54823219996823], 'angle': -77.65800601553993}","[Decimal('151.98586201318346'), 188.98829760911]",37.54823219996823,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.193158110585878,-1.7375313098921468,"[0.4749558187911983, 0.2125487599620417]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1026144207636936'), 9.481790208517946, 81.79998736124267], 'normal': [-0.1382934555075494, 0.614692013457962, -0.7765491927462022], 'radius': Decimal('2.5309600562312866')}",0.5508984070777646,6578.098207,5.061920112462573,"{'center': [Decimal('151.70336358753406'), Decimal('191.61077190202383')], 'axes': [Decimal('26.997033907978572'), 38.37620934196605], 'angle': -77.93886241729402}","[Decimal('151.70336358753406'), Decimal('191.61077190202383')]",38.37620934196605,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.2327917681644913,-1.7470358589672486,"[Decimal('0.47407301121104395'), Decimal('0.20162178374156736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2570671814339578'), 9.638563018429549, 81.95548600994411], 'normal': [Decimal('-0.15116451889673815'), 0.6277564142839291, -0.7635909720210826], 'radius': 2.52171359449931}",0.3136317604804064,6578.106607,5.04342718899862,"{'center': [Decimal('150.55420919654085'), 192.6638344578313], 'axes': [Decimal('26.237388190758804'), 38.16387841439591], 'angle': -77.06973871833203}","[Decimal('150.55420919654085'), 192.6638344578313]",38.16387841439591,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.2494639088020687,-1.7662346848384514,"[0.4704819037391902, Decimal('0.19723402309236948')]",pupil.1,1,3d c++
"{'center': [0.2189050488210706, 11.33336055519814, 83.45489143898898], 'normal': [-0.02816683304215241, 0.7689895423479783, -0.6386405196006767], 'radius': 2.517544529793724}",0.2059109682301502,6578.115007,5.035089059587448,"{'center': [Decimal('161.63731290845112'), Decimal('203.96554046827538')], 'axes': [19.99598709347785, 37.41747458930953], 'angle': -88.15274794163872}","[Decimal('161.63731290845112'), Decimal('203.96554046827538')]",37.41747458930953,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.448055307801745,-1.6148721255242018,"[0.5051166028389098, Decimal('0.15014358138218598')]",pupil.1,1,3d c++
"{'center': [0.05218105607214829, 11.22786391565355, 83.33863720542233], 'normal': [-0.0420604991045626, 0.7601981557192625, -0.6483283723978975], 'radius': Decimal('2.5011816951753083')}",0.15157523525065986,6578.123407,5.002363390350617,"{'center': [Decimal('160.40364166276808'), Decimal('203.29824387360594')], 'axes': [Decimal('20.327207872925996'), 37.2259355816921], 'angle': -87.1070515379478}","[Decimal('160.40364166276808'), Decimal('203.29824387360594')]",37.2259355816921,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.4344143872226183,-1.6355808423497196,"[0.5012613801961503, 0.1529239838599753]",pupil.1,1,3d c++
"{'center': [-0.3144439215748691, Decimal('11.250550573782615'), 83.39792081782332], 'normal': [-0.07261258057514737, 0.7620887105633509, -0.6433880713644815], 'radius': Decimal('2.5202751272744037')}",0.05392066860187282,6578.131807,5.0405502545488075,"{'center': [Decimal('157.68756360210386'), Decimal('203.40628810952117')], 'axes': [Decimal('20.256890166022142'), Decimal('37.483951734277404')], 'angle': -84.86007267915608}","[Decimal('157.68756360210386'), Decimal('203.40628810952117')]",37.483951734277404,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.4373292902601307,-1.6831804730983393,"[Decimal('0.49277363625657455'), 0.1524737995436618]",pupil.1,1,3d c++
"{'center': [-0.6562698587953357, Decimal('11.273264898026579'), 83.47135381593422], 'normal': [-0.1010980753435196, 0.7639815709170147, -0.6372686548552396], 'radius': 2.463664882524295}",0.06649461738883133,6578.140207,4.92732976504859,"{'center': [Decimal('155.15771783255303'), Decimal('203.51465582867831')], 'axes': [Decimal('19.527176772257462'), 36.6096848880411], 'angle': -82.78854540850828}","[Decimal('155.15771783255303'), Decimal('203.51465582867831')]",36.6096848880411,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.4402578016744405,-1.7281279736920794,"[0.4848678682267282, Decimal('0.15202226738050706')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36655341713271083'), Decimal('11.448474280477413'), 83.64490443784302], 'normal': [-0.07695503853830082, 0.7785823527879173, -0.622806103029506], 'radius': Decimal('2.5208343915769893')}",0.23000513746665774,6578.148607,5.041668783153979,"{'center': [Decimal('157.30849395386625'), Decimal('204.63336396888286')], 'axes': [19.28955413617789, Decimal('37.381978556116245')], 'angle': -84.64223929343365}","[Decimal('157.30849395386625'), Decimal('204.63336396888286')]",37.381978556116245,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.4631999214649127,-1.6937349904604033,"[0.491589043605832, 0.1473609834629881]",pupil.1,1,3d c++
"{'center': [0.4529932350030724, Decimal('11.824208557445282'), 84.08042204325062], 'normal': [-0.008659484193652247, 0.8098935425352399, -0.5865129692455398], 'radius': Decimal('2.4881304726043867')}",0.22815690489102763,6578.157007,4.976260945208773,"{'center': [Decimal('163.34500254821012'), Decimal('206.98251049930298')], 'axes': [Decimal('17.353767635004743'), 36.70569464210324], 'angle': -89.58217329450733}","[Decimal('163.34500254821012'), Decimal('206.98251049930298')]",36.70569464210324,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.514766929842956,-1.5855596065759652,"[0.5104531329631566, 0.137572872919571]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12831652976069297'), Decimal('12.029381748918333'), 84.40688915713706], 'normal': [-0.05710196459063271, 0.8269913084913276, -0.55930737642167], 'radius': Decimal('2.5210107620902957')}",0.09188563790175437,6578.165407,5.0420215241805915,"{'center': [159.0745639745591, 208.1585037345621], 'axes': [Decimal('16.355565692355583'), Decimal('37.047970299257415')], 'angle': -86.26636435806762}","[159.0745639745591, 208.1585037345621]",37.047970299257415,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.544531255606825,-1.672537879895041,"[Decimal('0.49710801242049724'), Decimal('0.13267290110599128')]",pupil.1,1,3d c++
"{'center': [-0.9291681965680052, 12.54765968062025, 85.39558980235769], 'normal': [Decimal('-0.12383960349124205'), 0.8701811361331538, -0.4769156559866173], 'radius': Decimal('2.5185878107499096')}",0.18279731219653758,6578.173807,5.037175621499819,"{'center': [Decimal('153.28127099242118'), Decimal('210.93742280151662')], 'axes': [Decimal('12.724201648698886'), 36.58542829425642], 'angle': -82.09828613440952}","[Decimal('153.28127099242118'), Decimal('210.93742280151662')]",36.58542829425642,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.8706817180203164,82,6566.296207,2.626366144054038,-1.82485312485479,"[0.4790039718513162, Decimal('0.12109407166034747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4393894717861446'), Decimal('11.896751865315597'), 84.47433852352788], 'normal': [Decimal('-0.16635804309275368'), 0.8159388181910995, -0.5536865958891019], 'radius': Decimal('2.4985649948989077')}",0.11630129802332043,6578.182207,4.997129989797815,"{'center': [Decimal('149.47916947157378'), 207.1241026777355], 'axes': [Decimal('15.997588436132105'), 36.68965690087171], 'angle': -78.77010012620967}","[Decimal('149.47916947157378'), 207.1241026777355]",36.68965690087171,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7633296771450859,82,6566.296207,2.525147530412302,-1.862670726993974,"[Decimal('0.46712240459866805'), Decimal('0.13698290550943548')]",pupil.1,1,3d c++
"{'center': [-2.483134872294629, 11.6287951320843, 84.48045073887253], 'normal': [Decimal('-0.25333682646846073'), 0.7936090904218248, -0.5531772446103804], 'radius': Decimal('2.5407157733591563')}",0.16008297672999755,6578.190607,5.081431546718313,"{'center': [Decimal('141.84352346134236'), Decimal('205.15071247047206')], 'axes': [Decimal('16.286689075911124'), 37.30728760510566], 'angle': -72.65271544055646}","[Decimal('141.84352346134236'), Decimal('205.15071247047206')]",37.30728760510566,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7611842990504769,82,6566.296207,2.487514414705352,-2.000255681920114,"[0.4432610108166949, Decimal('0.14520536470636647')]",pupil.1,1,3d c++
"{'center': [-2.40034591520158, 11.68390885287435, 84.5224825051004], 'normal': [Decimal('-0.24643774671070665'), 0.7982019004876624, -0.549674597424725], 'radius': Decimal('2.4742192154027762')}",0.1648184587121046,6578.199007,4.9484384308055525,"{'center': [142.4541543093645, 205.5233282667586], 'axes': [15.70128575360114, 36.31217195725238], 'angle': -73.18982465232418}","[142.4541543093645, 205.5233282667586]",36.31217195725238,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7451835249765559,82,6566.296207,2.495100671361716,-1.992263845206711,"[0.4451692322167641, 0.1436527988885058]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5106541835346095'), Decimal('12.056527690387675'), 85.15478372074801], 'normal': [Decimal('-0.25563010240512574'), 0.8292534702804394, Decimal('-0.49698282945409034')], 'radius': Decimal('2.5066664548937916')}",0.19305304884285818,6578.207407,5.013332909787583,"{'center': [141.7766422654041, 207.6176425890169], 'axes': [Decimal('13.587647141328619'), 36.51621026686395], 'angle': -73.15799533145953}","[141.7766422654041, 207.6176425890169]",36.51621026686395,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7451835249765559,82,6566.296207,2.548566906582446,-2.045869033871827,"[0.4430520070793878, Decimal('0.13492648921242956')]",pupil.1,1,3d c++
"{'center': [-3.080854188482303, Decimal('12.316818520119842'), 85.97121113103537], 'normal': [-0.3031467694841002, 0.85094437275812, -0.4289472119301436], 'radius': 2.520440938825857}",0.18840949468190832,6578.215807,5.040881877651714,"{'center': [137.8355018152328, Decimal('208.69309787128387')], 'axes': [Decimal('10.773416465617807'), Decimal('36.369503928593815')], 'angle': -70.63245571841016}","[137.8355018152328, Decimal('208.69309787128387')]",36.369503928593815,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7451835249765559,82,6566.296207,2.5885769398861336,-2.1860199936095177,"[Decimal('0.43073594317260244'), Decimal('0.13044542553631722')]",pupil.1,1,3d c++
"{'center': [-0.9786686926315498, 9.671262225966029, 81.9315739208985], 'normal': [Decimal('-0.12796464482987077'), 0.6304813482453022, -0.7655836461082166], 'radius': 2.498211863417693}",0.8189898469072633,6578.224207,4.996423726835386,"{'center': [Decimal('152.64777245515864'), 192.9350780328714], 'axes': [Decimal('26.083198243690276'), Decimal('37.818734744862866')], 'angle': -79.09786537217991}","[Decimal('152.64777245515864'), 192.9350780328714]",37.818734744862866,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7446616401876938,82,6566.296207,2.2529695130810694,-1.7364118554941494,"[Decimal('0.47702428892237075'), 0.1961038415297025]",pupil.1,1,3d c++
"{'center': [-0.9825748325541066, 9.657200035532629, 81.92066424867417], 'normal': [Decimal('-0.12829015649008382'), 0.629309499042519, -0.766492785460244], 'radius': Decimal('2.4570362573307425')}",0.8927696701018759,6578.232607,4.914072514661485,"{'center': [Decimal('152.61568482391232'), Decimal('192.84656878434276')], 'axes': [25.69859306380335, Decimal('37.200109886747924')], 'angle': -79.0513587166126}","[Decimal('152.61568482391232'), Decimal('192.84656878434276')]",37.200109886747924,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7443225969533396,82,6566.296207,2.2514607197576084,-1.7366321172499295,"[0.476924015074726, Decimal('0.19647263006523852')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0035320705034425'), 9.623412692930586, 81.89654922528574], 'normal': [Decimal('-0.13003659298586182'), 0.6264938871590153, -0.7685023707426129], 'radius': Decimal('2.4699820200138576')}",0.9998574822664458,6578.241007,4.939964040027715,"{'center': [152.45628297338, Decimal('192.60981590520475')], 'axes': [25.93602217770394, 37.40717746047], 'angle': -78.85587185575834}","[152.45628297338, Decimal('192.60981590520475')]",37.40717746047,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7446654468224234,82,6566.296207,2.2478430363801656,-1.7384164316984316,"[Decimal('0.47642588429181254'), Decimal('0.19745910039498016')]",pupil.1,1,3d c++
"{'center': [-1.007985220308414, 9.605787093039448, 81.88296202519619], 'normal': [-0.1304076888029428, 0.6250250871680871, -0.769634637416742], 'radius': 2.491459499071834}",0.9992747448276584,6578.249407,4.982918998143668,"{'center': [Decimal('152.42250530505197'), Decimal('192.48417209142968')], 'axes': [Decimal('26.219428979611664'), 37.73881207704968], 'angle': -78.79994879911466}","[Decimal('152.42250530505197'), Decimal('192.48417209142968')]",37.73881207704968,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7449633711700598,82,6566.296207,2.2459599974406776,-1.738643168240915,"[0.4763203290782874, Decimal('0.19798261628570968')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0546304163669453'), 9.610148234758569, 81.89453341706562], 'normal': [Decimal('-0.13429478847448706'), 0.6253885156446805, -0.7686703547609574], 'radius': Decimal('2.5049588030722463')}",0.9991343995225311,6578.257807,5.0099176061444926,"{'center': [152.0725413694171, 192.5045761861677], 'axes': [26.31409164380528, 37.938080756359], 'angle': -78.47073994845937}","[152.0725413694171, 192.5045761861677]",37.938080756359,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7449630615221192,82,6566.296207,2.2464256572961,-1.7437610900861917,"[Decimal('0.47522669177942845'), Decimal('0.19789759922430128')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0730426037174943'), 9.579237950496426, 81.87269769298933], 'normal': [Decimal('-0.13582913742036615'), 0.6228126586228353, -0.7704899984339802], 'radius': 2.514966345556953}",0.9982639883738874,6578.266207,5.029932691113906,"{'center': [Decimal('151.93226880083196'), Decimal('192.28798040089603')], 'axes': [Decimal('26.513395630641607'), Decimal('38.099844627606196')], 'angle': -78.29474334143237}","[Decimal('151.93226880083196'), Decimal('192.28798040089603')]",38.099844627606196,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7446701766139374,82,6566.296207,2.243128952645968,-1.7452927008927706,"[0.4747883400025999, Decimal('0.19880008166293317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0766408508972034'), 9.576461402532523, 81.87108890653145], 'normal': [Decimal('-0.13612899135200857'), 0.6225812796258433, -0.7706240639721371], 'radius': Decimal('2.5063012218302747')}",0.9990566696574347,6578.274607,5.012602443660549,"{'center': [151.9045982745693, Decimal('192.27014433731588')], 'axes': [Decimal('26.428975692058476'), Decimal('37.969271726231526')], 'angle': -78.26487722954857}","[151.9045982745693, Decimal('192.27014433731588')]",37.969271726231526,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7447623704696316,82,6566.296207,2.242833246685036,-1.7456403121471642,"[Decimal('0.47470186960802907'), Decimal('0.19887439859451717')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1077786459004844'), 9.568240526021906, 81.87000388492582], 'normal': [Decimal('-0.13872380760228198'), 0.621896206583292, -0.770714482439273], 'radius': 2.5155923672933}",0.9990798097230243,6578.283007,5.0311847345866,"{'center': [Decimal('151.67020475566918'), Decimal('192.20721836811248')], 'axes': [26.53288006773456, 38.11062141555764], 'angle': -78.0289497295016}","[Decimal('151.67020475566918'), Decimal('192.20721836811248')]",38.11062141555764,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7450068752828498,82,6566.296207,2.2419581202020233,-1.748883233445522,"[0.4739693898614662, Decimal('0.19913659013286467')]",pupil.1,1,3d c++
