circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2193065105922929, 0.2910820965208769, Decimal('40.400859420047524')], 'normal': [Decimal('-0.28028987870123234'), 0.5860229801053967, -0.7602727475623721], 'radius': 1.622705294313507}",0.9976892516167005,360282.286169,3.245410588627014,"{'center': [Decimal('156.84546996201112'), Decimal('124.02411649874357')], 'axes': [Decimal('37.604669150906076'), 49.82178600733716], 'angle': -64.32181448602662}","[Decimal('156.84546996201112'), Decimal('124.02411649874357')]",49.82178600733716,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9261069947397726,1,360235.103369,2.1969382885558577,-1.9240060366169556,"[Decimal('0.49014209363128475'), 0.4832328479219018]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22169474824473534'), 0.2931103235321384, Decimal('40.403304127644645')], 'normal': [Decimal('-0.28048889850560255'), 0.5861919990230018, -0.760069021929279], 'radius': Decimal('1.6470194042521689')}",0.9993555616572237,360282.294569,3.2940388085043377,"{'center': [156.815443734082, Decimal('124.04165847905375')], 'axes': [38.15388476589934, Decimal('50.565773907943004')], 'angle': -64.31054427743447}","[156.815443734082, Decimal('124.04165847905375')]",50.565773907943004,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9259604040054104,1,360235.103369,2.1971468938021164,-1.9243235058561796,"[0.4900482616690063, Decimal('0.48315975633727604')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21456262747715993'), 0.2896996882670164, Decimal('40.398046694640634')], 'normal': [-0.2798945551083046, 0.585907779417575, -0.76050714134628], 'radius': Decimal('1.6426321129106887')}",0.999746766231115,360282.302969,3.2852642258213773,"{'center': [Decimal('156.92310038169006'), Decimal('123.99212828488595')], 'axes': [38.08435882048531, 50.43751353264251], 'angle': -64.35445935839877}","[Decimal('156.92310038169006'), Decimal('123.99212828488595')]",50.43751353264251,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9261117327483359,1,360235.103369,2.1967961244711844,-1.923448273716195,"[Decimal('0.49038468869278146'), 0.4833661321463085]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22845095432964557'), 0.2952928399791199, 40.40748433086526], 'normal': [Decimal('-0.28105191567934507'), 0.5863738753935835, -0.7597206716608943], 'radius': Decimal('1.6413884827417757')}",0.9989617804996952,360282.311369,3.2827769654835515,"{'center': [Decimal('156.71086367912446'), Decimal('124.07798523270516')], 'axes': [37.99762993639669, 50.38759249483388], 'angle': -64.26497686686294}","[Decimal('156.71086367912446'), Decimal('124.07798523270516')]",50.38759249483388,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9261597302150815,1,360235.103369,2.19737140305192,-1.9251244544126938,"[Decimal('0.48972144899726394'), 0.4830083948637285]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21225561406682925'), Decimal('0.28545867423746607'), Decimal('40.393932483259896')], 'normal': [Decimal('-0.27970230399077706'), 0.5855543615817791, -0.7608499922946744], 'radius': Decimal('1.6265049826383713')}",0.9982826449094893,360282.319769,3.2530099652767426,"{'center': [Decimal('156.95396970404053'), 123.9362930147583], 'axes': [37.73490125912028, Decimal('49.947053360964134')], 'angle': -64.35655085570752}","[Decimal('156.95396970404053'), 123.9362930147583]",49.947053360964134,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9258671295288567,1,360235.103369,2.1963600782542256,-1.92307962788798,"[Decimal('0.49048115532512665'), 0.4835987791051737]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21772983047356131'), 0.3121617822862417, Decimal('40.416564505092744')], 'normal': [-0.280158488691338, 0.5877796205858438, -0.7589639904752707], 'radius': Decimal('1.6632411319239615')}",0.9998879033592966,360282.328169,3.326482263847923,"{'center': [156.8809902325944, Decimal('124.32334009938646')], 'axes': [38.44809849217042, 51.04744168123434], 'angle': -64.41569989225863}","[156.8809902325944, Decimal('124.32334009938646')]",51.04744168123434,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9263622468720145,1,360235.103369,2.1991078963582353,-1.9244132382798738,"[0.4902530944768575, Decimal('0.48198608291922307')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21383397288428974'), 0.2955928865123356, 40.40232167740247], 'normal': [-0.2798338338922321, 0.5863988792713516, -0.7601508927827931], 'radius': Decimal('1.6295522431858593')}",0.9977701942064853,360282.336569,3.2591044863717187,"{'center': [Decimal('156.93101405380176'), Decimal('124.08929257205904')], 'axes': [Decimal('37.754731997146436'), Decimal('50.030333313053596')], 'angle': -64.38306582673478}","[Decimal('156.93101405380176'), Decimal('124.08929257205904')]",50.030333313053596,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9263098141492065,1,360235.103369,2.1974022708367493,-1.9235298263444789,"[0.4904094189181305, 0.482961280949754]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20319823710791152'), 0.3046836695952502, 40.40543046241071], 'normal': [-0.2789475225775339, 0.5871564445282611, -0.7598918273654397], 'radius': Decimal('1.6433638723530795')}",0.9992528205242902,360282.344969,3.286727744706159,"{'center': [157.0973985963392, Decimal('124.22056102674019')], 'axes': [38.05622816675726, Decimal('50.450780163524634')], 'angle': -64.50324195856174}","[157.0973985963392, Decimal('124.22056102674019')]",50.450780163524634,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9266147656353918,1,360235.103369,2.198337827627575,-1.9226128783801406,"[Decimal('0.49092937061355996'), 0.4824143290552493]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22911089511437233'), 0.2862829744370705, 40.40078134158665], 'normal': [-0.281106910744739, 0.5856230532650795, -0.760279254100778], 'radius': Decimal('1.6413562749928807')}",0.9988119056988863,360282.353369,3.2827125499857615,"{'center': [Decimal('156.70041852005824'), Decimal('123.94048439822264')], 'axes': [38.0378587096119, 50.39494386767747], 'angle': -64.22473994433727}","[Decimal('156.70041852005824'), Decimal('123.94048439822264')]",50.39494386767747,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9264517833013297,1,360235.103369,2.196444819158994,-1.9249489917104232,"[0.489688807875182, Decimal('0.48358131500740564')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21371089383137232'), Decimal('0.30224112600485054'), 40.40740882404017], 'normal': [-0.279823577304489, 0.5869528992290611, -0.7597269638963187], 'radius': Decimal('1.6520232048606902')}",0.9994287623705137,360282.361769,3.3040464097213804,"{'center': [Decimal('156.93903126901233'), Decimal('124.17832794182586')], 'axes': [38.24477813795447, 50.71434996842964], 'angle': -64.40967382010416}","[Decimal('156.93903126901233'), Decimal('124.17832794182586')]",50.71434996842964,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.92635112856706,1,360235.103369,2.1980863966074384,-1.92369882785652,"[Decimal('0.49043447271566354'), Decimal('0.48259030024239224')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22273234080244864'), 0.3005664832868371, 40.40944265665047], 'normal': [Decimal('-0.28057536455207865'), 0.5868133456692267, -0.7595574778454602], 'radius': Decimal('1.6540800994601852')}",0.9990298868558768,360282.370169,3.3081601989203704,"{'center': [156.8017475556431, Decimal('124.15149902278442')], 'axes': [38.27984777952214, 50.77500868378122], 'angle': -64.33107074354962}","[156.8017475556431, Decimal('124.15149902278442')]",50.77500868378122,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9262000628665557,1,360235.103369,2.1979140383951,-1.924642405255214,"[Decimal('0.49000546111138465'), Decimal('0.48270208740506493')]",pupil.1,1,3d c++
"{'center': [-0.2285888813338821, Decimal('0.29828553291376103'), 40.40984599882109], 'normal': [-0.2810634095963648, 0.5866232664714703, -0.7595238659979082], 'radius': Decimal('1.6327348849735956')}",0.9989011995743352,360282.378569,3.2654697699471913,"{'center': [Decimal('156.70660258131767'), Decimal('124.12841386568323')], 'axes': [37.78266208272375, 50.11883735621985], 'angle': -64.2754660237681}","[Decimal('156.70660258131767'), Decimal('124.12841386568323')]",50.11883735621985,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9261497120956363,1,360235.103369,2.197679312181949,-1.9252220807566733,"[0.4897081330666177, Decimal('0.48279827555965327')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22701638154558612'), Decimal('0.29189941720176815'), 40.40433577196856], 'normal': [-0.2809323679473401, 0.5860910901621376, -0.7599830515689527], 'radius': 1.642223570591433}",0.9992950101956342,360282.386969,3.284447141182866,"{'center': [Decimal('156.73285758632207'), Decimal('124.02575840499264')], 'axes': [38.03626415954527, 50.41716112950303], 'angle': -64.26329113443231}","[Decimal('156.73285758632207'), Decimal('124.02575840499264')]",50.41716112950303,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9261985650045879,1,360235.103369,2.197022347046805,-1.9248737194151813,"[0.4897901799572565, 0.483226006645864]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22734834580805297'), 0.3071125235938217, 40.41621110187521], 'normal': [-0.280960031635879, 0.5873588490281421, -0.7589934407433981], 'radius': Decimal('1.6418218734955172')}",0.998440801474292,360282.395369,3.2836437469910345,"{'center': [Decimal('156.72828147672573'), Decimal('124.25808664519643')], 'axes': [Decimal('37.954335199241704'), 50.39004839243623], 'angle': -64.31947766626992}","[Decimal('156.72828147672573'), Decimal('124.25808664519643')]",50.39004839243623,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9262524465073141,1,360235.103369,2.1985878949445565,-1.9253297412154249,"[0.4897758796147679, Decimal('0.48225797231168155')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21001572735564977'), Decimal('0.30316142012658087'), Decimal('40.406759638680256')], 'normal': [-0.2795156467648454, 0.587029590405872, -0.7597810626763108], 'radius': Decimal('1.6269652032462276')}",0.9983492446700354,360282.403769,3.2539304064924552,"{'center': [156.988930866232, 124.2062611704476], 'axes': [37.66784261941917, 49.94537263047826], 'angle': -64.44279524942479}","[156.988930866232, 124.2062611704476]",49.94537263047826,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.926079952674641,1,360235.103369,2.1981811246379315,-1.9233188071537832,"[Decimal('0.49059040895697503'), 0.4824739117898017]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22608746222027598'), 0.2986423270311933, Decimal('40.409196289086786')], 'normal': [Decimal('-0.28085495800356425'), 0.5866529993145897, -0.759578008475767], 'radius': 1.624859944747455}",0.997912730084861,360282.412169,3.24971988949491,"{'center': [156.7427567167063, Decimal('124.13821144181007')], 'axes': [Decimal('37.604138047936715'), 49.87773427425505], 'angle': -64.29683063503045}","[156.7427567167063, Decimal('124.13821144181007')]",49.87773427425505,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9256968093555473,1,360235.103369,2.1977160262315603,-1.9249574776878289,"[Decimal('0.48982111473970724'), Decimal('0.48275745232579137')]",pupil.1,1,3d c++
"{'center': [-0.2208831199705359, 0.3027163176254666, 40.41042096392887], 'normal': [-0.2804212628160859, 0.5869924985307792, -0.7594759522389268], 'radius': Decimal('1.6454636094508956')}",0.9991697138708734,360282.420569,3.2909272189017913,"{'center': [Decimal('156.82778846104185'), 124.1891107904817], 'axes': [Decimal('38.074181139104155'), 50.5090998755551], 'angle': -64.35414927960929}","[Decimal('156.82778846104185'), 124.1891107904817]",50.5090998755551,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9258045999521736,1,360235.103369,2.198135308382078,-1.9244987460745646,"[0.4900868389407558, 0.4825453717063263]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23302865489385827'), 0.2904397146215869, 40.40543470273071], 'normal': [-0.2814333907263628, 0.5859694482804558, -0.7598914740054402], 'radius': Decimal('1.6172293425499018')}",0.9985089784663235,360282.428969,3.2344586850998036,"{'center': [Decimal('156.63443407047035'), Decimal('124.01709869711944')], 'axes': [37.44988443633178, 49.64796927935847], 'angle': -64.20958042293573}","[Decimal('156.63443407047035'), Decimal('124.01709869711944')]",49.64796927935847,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9256511182598515,1,360235.103369,2.1968722254755053,-1.9254928413169274,"[Decimal('0.48948260647021985'), 0.4832620887620024]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22261515510545316'), 0.3121598369495304, 40.41836782077662], 'normal': [Decimal('-0.28056559907732903'), 0.5877794584744511, -0.7588137141682804], 'radius': 1.642038545403836}",0.9984867361507392,360282.437369,3.284077090807672,"{'center': [Decimal('156.80079793433129'), Decimal('124.33502479297402')], 'axes': [37.94621234600758, Decimal('50.394010436683665')], 'angle': -64.37669382561288}","[Decimal('156.80079793433129'), Decimal('124.33502479297402')]",50.394010436683665,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9252136298500857,1,360235.103369,2.199107695978562,-1.9249496403620248,"[Decimal('0.49000249354478526'), 0.4819373966959416]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21046384296005538'), Decimal('0.30528576173984767'), 40.40856626321264], 'normal': [-0.2795529897318792, 0.5872066188736442, -0.7596305106319456], 'radius': 1.627349059199483}",0.9979173616413366,360282.445769,3.254698118398966,"{'center': [Decimal('156.98226074731863'), Decimal('124.23845449539003')], 'axes': [37.66578583255228, Decimal('49.954937851409866')], 'angle': -64.44737516626124}","[Decimal('156.98226074731863'), Decimal('124.23845449539003')]",49.954937851409866,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9248365377964807,1,360235.103369,2.198399812948692,-1.9234263227307835,"[Decimal('0.49056956483537073'), 0.4823397729358748]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23608865268438128'), 0.2938400044737639, 40.40919196508666], 'normal': [-0.2816883905422397, 0.5862528057681372, -0.7595783688091108], 'radius': Decimal('1.6396022964658388')}",0.9990382225047789,360282.454169,3.2792045929316775,"{'center': [156.5937077534108, Decimal('124.05669186423042')], 'axes': [37.9457084085557, 50.33061987940389], 'angle': -64.19834675971171}","[156.5937077534108, Decimal('124.05669186423042')]",50.33061987940389,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9248097687852841,1,360235.103369,2.1972219499430192,-1.9259222422955669,"[Decimal('0.48935533672940873'), Decimal('0.48309711723237325')]",pupil.1,1,3d c++
"{'center': [-0.2276904888452922, Decimal('0.30236163375550706'), 40.41266314126167], 'normal': [Decimal('-0.28098854355564895'), 0.5869629415416159, -0.7592891041278604], 'radius': Decimal('1.6398004832252153')}",0.9990705756251624,360282.462569,3.2796009664504306,"{'center': [Decimal('156.72233793140495'), 124.1867258257352], 'axes': [37.92919962636743, 50.33237341701733], 'angle': -64.29840274952862}","[Decimal('156.72233793140495'), 124.1867258257352]",50.33237341701733,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.926564621435888,1,360235.103369,2.1980988003824247,-1.9252359907635195,"[0.4897573060356405, Decimal('0.48255530905943667')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23024993953888906'), Decimal('0.30981338697027105'), 40.419376715745], 'normal': [-0.2812018311134487, 0.5875839209761795, -0.7587296395875821], 'radius': Decimal('1.6583050958069658')}",0.9993942884864815,360282.470969,3.3166101916139317,"{'center': [Decimal('156.68845220437115'), Decimal('124.29008403568356')], 'axes': [Decimal('38.316350631463365'), 50.89233467310607], 'angle': -64.3067487637913}","[Decimal('156.68845220437115'), Decimal('124.29008403568356')]",50.89233467310607,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9274352080697157,1,360235.103369,2.198866020810998,-1.9257231611540384,"[Decimal('0.48965141313865984'), Decimal('0.48212464985131853')]",pupil.1,1,3d c++
"{'center': [-0.2362699304824396, Decimal('0.30137663352681354'), 40.41508108344891], 'normal': [Decimal('-0.28170349702541125'), 0.5868808581892248, -0.7590876089455901], 'radius': Decimal('1.6256941224334134')}",0.9973246869355922,360282.479369,3.2513882448668268,"{'center': [Decimal('156.58760787024656'), Decimal('124.17931250337034')], 'axes': [37.58773614398251, 49.8961349245625], 'angle': -64.22613912916374}","[Decimal('156.58760787024656'), Decimal('124.17931250337034')]",49.8961349245625,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9271909376483145,1,360235.103369,2.1979974182962665,-1.9261504889482393,"[0.4893362745945205, 0.4825861979026236]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23804715459710302'), Decimal('0.30532797660022304'), 40.4187973547001], 'normal': [Decimal('-0.28185159903496654'), 0.5872101367786755, -0.758777919674658], 'radius': Decimal('1.6456310315077156')}",0.9994451022294155,360282.487769,3.2912620630154312,"{'center': [Decimal('156.56588359193887'), 124.2285921491804], 'axes': [Decimal('38.026556967096724'), 50.50384240725036], 'angle': -64.22727012380477}","[Decimal('156.56588359193887'), 124.2285921491804]",50.50384240725036,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9274479758249465,1,360235.103369,2.1984041590685615,-1.926455142289866,"[Decimal('0.48926838622480895'), 0.4823808660450817]",pupil.1,1,3d c++
"{'center': [-0.2398883087628505, 0.2951739336888126, Decimal('40.411631821936325')], 'normal': [-0.2820050285487788, 0.5863639665360579, -0.759375047404972], 'radius': 1.642717488346318}",0.9992916672530169,360282.496169,3.285434976692636,"{'center': [Decimal('156.53657311597175'), Decimal('124.07527232922814')], 'axes': [38.00293484843334, 50.42328664151971], 'angle': -64.17321124032607}","[Decimal('156.53657311597175'), Decimal('124.07527232922814')]",50.42328664151971,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9275224077617938,1,360235.103369,2.1973591705608873,-1.926376014618201,"[Decimal('0.48917679098741174'), Decimal('0.48301969862821603')]",pupil.1,1,3d c++
"{'center': [-0.2234377002216279, Decimal('0.31320829548153206'), 40.41948425576413], 'normal': [-0.2806341445036769, 0.5878668300187846, -0.7587206779193214], 'radius': Decimal('1.6506352119093253')}",0.9991231311370842,360282.504569,3.3012704238186505,"{'center': [Decimal('156.79054543475795'), Decimal('124.34623770622912')], 'axes': [38.13828704553382, 50.65663392903665], 'angle': -64.37416154810181}","[Decimal('156.79054543475795'), Decimal('124.34623770622912')]",50.65663392903665,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.927477572959412,1,360235.103369,2.199215696822145,-1.9250689990845415,"[0.4899704544836186, Decimal('0.48189067622404536')]",pupil.1,1,3d c++
"{'center': [-0.2385589678876494, 0.2963337633439096, Decimal('40.412033913003896')], 'normal': [Decimal('-0.28189425014251207'), 0.586460619007316, -0.7593415398160083], 'radius': Decimal('1.6549951877935578')}",0.9996484839803663,360282.512969,3.3099903755871156,"{'center': [156.5601745835618, 124.0861811229112], 'axes': [38.28491028787486, 50.7999099907392], 'angle': -64.18831599166148}","[156.5601745835618, 124.0861811229112]",50.7999099907392,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9275853114828592,1,360235.103369,2.1974784927243753,-1.9262622046768139,"[0.4892505455736306, Decimal('0.48297424532120337')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23853233976392696'), 0.3162960480514343, Decimal('40.427476407704866')], 'normal': [Decimal('-0.28189203113220185'), 0.5881241427329431, -0.7580546652575937], 'radius': 1.639749689796255}",0.9992327928367252,360282.521369,3.27949937959251,"{'center': [Decimal('156.55739414882737'), Decimal('124.39908763504451')], 'axes': [37.83749758535814, 50.31244409726996], 'angle': -64.26579332186843}","[Decimal('156.55739414882737'), Decimal('124.39908763504451')]",50.31244409726996,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.927477147723732,1,360235.103369,2.199533812909145,-1.9268133955715943,"[0.4892418567150855, 0.4816704681873145]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24108053480554847'), Decimal('0.31707798096568407'), 40.42903115870574], 'normal': [-0.2821043807190036, 0.5881893038091306, -0.7579251026741876], 'radius': Decimal('1.6223970026569454')}",0.9973293849869813,360282.529769,3.244794005313891,"{'center': [Decimal('156.51399610720026'), Decimal('124.42047811911269')], 'axes': [37.42711728695106, 49.77774122824522], 'angle': -64.24854565123943}","[Decimal('156.51399610720026'), Decimal('124.42047811911269')]",49.77774122824522,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9268898438514861,1,360235.103369,2.1996143833202653,-1.927115342999981,"[0.4891062378350008, 0.4815813411703638]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23440285735295552'), 0.3062778254833143, 40.41817954119515], 'normal': [Decimal('-0.28154790759795423'), 0.5872892908522664, -0.7588294041334032], 'radius': Decimal('1.6365376755368262')}",0.9993695940056099,360282.538169,3.2730753510736523,"{'center': [Decimal('156.61915874381947'), 124.2481556469393], 'axes': [37.81994247879304, 50.2253321778286], 'angle': -64.25999114210929}","[Decimal('156.61915874381947'), 124.2481556469393]",50.2253321778286,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9270407675682768,1,360235.103369,2.198501951884216,-1.9260812585808316,"[Decimal('0.48943487107443584'), Decimal('0.48229935147108627')]",pupil.1,1,3d c++
"{'center': [-0.2512061804529786, Decimal('0.31729283801108554'), 40.43297321979643], 'normal': [Decimal('-0.28294818452295617'), 0.5882072085629141, -0.7575965975832968], 'radius': Decimal('1.6378804036090289')}",0.9994928155156532,360282.546569,3.2757608072180577,"{'center': [Decimal('156.36354414233784'), Decimal('124.41509094107676')], 'axes': [37.7606661753977, 50.2482666819835], 'angle': -64.16891593331054}","[Decimal('156.36354414233784'), Decimal('124.41509094107676')]",50.2482666819835,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9271655947210578,1,360235.103369,2.199636523029104,-1.9282348956368847,"[Decimal('0.48863607544480575'), 0.4816037877455135]",pupil.1,1,3d c++
