circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53294.389355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9660161996909555,1,53283.351739,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-4.008798977884319, 3.363416670832035, 70.77762034147413], 'normal': [-0.32655991150037, Decimal('0.48232876870924607'), -0.8128453623391679], 'radius': Decimal('2.5765601331146626')}",0.17436362617015855,53294.397755,5.153120266229325,"{'center': [Decimal('125.08599756807628'), 149.1539400911456], 'axes': [Decimal('34.832312075953254'), 45.15838265127872], 'angle': -54.61182458284252}","[Decimal('125.08599756807628'), 149.1539400911456]",45.15838265127872,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9660161996909555,1,53283.351739,2.074107540785216,-1.952809658556311,"[0.3908937424002384, 0.3785252496202266]",pupil.1,1,3d c++
"{'center': [-1.711318080814409, Decimal('5.6810606274313535'), 71.83285606594688], 'normal': [Decimal('-0.13510317007787756'), 0.6754657650925228, -0.7249090519664388], 'radius': Decimal('2.5747759470202496')}",0.2974259558163647,53294.406155,5.149551894040499,"{'center': [145.2984120921484, Decimal('168.67370585879925')], 'axes': [Decimal('29.719611332337845'), Decimal('44.461273752850786')], 'angle': -78.31477932006051}","[145.2984120921484, Decimal('168.67370585879925')]",44.461273752850786,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9660161996909555,1,53283.351739,2.3123924853583104,-1.7550549242286149,"[Decimal('0.45405753778796376'), 0.2971928922550031]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9926705431702267'), 5.287573341805739, 71.53711996446182], 'normal': [Decimal('-0.15854920860752897'), 0.6426751579570547, -0.7495537270901941], 'radius': 2.352577341746806}",0.9951183835787992,53294.414555,4.705154683493612,"{'center': [Decimal('142.80140097538333'), Decimal('165.52506213738985')], 'axes': [Decimal('28.461118607243517'), 40.78995757830085], 'angle': -75.65992060195352}","[Decimal('142.80140097538333'), Decimal('165.52506213738985')]",40.78995757830085,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9642467875411787,1,53283.351739,2.268781241324442,-1.7792484769163566,"[0.4462543780480729, Decimal('0.31031224109420896')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0334443049296054'), 5.37549370403857, 71.62205155653928], 'normal': [Decimal('-0.16194702208747716'), 0.6500018548097906, -0.742476094417073], 'radius': 2.373520597579305}",0.788018454919369,53294.422955,4.74704119515861,"{'center': [Decimal('142.47061821750472'), Decimal('166.22741057823404')], 'axes': [Decimal('28.329803436715146'), 41.10469168057916], 'angle': -75.53568741332823}","[Decimal('142.47061821750472'), Decimal('166.22741057823404')]",41.10469168057916,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9642117269883288,1,53283.351739,2.278383204273291,-1.7855503212625607,"[Decimal('0.44522068192970227'), Decimal('0.30738578925735816')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0896608933146923'), 5.359459020073347, 71.62046770974108], 'normal': [-0.1666317377862344, 0.6486656311460219, -0.7426080816502556], 'radius': Decimal('2.3840306252346815')}",0.9835800677928672,53294.431355,4.768061250469363,"{'center': [Decimal('141.98639740796523'), Decimal('166.08744654815925')], 'axes': [28.46058889056578, 41.2877832635979], 'angle': -75.1071142655497}","[Decimal('141.98639740796523'), Decimal('166.08744654815925')]",41.2877832635979,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9637318102312831,1,53283.351739,2.276626178728077,-1.791527407517815,"[Decimal('0.44370749189989134'), 0.3079689727160031]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1091807887602583'), 5.368923085655533, 71.63314998211771], 'normal': [-0.1682583957400316, 0.6494543032778708, -0.7415512256188688], 'radius': Decimal('2.3931130639549765')}",0.9894205814369211,53294.439755,4.786226127909953,"{'center': [141.8218033599137, Decimal('166.15909085011594')], 'axes': [Decimal('28.510816909028435'), Decimal('41.437873415857275')], 'angle': -74.98774413161992}","[141.8218033599137, Decimal('166.15909085011594')]",41.437873415857275,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9628503048703996,1,53283.351739,2.277662899681884,-1.7939190210108091,"[Decimal('0.44319313549973033'), 0.3076704547911836]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1152467564014605'), 5.366425153688979, 71.63234110708986], 'normal': [-0.1687638930434651, 0.649246142280658, -0.7416186318711913], 'radius': Decimal('2.3908747592000057')}",0.835482210545351,53294.448155,4.781749518400011,"{'center': [Decimal('141.76919419814612'), Decimal('166.13862896299176')], 'axes': [Decimal('28.487577669187278'), Decimal('41.399571082987265')], 'angle': -74.94007325680667}","[Decimal('141.76919419814612'), Decimal('166.13862896299176')]",41.399571082987265,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9625721257534914,1,53283.351739,2.277389179929353,-1.794547557550605,"[Decimal('0.44302873186920666'), 0.307755712654201]",pupil.1,1,3d c++
"{'center': [-2.126681627247205, 5.343416921404347, 71.61485507519534], 'normal': [Decimal('-0.16971679894727712'), 0.647328789590272, -0.7430758011957346], 'radius': Decimal('2.4108575609938794')}",0.9965352959655736,53294.456555,4.821715121987759,"{'center': [Decimal('141.66772700984544'), 165.9455555620365], 'axes': [28.80553898189087, 41.75593330122227], 'angle': -74.81395533234098}","[Decimal('141.66772700984544'), 165.9455555620365]",41.75593330122227,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9615542125818832,1,53283.351739,2.2748709697762406,-1.7953423798286186,"[0.442711646905767, 0.3085601851581813]",pupil.1,1,3d c++
"{'center': [-2.139860227984835, 5.311933211725217, 71.59053655617834], 'normal': [-0.170815015675413, 0.6447051471170111, -0.7451023444471515], 'radius': 2.391846781434156}",0.9918240678899781,53294.464955,4.783693562868312,"{'center': [Decimal('141.54695464978016'), Decimal('165.69350696304224')], 'axes': [Decimal('28.688222187689043'), 41.44054152955131], 'angle': -74.65785977989552}","[Decimal('141.54695464978016'), Decimal('165.69350696304224')]",41.44054152955131,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9607140954785542,1,53283.351739,2.2714338319294263,-1.7961526664495164,"[0.442334233280563, 0.3096103876539906]",pupil.1,1,3d c++
"{'center': [-2.167156430323778, 5.275103732449696, 71.56508100343888], 'normal': [Decimal('-0.17308969920365821'), 0.641636023844051, -0.7472236405087725], 'radius': Decimal('2.4122124240368583')}",0.9797849915812624,53294.473355,4.824424848073717,"{'center': [141.3066888726238, 165.3856117661533], 'axes': [29.04854224333393, Decimal('41.808419677558724')], 'angle': -74.38944993934278}","[141.3066888726238, 165.3856117661533]",41.808419677558724,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9602613104704116,1,53283.351739,2.267425685411607,-1.7984253341089713,"[Decimal('0.44158340272694935'), 0.3108932843076946]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1843104218655296'), 5.259755352715333, 71.5559093011648], 'normal': [Decimal('-0.17451919849880418'), 0.6403569921995208, -0.7479879490316123], 'radius': Decimal('2.4001303230775615')}",0.9959487848700705,53294.481755,4.800260646155123,"{'center': [Decimal('141.15564211657716'), Decimal('165.26175525898276')], 'axes': [Decimal('28.944171296094886'), 41.60424653366306], 'angle': -74.2359495474907}","[Decimal('141.15564211657716'), Decimal('165.26175525898276')]",41.60424653366306,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9592644697014152,1,53283.351739,2.265759289160249,-1.8000139037750376,"[Decimal('0.44111138161430363'), 0.3114093530875718]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1937531237528214'), Decimal('5.2394656720745285'), 71.54078298208826], 'normal': [-0.1753060903227452, 0.6386661854794538, -0.7492484756213239], 'radius': 2.397493346222842}",0.9973022513028721,53294.490155,4.794986692445684,"{'center': [141.0702229510562, Decimal('165.09624849759228')], 'axes': [Decimal('28.981064191823272'), 41.56728294522436], 'angle': -74.12654075560525}","[141.0702229510562, Decimal('165.09624849759228')]",41.56728294522436,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9578492163246355,1,53283.351739,2.2635599544154585,-1.8006375671445276,"[0.4408444467220506, 0.3120989645933655]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2161458301300883'), 5.213890371543631, 71.52430108549169], 'normal': [Decimal('-0.17717214918751742'), 0.6365349104352123, -0.750621967004372], 'radius': Decimal('2.4002823590419657')}",0.9920275479296228,53294.498555,4.8005647180839315,"{'center': [Decimal('140.87305563487575'), Decimal('164.88444370098404')], 'axes': [Decimal('29.089370966260333'), 41.62525091504746], 'angle': -73.91314468950559}","[Decimal('140.87305563487575'), Decimal('164.88444370098404')]",41.62525091504746,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9570170842303383,1,53283.351739,2.2607933811926504,-1.8025877500233234,"[Decimal('0.44022829885898673'), Decimal('0.31298148457923314')]",pupil.1,1,3d c++
"{'center': [-2.237102953655641, Decimal('5.1869726744549425'), 71.50650338242187], 'normal': [Decimal('-0.17891857614798012'), 0.6342917690111549, -0.7521051089268568], 'radius': 2.425124244432392}",0.9858426838666756,53294.506955,4.850248488864784,"{'center': [Decimal('140.68942484388413'), Decimal('164.65596192754262')], 'axes': [Decimal('29.472253183019443'), Decimal('42.066730561651056')], 'angle': -73.70605429295762}","[Decimal('140.68942484388413'), Decimal('164.65596192754262')]",42.066730561651056,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.956797949037147,1,53283.351739,2.257888402419336,-1.8043456383949736,"[Decimal('0.43965445263713787'), Decimal('0.31393349196857245')]",pupil.1,1,3d c++
"{'center': [-2.241771377673743, 5.155572394850754, 71.48122360091511], 'normal': [Decimal('-0.17930761148282195'), 0.6316750790441392, -0.754211757385753], 'radius': 2.413178928747364}",0.9429592066657171,53294.515355,4.826357857494728,"{'center': [Decimal('140.64180528683102'), 164.4025791254062], 'axes': [29.44323657884645, 41.87417776373396], 'angle': -73.60464648102362}","[Decimal('140.64180528683102'), 164.4025791254062]",41.87417776373396,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9565815635952046,1,53283.351739,2.254508383254157,-1.8042049423449082,"[0.4395056415213469, 0.3149892536441409]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2487248965777518'), 5.119243957917995, 71.45257151636369], 'normal': [Decimal('-0.17988707139148938'), 0.6286477092997426, -0.7565994310983716], 'radius': Decimal('2.4261980038335222')}",0.9922781721984585,53294.523755,4.8523960076670445,"{'center': [Decimal('140.57533990246247'), Decimal('164.10185050922394')], 'axes': [Decimal('29.734854197901097'), 42.11702986245341], 'angle': -73.47518557730913}","[Decimal('140.57533990246247'), Decimal('164.10185050922394')]",42.11702986245341,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9563229783359106,1,53283.351739,2.250609458432094,-1.8042197168250287,"[0.4392979371951952, 0.3162422895449003]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2600736680050373'), 5.10456347101316, 71.44309586855532], 'normal': [Decimal('-0.18083280234376317'), 0.6274243353910064, -0.7573890684157354], 'radius': Decimal('2.4178345452012993')}",0.9148165754616993,53294.532155,4.8356690904025985,"{'center': [Decimal('140.47427078939364'), 163.9826347434497], 'axes': [Decimal('29.675636869861236'), Decimal('41.977339392579815')], 'angle': -73.36110512627208}","[Decimal('140.47427078939364'), 163.9826347434497]",41.977339392579815,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9561833346532822,1,53283.351739,2.249037370262854,-1.8051667487833063,"[Decimal('0.43898209621685513'), Decimal('0.31673902190229297')]",pupil.1,1,3d c++
"{'center': [-2.240091782587404, Decimal('5.0938693123436405'), 71.42950436397626], 'normal': [Decimal('-0.17916764522562703'), 0.6265331555018797, -0.7585216937973239], 'radius': 2.410576874228402}",0.9927469668854756,53294.540555,4.821153748456804,"{'center': [140.6428590824423, 163.8998637432873], 'axes': [Decimal('29.649979363425064'), 41.8591752768772], 'angle': -73.48137159344036}","[140.6428590824423, 163.8998637432873]",41.8591752768772,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9556958241703661,1,53283.351739,2.24789341848342,-1.8027512012191922,"[0.4395089346326322, Decimal('0.31708390106963624')]",pupil.1,1,3d c++
"{'center': [-2.22451071236629, 5.100316957731822, 71.43116549313126], 'normal': [Decimal('-0.17786922270720087'), 0.6270704592842282, -0.7583832663677406], 'radius': 2.416275183603869}",0.9280909315955106,53294.548955,4.832550367207738,"{'center': [Decimal('140.77830091423678'), 163.9531347554564], 'axes': [Decimal('29.713064007714337'), 41.9571761635419], 'angle': -73.60799893713549}","[Decimal('140.77830091423678'), 163.9531347554564]",41.9571761635419,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9555731279993429,1,53283.351739,2.2485829955888352,-1.8011698311554014,"[Decimal('0.43993219035698994'), Decimal('0.31686193851893163')]",pupil.1,1,3d c++
"{'center': [-2.231008498847103, 5.111297141597603, 71.44178358813396], 'normal': [-0.1784107049139353, 0.6279854746063767, -0.7574984251175156], 'radius': Decimal('2.4322482628562625')}",0.8764301209346721,53294.557355,4.864496525712525,"{'center': [Decimal('140.72602564113447'), Decimal('164.03775969926113')], 'axes': [29.85998404798702, 42.22843270671948], 'angle': -73.58521216091248}","[Decimal('140.72602564113447'), Decimal('164.03775969926113')]",42.22843270671948,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9554934455623165,1,53283.351739,2.249758210722606,-1.802106864309642,"[Decimal('0.43976883012854523'), Decimal('0.31650933458641195')]",pupil.1,1,3d c++
"{'center': [-2.209439504958376, 5.144846380435864, 71.46463291788797], 'normal': [-0.1766132887565414, 0.6307812445095651, -0.755594314304682], 'radius': 2.44456109297552}",0.9418888515248587,53294.565755,4.88912218595104,"{'center': [Decimal('140.91897326013543'), 164.311216042412], 'axes': [Decimal('29.905299806169722'), Decimal('42.428760965123466')], 'angle': -73.81336975946658}","[Decimal('140.91897326013543'), 164.311216042412]",42.428760965123466,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9554096594378336,1,53283.351739,2.2533559362250593,-1.8004147399404857,"[0.4403717914379232, Decimal('0.31536993315661666')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1777619055577935'), 5.201160272767741, 71.50455834705224], 'normal': [Decimal('-0.17397348880649283'), 0.6354740688705548, -0.7522671952076593], 'radius': 2.438096002767108}",0.9900668187494612,53294.574155,4.876192005534216,"{'center': [Decimal('141.20196433417206'), Decimal('164.77610821465018')], 'axes': [Decimal('29.641406418398322'), 42.2929075822677], 'angle': -74.16038933930008}","[Decimal('141.20196433417206'), Decimal('164.77610821465018')]",42.2929075822677,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9552980059168714,1,53283.351739,2.259418673470465,-1.798066350740152,"[0.4412561385442877, 0.3134328824389576]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1545621604137715'), 5.260659187314539, 71.54979369428483], 'normal': [Decimal('-0.17204017671115768'), 0.6404323117494547, -0.7484975829382771], 'radius': Decimal('2.4097396128446307')}",0.998017093580394,53294.582555,4.819479225689261,"{'center': [Decimal('141.41137307703673'), 165.2706242927346], 'axes': [Decimal('29.089347040520998'), 41.77441063355933], 'angle': -74.44939108536106}","[Decimal('141.41137307703673'), 165.2706242927346]",41.77441063355933,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9544088250398874,1,53283.351739,2.265857355614614,-1.7967197177397665,"[0.4419105408657398, Decimal('0.31137239878027256')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1335144320509087'), 5.330737146858867, 71.60538637586313], 'normal': [-0.1702861993475858, 0.646272141711482, -0.7438648594734183], 'radius': 2.42360825390379}",0.8878522564248572,53294.590955,4.84721650780758,"{'center': [Decimal('141.60738209055094'), Decimal('165.83854178079636')], 'axes': [Decimal('29.001387860209167'), Decimal('41.982427348819535')], 'angle': -74.74042558514496}","[Decimal('141.60738209055094'), Decimal('165.83854178079636')]",41.982427348819535,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9542609164353899,1,53283.351739,2.273485491107988,-1.795839572268635,"[Decimal('0.44252306903297167'), 0.3090060759133485]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1387172336796145'), 5.399804032108456, 71.66706473775976], 'normal': [Decimal('-0.17071976614997794'), 0.652027715482281, -0.7387249959820328], 'radius': 2.42233866916856}",0.9919074552626692,53294.599355,4.84467733833712,"{'center': [141.5774789494532, Decimal('166.39723380810602')], 'axes': [28.70250799233575, 41.92445670559911], 'angle': -74.8405924128979}","[141.5774789494532, Decimal('166.39723380810602')]",41.92445670559911,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9533174502803332,1,53283.351739,2.2810520962234913,-1.797909736204925,"[Decimal('0.44242962171704125'), Decimal('0.30667819246622485')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1109788750209146'), 5.451588086988595, 71.70664403537029], 'normal': [Decimal('-0.16840823626175294'), 0.6563430533889593, -0.7354267211811545], 'radius': Decimal('2.4149634437463687')}",0.9782322479545624,53294.607755,4.8299268874927375,"{'center': [Decimal('141.82539036529434'), Decimal('166.82122483091692')], 'axes': [28.43507896729851, Decimal('41.773721574571404')], 'angle': -75.13529150024108}","[Decimal('141.82539036529434'), Decimal('166.82122483091692')]",41.773721574571404,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9526492091061933,1,53283.351739,2.2867577177180034,-1.7959089578440555,"[0.4432043448915448, Decimal('0.30491156320451285')]",pupil.1,1,3d c++
"{'center': [-2.118753738395661, 5.510761363993003, 71.76160751036858], 'normal': [Decimal('-0.16905614154298182'), 0.6612741598059934, -0.7308464315979636], 'radius': 2.408475480302728}",0.9000086284365969,53294.616155,4.816950960605456,"{'center': [141.7712887751773, 167.2987205145855], 'axes': [28.10826701185572, 41.62965615779333], 'angle': -75.19410802815445}","[141.7712887751773, 167.2987205145855]",41.62965615779333,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9522974005817808,1,53283.351739,2.29331237165486,-1.798113805501926,"[0.4430352774224291, 0.3029219978558937]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1341699361014657'), Decimal('5.5458149360398385'), 71.79704539513848], 'normal': [-0.1703408246851322, 0.6641952908098963, -0.7278932745338057], 'radius': 2.420856434357248}",0.9476390599823041,53294.624555,4.841712868714496,"{'center': [Decimal('141.64806460359543'), Decimal('167.57526959148242')], 'axes': [28.09064377908251, Decimal('41.823215567779016')], 'angle': -75.15395868908368}","[Decimal('141.64806460359543'), Decimal('167.57526959148242')]",41.823215567779016,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9518182046951207,1,53283.351739,2.297213180413987,-1.8006783837020763,"[0.4426502018862357, 0.3017697100354899]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1465590445234564'), 5.565156143288471, 71.81764783546734], 'normal': [Decimal('-0.17137325038696474'), 0.6658070580806156, -0.7261764045063999], 'radius': Decimal('2.4449845400276295')}",0.9439590925311521,53294.632955,4.889969080055259,"{'center': [Decimal('141.54812629803638'), Decimal('167.72256712106383')], 'axes': [28.27564256634799, 42.22823031993329], 'angle': -75.10527147731227}","[Decimal('141.54812629803638'), Decimal('167.72256712106383')]",42.22823031993329,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9515071106618977,1,53283.351739,2.299371291039233,-1.8025500263127934,"[0.4423378946813637, Decimal('0.30115597032890074')]",pupil.1,1,3d c++
"{'center': [-2.163446681530158, 5.565993129449318, 71.82241833056005], 'normal': [Decimal('-0.17278055347085658'), 0.6658768069273528, -0.7257788632486739], 'radius': 2.452016161276151}",0.997664028253479,53294.641355,4.904032322552302,"{'center': [Decimal('141.40461985532318'), 167.7249815913616], 'axes': [Decimal('28.334431650718432'), 42.34696475035633], 'angle': -74.99081546975245}","[Decimal('141.40461985532318'), 167.7249815913616]",42.34696475035633,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9504221718777961,1,53283.351739,2.29946477651905,-1.804508294669429,"[0.4418894370478849, Decimal('0.30114591003599334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1840161753888507'), 5.565057997523293, 71.82648248841714], 'normal': [Decimal('-0.17449467795908094'), 0.6657988792668508, -0.72544018342725], 'radius': Decimal('2.4597914224575588')}",0.9961976039812358,53294.649755,4.9195828449151175,"{'center': [141.229377355607, Decimal('167.71240218715513')], 'axes': [28.40482156666951, 42.47895501759233], 'angle': -74.84785415033095}","[141.229377355607, Decimal('167.71240218715513')]",42.47895501759233,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.949696023772173,1,53283.351739,2.299360329356967,-1.8068483117093164,"[0.4413418042362719, 0.3011983242201869]",pupil.1,1,3d c++
