circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.17912805626717, 2.031121202647223, 54.76923337220238], 'normal': [-0.2641539530771811, 0.589294267126411, -0.763514869407037], 'radius': 1.832209621371611}",0.9985806629786269,400414.035618,3.664419242743222,"{'center': [67.50720866922615, Decimal('142.69114827479075')], 'axes': [28.97037289206431, 41.7387103266627], 'angle': -59.80778995621242}","[67.50720866922615, Decimal('142.69114827479075')]",41.7387103266627,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8009506520288978,1,400315.231673,2.200981369098293,-1.9038772790452578,"[Decimal('0.21096002709133171'), 0.4054535488550386]",pupil.1,1,3d c++
"{'center': [-8.200946113521132, Decimal('2.0240485958126895'), 54.77135197554629], 'normal': [Decimal('-0.26597212451501123'), 0.5887048832235332, -0.763338319128378], 'radius': Decimal('1.8295332432991587')}",0.998244152432452,400414.044018,3.6590664865983173,"{'center': [67.26431131449684, Decimal('142.61145515153225')], 'axes': [Decimal('28.907943211796212'), Decimal('41.676493064699486')], 'angle': -59.64227089263014}","[67.26431131449684, Decimal('142.61145515153225')]",41.676493064699486,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8009784779305473,1,400315.231673,2.2002520538909796,-1.9060743146722952,"[Decimal('0.21020097285780262'), Decimal('0.40578560353528226')]",pupil.1,1,3d c++
"{'center': [-8.19379212347329, 2.016664582110611, 54.76317398192397], 'normal': [Decimal('-0.26537595867769104'), 0.58808954874836, -0.7640198185969044], 'radius': 1.856357420841692}",0.9990569854226483,400414.052418,3.712714841683384,"{'center': [67.33429406149476, Decimal('142.52229410971321')], 'axes': [Decimal('29.374104050161254'), Decimal('42.294106949376875')], 'angle': Decimal('-59.653188689430195')}","[67.33429406149476, Decimal('142.52229410971321')]",42.294106949376875,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.801246072549211,1,400315.231673,2.199491040034227,-1.9051010088258147,"[Decimal('0.21041966894217112'), Decimal('0.40615710787619497')]",pupil.1,1,3d c++
"{'center': [-8.179374729796372, Decimal('2.0270876116180228'), 54.76620690830103], 'normal': [-0.2641745092046146, 0.5889581345406443, -0.7637670747321499], 'radius': Decimal('1.8470181584560252')}",0.9987597945823866,400414.060818,3.6940363169120505,"{'center': [67.50097657363528, Decimal('142.64186932128717')], 'axes': [29.21880517930166, 42.07858254811345], 'angle': -59.78828846404297}","[67.50097657363528, Decimal('142.64186932128717')]",42.07858254811345,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8017582450330907,1,400315.231673,2.2005653845428745,-1.903799282775611,"[Decimal('0.21094055179261026'), Decimal('0.40565887782797005')]",pupil.1,1,3d c++
"{'center': [-8.157397803107092, Decimal('2.0158230547168783'), Decimal('54.749966753554965')], 'normal': [-0.2623430986471745, 0.5880194214655489, -0.7651204209609883], 'radius': Decimal('1.8248999881039571')}",0.9992083517355933,400414.069218,3.6497999762079143,"{'center': [67.71968893626692, Decimal('142.52807429234736')], 'axes': [28.95409180376341, 41.5865353195236], 'angle': -59.87400398902968}","[67.71968893626692, Decimal('142.52807429234736')]",41.5865353195236,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8023703770855706,1,400315.231673,2.1994043369745904,-1.9011125072622237,"[Decimal('0.21162402792583412'), 0.406133023781886]",pupil.1,1,3d c++
"{'center': [-8.087642744457014, 2.014047728822395, Decimal('54.724984010419625')], 'normal': [-0.2565301770930013, 0.5878714776410087, -0.7672023162222664], 'radius': Decimal('1.8266255526418136')}",0.9995612515798881,400414.077618,3.653251105283627,"{'center': [68.46603491909795, 142.5166888240788], 'axes': [29.13004082276383, 41.64379349461549], 'angle': -60.29965964673209}","[68.46603491909795, 142.5166888240788]",41.64379349461549,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8027081965043092,1,400315.231673,2.1992214420320866,-1.8934804567762336,"[Decimal('0.21395635912218108'), Decimal('0.40618046323300494')]",pupil.1,1,3d c++
"{'center': [-8.073032480971463, Decimal('2.0174258678538024'), 54.72269976961279], 'normal': [Decimal('-0.25531265513587215'), 0.5881529892269592, -0.7673926696228363], 'radius': Decimal('1.8637133156939674')}",0.9998132164613474,400414.086018,3.7274266313879347,"{'center': [68.63107895025273, 142.5433021243065], 'axes': [Decimal('29.739817202225613'), Decimal('42.491240606975225')], 'angle': -60.40569211992215}","[68.63107895025273, 142.5433021243065]",42.491240606975225,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8034936956689887,1,400315.231673,2.1995694804590165,-1.8919780798743682,"[Decimal('0.21447212171953978'), 0.4060695744820563]",pupil.1,1,3d c++
"{'center': [-8.006768741364699, Decimal('2.0437212844449277'), 54.72108342535917], 'normal': [-0.2497906768353084, 0.5903442739428864, -0.7675273649773048], 'radius': Decimal('1.8270208456600017')}",0.9951340308341532,400414.094418,3.6540416913200033,"{'center': [69.3728238464395, Decimal('142.85304656792943')], 'axes': [29.19201168032615, Decimal('41.654195323612825')], 'angle': -60.93740494538463}","[69.3728238464395, Decimal('142.85304656792943')]",41.654195323612825,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.202281630566864,-1.885433880895178,"[Decimal('0.21679007452012344'), 0.4047789726336274]",pupil.1,1,3d c++
"{'center': [-7.964543337518302, Decimal('2.2355294576348532'), 54.8579820658083], 'normal': [Decimal('-0.24627189318144202'), 0.6063282883753801, -0.7561191449398769], 'radius': 1.86714153814526}",0.5989274735997006,400414.102818,3.73428307629052,"{'center': [70.0745718672939, Decimal('144.94885248139258')], 'axes': [Decimal('29.204446615343944'), Decimal('42.460664800382524')], 'angle': -62.01898759337726}","[70.0745718672939, Decimal('144.94885248139258')]",42.460664800382524,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.2222314851017124,-1.8856658700996147,"[Decimal('0.21898303708529343'), Decimal('0.39604644799419764')]",pupil.1,1,3d c++
"{'center': [-7.851625077306404, Decimal('2.3189657577166907'), Decimal('54.889251311224385')], 'normal': [Decimal('-0.23686203816378393'), 0.6132813133822, -0.7535133744885367], 'radius': 1.855051956742485}",0.3285360543324586,400414.111218,3.71010391348497,"{'center': [71.39483778833215, Decimal('145.87933847351417')], 'axes': [28.92011633392063, Decimal('42.158749526396406')], 'angle': -63.07144140615528}","[71.39483778833215, Decimal('145.87933847351417')]",42.158749526396406,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.231004524662656,-1.8753598082667375,"[Decimal('0.22310886808853797'), 0.3921694230270243]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.119618,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.128018,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.136418,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.144818,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.153218,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.161618,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.170018,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400414.178418,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.200924281204676, 0.865102135550913, Decimal('53.717616014961614')], 'normal': [Decimal('-0.18263697182197322'), 0.4921260115350518, -0.8511496491771009], 'radius': 1.886657824238248}",0.016016536959412474,400414.186818,3.773315648476496,"{'center': [76.97877125755556, 129.6678028892997], 'axes': [35.4608089344088, Decimal('43.814288085864526')], 'angle': -61.03631556279891}","[76.97877125755556, 129.6678028892997]",43.814288085864526,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.0853266191059916,-1.78216795400159,"[Decimal('0.24055866017986113'), 0.4597174879612512]",pupil.1,1,3d c++
"{'center': [-8.986804905727164, Decimal('-0.20755422225674725'), Decimal('53.693110893558384')], 'normal': [-0.3314603571988472, 0.4027379817177468, -0.8531917426273701], 'radius': Decimal('1.8825695010558698')}",0.12963555857452944,400414.195217,3.7651390021117397,"{'center': [56.40931552552405, Decimal('117.34056593708897')], 'axes': [Decimal('34.540905614150695'), 43.76092061271613], 'angle': -42.1855390051517}","[56.40931552552405, Decimal('117.34056593708897')]",43.76092061271613,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,1.9853025103081372,-1.941345049689623,"[Decimal('0.17627911101726265'), 0.5110809752621293]",pupil.1,1,3d c++
"{'center': [-8.017003520646497, 2.125467950927413, 54.78790065781704], 'normal': [Decimal('-0.25064357510879165'), 0.5971564961497601, -0.761959262272482], 'radius': Decimal('1.8707007271376441')}",0.2450041359159008,400414.203617,3.7414014542752883,"{'center': [69.3703735722381, Decimal('143.73529150165928')], 'axes': [Decimal('29.567983192364586'), 42.59797050853862], 'angle': -61.22559055616036}","[69.3703735722381, Decimal('143.73529150165928')]",42.59797050853862,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.210747773354314,-1.8885932441972908,"[Decimal('0.21678241741324406'), Decimal('0.40110295207641966')]",pupil.1,1,3d c++
"{'center': [-8.041840390217681, 2.143761298084736, 54.81048729303198], 'normal': [Decimal('-0.25271331423972365'), 0.5986809417462038, -0.7600770426712369], 'radius': Decimal('1.8661476535392978')}",0.5008421353671714,400414.212017,3.7322953070785956,"{'center': [69.12665083858629, Decimal('143.93426272899336')], 'axes': [Decimal('29.377340979052594'), 42.47699348877586], 'angle': -61.14877187565954}","[69.12665083858629, Decimal('143.93426272899336')]",42.47699348877586,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.2126496302484155,-1.8917821192243565,"[Decimal('0.21602078387058216'), Decimal('0.40027390529586104')]",pupil.1,1,3d c++
"{'center': [-8.043665284914765, 2.13135157213848, 54.80133263716244], 'normal': [-0.2528653887978139, 0.5976467979173491, -0.7608399306603655], 'radius': Decimal('1.8661379368027065')}",0.5971193099133899,400414.220417,3.732275873605413,"{'center': [69.09116556344361, Decimal('143.79795154398116')], 'axes': [Decimal('29.419654613820903'), Decimal('42.484008426530366')], 'angle': Decimal('-61.084226746684564')}","[69.09116556344361, Decimal('143.79795154398116')]",42.484008426530366,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.211359166289578,-1.8916619017816367,"[Decimal('0.21590989238576128'), 0.4008418685667452]",pupil.1,1,3d c++
"{'center': [-8.132863634374832, 2.13487291061508, 54.83423948289541], 'normal': [-0.2602985845861528, 0.5979402427903988, -0.7580976935159507], 'radius': Decimal('1.8746789426992372')}",0.7187942429950506,400414.228817,3.7493578853984744,"{'center': [68.14064342431728, 143.8219392242681], 'axes': [Decimal('29.355842959561347'), 42.65440341383096], 'angle': -60.54679712617961}","[68.14064342431728, 143.8219392242681]",42.65440341383096,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.2117252173533744,-1.9015414051434638,"[Decimal('0.21293951070099149'), Decimal('0.40074191989888286')]",pupil.1,1,3d c++
"{'center': [-8.124578901128025, 2.138413055058865, Decimal('54.834191563801696')], 'normal': [Decimal('-0.25960819014891895'), 0.598235254827381, -0.7581016867737607], 'radius': Decimal('1.8859214789351493')}",0.7754623514196061,400414.237217,3.7718429578702986,"{'center': [68.2350732390788, 143.8580304025985], 'axes': [Decimal('29.536256175814806'), Decimal('42.910204447793625')], 'angle': -60.61304258428715}","[68.2350732390788, 143.8580304025985]",42.910204447793625,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8039027097995088,1,400315.231673,2.212093324127285,-1.9007249124179797,"[Decimal('0.21323460387212126'), Decimal('0.40059153998917296')]",pupil.1,1,3d c++
"{'center': [-8.048500949336075, Decimal('2.0459261690527812'), 54.73646865984403], 'normal': [Decimal('-0.25326836083292315'), 0.5905280143268742, -0.7662452621035665], 'radius': Decimal('1.8293691729101291')}",0.9966910649970151,400414.245617,3.6587383458202583,"{'center': [68.92702380633749, Decimal('142.87138999230092')], 'axes': [29.13860631596611, 41.69671033016268], 'angle': -60.68451402333316}","[68.92702380633749, Decimal('142.87138999230092')]",41.69671033016268,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8038366209569214,1,400315.231673,2.202509290022005,-1.8900233092997165,"[Decimal('0.21539694939480464'), 0.4047025416987462]",pupil.1,1,3d c++
"{'center': [-8.073810138100566, Decimal('2.0206112714490505'), Decimal('54.725400866994846')], 'normal': [Decimal('-0.25537745989663063'), 0.5884184395265633, -0.7671675781743316], 'radius': Decimal('1.8409951813770902')}",0.9997203838589197,400414.254017,3.6819903627541803,"{'center': [68.62437115554918, Decimal('142.58587558136247')], 'axes': [Decimal('29.363945973533042'), 41.97094977682337], 'angle': -60.41497723013631}","[68.62437115554918, Decimal('142.58587558136247')]",41.97094977682337,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8044245188375987,1,400315.231673,2.199897742708948,-1.8921420134037807,"[0.2144511598610912, Decimal('0.40589218507765634')]",pupil.1,1,3d c++
"{'center': [-8.084379522669204, 2.010264258498375, 54.72099600585], 'normal': [Decimal('-0.25625824194401725'), 0.5875561884473403, -0.767534649936402], 'radius': Decimal('1.8512223559413743')}",0.9985701827322101,400414.262417,3.7024447118827486,"{'center': [68.49887386823329, Decimal('142.46726903660272')], 'axes': [Decimal('29.542981431386096'), 42.2078803230433], 'angle': -60.30321739455492}","[68.49887386823329, Decimal('142.46726903660272')]",42.2078803230433,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8047380194940223,1,400315.231673,2.198831748141826,-1.8930315011927903,"[Decimal('0.21405898083822902'), 0.4063863790141553]",pupil.1,1,3d c++
"{'center': [-8.096115326256227, 2.015603458449922, Decimal('54.729013991154865')], 'normal': [-0.2572362255762691, 0.5880011217766359, -0.7668664844943301], 'radius': Decimal('1.8581833512922024')}",0.9995960872788555,400414.270817,3.7163667025844047,"{'center': [68.38029173743404, Decimal('142.52226681600462')], 'axes': [29.6107149636477, 42.36060652177774], 'angle': -60.253437293096}","[68.38029173743404, Decimal('142.52226681600462')]",42.36060652177774,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8051568314661361,1,400315.231673,2.1993817127418844,-1.8944399607547475,"[Decimal('0.21368841167948135'), 0.4061572215999808]",pupil.1,1,3d c++
"{'center': [-8.116224090264561, Decimal('2.0210256182047193'), 54.73994678378001], 'normal': [-0.2589119559102969, 0.588452968422869, -0.7659554184422344], 'radius': Decimal('1.9027537871977276')}",0.9998177654493956,400414.279217,3.805507574395455,"{'center': [68.17607335666719, Decimal('142.56432423417675')], 'axes': [Decimal('30.259000384883148'), 43.36880521534684], 'angle': -60.15185693725881}","[68.17607335666719, Decimal('142.56432423417675')]",43.36880521534684,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8065933050513396,1,400315.231673,2.1999404477388813,-1.8967632756196215,"[Decimal('0.21305022923958497'), Decimal('0.40598198235759686')]",pupil.1,1,3d c++
"{'center': [-8.119309631364949, 2.017751405604164, 54.73847554531109], 'normal': [-0.2591690843353292, 0.5881801173728227, -0.7660780216479777], 'radius': 1.848443618650393}",0.9978798654282222,400414.287617,3.696887237300786,"{'center': [68.13304091771059, 142.5462864508481], 'axes': [Decimal('29.399957762640206'), 42.13153643845009], 'angle': -60.11853136071164}","[68.13304091771059, 142.5462864508481]",42.13153643845009,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8064598386123389,1,400315.231673,2.199603024183471,-1.8970159283464505,"[0.2129157528678456, Decimal('0.40605713978813296')]",pupil.1,1,3d c++
"{'center': [-8.129545659027086, Decimal('2.0217756804217357'), Decimal('54.745037141661314')], 'normal': [Decimal('-0.26002208664050735'), 0.5885154736076204, -0.7655312219521258], 'radius': Decimal('1.8664632663029832')}",0.9563809653465222,400414.296017,3.7329265326059664,"{'center': [68.03024623910025, Decimal('142.58325146211712')], 'axes': [29.65083383741739, 42.53749075468651], 'angle': -60.07264164329638}","[68.03024623910025, Decimal('142.58325146211712')]",42.53749075468651,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8067035466882255,1,400315.231673,2.2000177569683523,-1.8982320849053105,"[Decimal('0.21259451949718827'), Decimal('0.40590311890784536')]",pupil.1,1,3d c++
"{'center': [-8.139187497213676, Decimal('2.0216948256109024'), 54.74825557602287], 'normal': [-0.2608255731560566, 0.5885087357067176, -0.7652630190886631], 'radius': Decimal('1.8414138029030287')}",0.9973950575742132,400414.304417,3.6828276058060574,"{'center': [67.92410271554496, 142.5895203165988], 'axes': [29.23292990809332, Decimal('41.964013827278386')], 'angle': -60.01264428565241}","[67.92410271554496, 142.5895203165988]",41.964013827278386,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8070037858271206,1,400315.231673,2.200009423019649,-1.899279784955541,"[Decimal('0.21226282098607802'), 0.4058769986808384]",pupil.1,1,3d c++
"{'center': [-8.161293043085847, Decimal('1.9972283020996278'), 54.73704044163916], 'normal': [-0.2626677019787374, 0.5864698587474447, -0.7661976136206387], 'radius': Decimal('1.8561216181304616')}",0.9977182808976316,400414.312817,3.7122432362609232,"{'center': [67.65762883939888, 142.3126113592628], 'axes': [Decimal('29.509010640520202'), Decimal('42.308577274192494')], 'angle': -59.76701940339961}","[67.65762883939888, 142.3126113592628]",42.308577274192494,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8069542131996954,1,400315.231673,2.19748990017153,-1.9010602538631913,"[0.2114300901231215, Decimal('0.40703078600307163')]",pupil.1,1,3d c++
