circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.466024479968417, 9.374855319123762, 77.88253678977433], 'normal': [-0.1649767943116101, 0.6926850995433027, -0.7021182309336153], 'radius': 2.231451706690503}",0.9987149360146151,40943.69069,4.462903413381006,"{'center': [Decimal('100.59940283829798'), Decimal('194.41390988949243')], 'axes': [21.39317063399762, 35.5956050958082], 'angle': -74.09067350109906}","[Decimal('100.59940283829798'), Decimal('194.41390988949243')]",35.5956050958082,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7771447482617821,1,40910.15789,2.336001648670434,-1.8015799563782167,"[0.3143731338696812, Decimal('0.18994204212711485')]",pupil.1,1,3d c++
"{'center': [-7.439695931149851, 9.378151829557478, 77.87964486707925], 'normal': [Decimal('-0.16278274857672967'), 0.6929598087461124, -0.7023592244915393], 'radius': Decimal('2.2259628419938458')}",0.9987887788935214,40943.69909,4.4519256839876915,"{'center': [Decimal('100.80597334293408'), 194.4437822579033], 'axes': [Decimal('21.356766853209002'), 35.50950729322431], 'angle': -74.26096814112931}","[Decimal('100.80597334293408'), 194.4437822579033]",35.50950729322431,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7775212751854998,1,40910.15789,2.336382602882555,-1.798541015178279,"[0.315018666696669, Decimal('0.18981757392540288')]",pupil.1,1,3d c++
"{'center': [-7.407296623783546, 9.40238484682543, 77.8961578227003], 'normal': [Decimal('-0.16008280629620422'), 0.6949792268517752, -0.7009831448564514], 'radius': 2.213975052521956}",0.998246260890642,40943.70749,4.427950105043912,"{'center': [Decimal('101.07499027383955'), Decimal('194.62319959347178')], 'axes': [21.18457950141137, 35.31099819639693], 'angle': -74.51346338821162}","[Decimal('101.07499027383955'), Decimal('194.62319959347178')]",35.31099819639693,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7781590455500975,1,40910.15789,2.339187336667733,-1.7953150906203499,"[0.3158593446057486, Decimal('0.18907000169386756')]",pupil.1,1,3d c++
"{'center': [-7.425107704751792, 9.41778850650713, 77.91555236697828], 'normal': [Decimal('-0.16156706304355806'), 0.6962628651585834, -0.6993669328332869], 'radius': Decimal('2.2199135385378383')}",0.9985531718980993,40943.71589,4.439827077075677,"{'center': [Decimal('100.94832427195757'), Decimal('194.72639768410863')], 'axes': [Decimal('21.163486104476203'), Decimal('35.396885264266224')], 'angle': -74.43571526411594}","[Decimal('100.94832427195757'), Decimal('194.72639768410863')]",35.396885264266224,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7787760816436728,1,40910.15789,2.3409741170681215,-1.7978323207607674,"[Decimal('0.31546351334986744'), 0.1886400096495474]",pupil.1,1,3d c++
"{'center': [-7.431699890142822, 9.434163140574933, 77.93341481696365], 'normal': [Decimal('-0.16211641182614384'), 0.697627417997567, -0.6978783953345052], 'radius': Decimal('2.2191405366964676')}",0.9985498790275121,40943.72429,4.438281073392935,"{'center': [Decimal('100.90934088285532'), Decimal('194.83995242880704')], 'axes': [21.08629804100574, 35.37646463035564], 'angle': -74.42963909550497}","[Decimal('100.90934088285532'), Decimal('194.83995242880704')]",35.37646463035564,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7794662845444833,1,40910.15789,2.342876929944814,-1.7990470520614805,"[0.3153416902589229, 0.1881668648799707]",pupil.1,1,3d c++
"{'center': [-7.427193873427386, 9.451905639417076, 77.95014090239435], 'normal': [-0.1617409104331909, 0.6991059595677456, -0.6964845548819473], 'radius': Decimal('2.2238861902578217')}",0.9982856743393236,40943.73269,4.4477723805156435,"{'center': [100.9576722443856, Decimal('194.96428715622713')], 'axes': [Decimal('21.068045230681115'), Decimal('35.444636277611764')], 'angle': -74.49488038026304}","[100.9576722443856, Decimal('194.96428715622713')]",35.444636277611764,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7798166024511111,1,40910.15789,2.344942683243322,-1.7989766028363816,"[0.315492725763705, Decimal('0.18764880351572033')]",pupil.1,1,3d c++
"{'center': [-7.429989570118715, 9.464384383031055, 77.96333604233516], 'normal': [-0.1619738851574683, 0.7001458548689105, -0.6953849598868801], 'radius': Decimal('2.2145218896366403')}",0.9981322678400931,40943.74109,4.429043779273281,"{'center': [Decimal('100.94507117361077'), Decimal('195.05282513254366')], 'axes': [Decimal('20.928280012951543'), 35.28937948444979], 'angle': -74.50394434116137}","[Decimal('100.94507117361077'), Decimal('195.05282513254366')]",35.28937948444979,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7800568825895082,1,40910.15789,2.346398081522729,-1.7996428077876678,"[Decimal('0.31545334741753367'), Decimal('0.18727989528106803')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4179342033003675'), 9.45775717443032, 77.9538721478971], 'normal': [Decimal('-0.16096927125593938'), 0.6995935874855159, -0.6961736177567185], 'radius': 2.214306569501542}",0.9983881055020724,40943.74949,4.428613139003084,"{'center': [Decimal('101.03358390617962'), Decimal('195.00907481411264')], 'axes': [Decimal('20.964738581299518'), Decimal('35.290280067462575')], 'angle': -74.56427314229094}","[Decimal('101.03358390617962'), Decimal('195.00907481411264')]",35.290280067462575,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7806826693861235,1,40910.15789,2.3456248906621404,-1.7980231201192682,"[0.3157299497068113, Decimal('0.18746218827453065')]",pupil.1,1,3d c++
"{'center': [-7.409675777377978, 9.467582270235965, 77.96184966485276], 'normal': [Decimal('-0.16028106909574022'), 0.7004123454693197, -0.6955088246770798], 'radius': Decimal('2.2104710345979672')}",0.998458860307443,40943.75789,4.4209420691959345,"{'center': [Decimal('101.10487516528971'), 195.0803248731512], 'axes': [Decimal('20.899547946744686'), Decimal('35.225607833331644')], 'angle': -74.63575309151244}","[Decimal('101.10487516528971'), 195.0803248731512]",35.225607833331644,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7810747611075808,1,40910.15789,2.3467713860724144,-1.797293511589026,"[Decimal('0.31595273489153036'), Decimal('0.18716531302853667')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4257904405912365'), 9.452590809744901, 77.95050289354175], 'normal': [Decimal('-0.16162395769684507'), 0.6991630570950643, -0.6964543889529968], 'radius': 2.204664223406452}",0.9986060939685673,40943.76629,4.409328446812904,"{'center': [100.968515965405, Decimal('194.97307511889272')], 'axes': [20.88468663469064, 35.13799410774867], 'angle': -74.50500132133678}","[100.968515965405, Decimal('194.97307511889272')]",35.13799410774867,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7816144299110817,1,40910.15789,2.345022541023181,-1.7988268080951808,"[0.3155266123918906, Decimal('0.18761218700461368')]",pupil.1,1,3d c++
"{'center': [-7.431838198943151, 9.44636103439169, 77.94565828748087], 'normal': [Decimal('-0.16212793755950464'), 0.6986439091489635, -0.6968581061247378], 'radius': Decimal('2.2096141913935137')}",0.9988393866669473,40943.77469,4.419228382787027,"{'center': [Decimal('100.91709805671573'), Decimal('194.92720846344042')], 'axes': [Decimal('20.948937938531103'), 35.21904840915701], 'angle': -74.4545782165257}","[Decimal('100.91709805671573'), Decimal('194.92720846344042')]",35.21904840915701,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7820018033825926,1,40910.15789,2.3442966791956006,-1.7993854196216135,"[0.3153659314272367, 0.1878032980689982]",pupil.1,1,3d c++
"{'center': [-7.432676568196735, 9.462221291066287, 77.96178487230269], 'normal': [Decimal('-0.16219780166396994'), 0.6999655972051798, -0.6955142240562528], 'radius': Decimal('2.2132152871217685')}",0.9986724633735518,40943.78309,4.426430574243537,"{'center': [Decimal('100.92257819249404'), 195.0373625062857], 'axes': [Decimal('20.921327887263004'), 35.26922674695646], 'angle': -74.48285383826033}","[Decimal('100.92257819249404'), 195.0373625062857]",35.26922674695646,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7825457554809789,1,40910.15789,2.3461456509945218,-1.7999071046098845,"[0.3153830568515439, 0.1873443228904763]",pupil.1,1,3d c++
"{'center': [-7.417883059031878, 9.46588788799311, 77.96203892686016], 'normal': [Decimal('-0.16096500923356524'), 0.7002711469490818, -0.6954930528431293], 'radius': 2.185657533253298}",0.9974146934866667,40943.79149,4.371315066506596,"{'center': [Decimal('101.03925712217493'), Decimal('195.07144418050916')], 'axes': [20.66247322981959, 34.82988247115941], 'angle': -74.58168311965538}","[Decimal('101.03925712217493'), Decimal('195.07144418050916')]",34.82988247115941,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7828458293358209,1,40910.15789,2.3465735757653663,-1.79823206760563,"[Decimal('0.31574767850679664'), Decimal('0.18720231591454517')]",pupil.1,1,3d c++
"{'center': [-7.436785859149783, 9.469247291870815, 77.96982198864004], 'normal': [Decimal('-0.16254024257672392'), 0.7005510972722239, -0.6948444643614734], 'radius': Decimal('2.2115320239046676')}",0.998472542130157,40943.79989,4.423064047809335,"{'center': [Decimal('100.89594920652272'), Decimal('195.08594851671356')], 'axes': [Decimal('20.873945213944236'), Decimal('35.238759509812425')], 'angle': -74.47237292414388}","[Decimal('100.89594920652272'), Decimal('195.08594851671356')]",35.238759509812425,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.78326784866799,1,40910.15789,2.346965806094455,-1.8005875995984937,"[Decimal('0.31529984127038346'), Decimal('0.18714188118036013')]",pupil.1,1,3d c++
"{'center': [-7.425683881609707, 9.488737099387066, 77.98692255698153], 'normal': [-0.1616150777817176, 0.7021752478985781, -0.6934194169996828], 'radius': 2.202010823249659}",0.9983204226710387,40943.80829,4.404021646499318,"{'center': [100.9964077205332, Decimal('195.22640566189787')], 'axes': [20.72120697847523, 35.07942979470426], 'angle': -74.58153699951689}","[100.9964077205332, Decimal('195.22640566189787')]",35.07942979470426,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7837131755363602,1,40910.15789,2.3492443451403404,-1.7997782549009715,"[Decimal('0.31561377412666625'), Decimal('0.18655664307542552')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4233699694471404'), 9.4936921883887, 77.9914039149887], 'normal': [Decimal('-0.16142225176817046'), 0.7025881719820476, -0.6930459704990846], 'radius': Decimal('2.2086775576685733')}",0.999080856054143,40943.81669,4.417355115337147,"{'center': [Decimal('101.01826688109682'), Decimal('195.26024905125013')], 'axes': [Decimal('20.767382643908864'), 35.18368998562853], 'angle': -74.60610045059519}","[Decimal('101.01826688109682'), Decimal('195.26024905125013')]",35.18368998562853,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.784453451452849,1,40910.15789,2.3498244572835794,-1.7996334738945312,"[Decimal('0.31568208400342757'), Decimal('0.18641562895312447')]",pupil.1,1,3d c++
"{'center': [-7.4351984372041, 9.487872055969403, 77.98826973920916], 'normal': [Decimal('-0.16240795741458372'), 0.7021031609471061, -0.6933071518140462], 'radius': Decimal('2.2027493019335056')}",0.9988630051509461,40943.82509,4.405498603867011,"{'center': [Decimal('100.92203208213951'), 195.2181618634814], 'axes': [Decimal('20.721222861951944'), 35.09053200834656], 'angle': -74.52129822117547}","[Decimal('100.92203208213951'), 195.2181618634814]",35.09053200834656,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7849761362870522,1,40910.15789,2.349143105067122,-1.8008984549015907,"[Decimal('0.31538135025668596'), Decimal('0.18659099223549414')]",pupil.1,1,3d c++
"{'center': [-7.439656829369909, 9.503228241619057, 78.00489711442653], 'normal': [-0.1627794900950678, 0.7033828430845774, -0.6919215372125993], 'radius': 2.208273975218967}",0.9987309806404401,40943.83349,4.416547950437934,"{'center': [Decimal('100.89925434368377'), Decimal('195.32337832478157')], 'axes': [Decimal('20.709131222406086'), 35.17110938273825], 'angle': -74.52615537143052}","[Decimal('100.89925434368377'), Decimal('195.32337832478157')]",35.17110938273825,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7856176005744508,1,40910.15789,2.3509418175224654,-1.8018519670215143,"[0.3153101698240118, Decimal('0.18615259031341014')]",pupil.1,1,3d c++
"{'center': [-7.421198449014398, 9.498841442082268, 77.99612149757336], 'normal': [Decimal('-0.16124129173210847'), 0.7030172764565116, -0.6926528386170303], 'radius': 2.197557392069929}",0.9983731777829945,40943.84189,4.395114784139858,"{'center': [Decimal('101.03867238102976'), Decimal('195.29879637145382')], 'axes': [20.64529234866252, 35.00438924209547], 'angle': -74.63020018920136}","[Decimal('101.03867238102976'), Decimal('195.29879637145382')]",35.00438924209547,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7859370682332445,1,40910.15789,2.350427653333343,-1.7995110528632448,"[Decimal('0.31574585119071796'), Decimal('0.18625501511894238')]",pupil.1,1,3d c++
"{'center': [-7.423071226094274, 9.499163855413148, 77.99688494769144], 'normal': [Decimal('-0.16139735648876494'), 0.7030441442340849, -0.6925892177738561], 'radius': 2.1954613850051}",0.9985582212439703,40943.85029,4.3909227700102,"{'center': [Decimal('101.02434208966699'), Decimal('195.30104092620235')], 'axes': [20.62233956210208, Decimal('34.970636127830126')], 'angle': -74.61938193874188}","[Decimal('101.02434208966699'), Decimal('195.30104092620235')]",34.970636127830126,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7862493696627615,1,40910.15789,2.3504654335752644,-1.7997450766199323,"[Decimal('0.31570106903020934'), Decimal('0.18624566280749022')]",pupil.1,1,3d c++
"{'center': [-7.429168529533346, 9.490940199873913, 77.98996722036593], 'normal': [Decimal('-0.16190546510868756'), 0.7023588396058154, -0.6931656950509828], 'radius': 2.187833317556465}",0.998178385949968,40943.85869,4.37566663511293,"{'center': [Decimal('100.97066174783316'), Decimal('195.24373316981988')], 'axes': [Decimal('20.575542563452487'), 34.85210628996583], 'angle': -74.56477049211543}","[Decimal('100.97066174783316'), Decimal('195.24373316981988')]",34.85210628996583,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7866079042644802,1,40910.15789,2.349502229951969,-1.8002564622461863,"[Decimal('0.31553331796197864'), Decimal('0.18648444512575046')]",pupil.1,1,3d c++
"{'center': [-7.410108235904567, 9.497810673162386, 77.99250188665755], 'normal': [-0.1603171073062893, 0.7029313790465214, -0.6929544728600138], 'radius': 2.185927619791138}",0.9978291525578579,40943.86709,4.371855239582276,"{'center': [Decimal('101.12354141692994'), 195.2961890561894], 'axes': [Decimal('20.551687970547473'), 34.82074389600181], 'angle': -74.69616800061075}","[Decimal('101.12354141692994'), 195.2961890561894]",34.82074389600181,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.786532945775964,1,40910.15789,2.3503068777828138,-1.7981493719872133,"[Decimal('0.31601106692790604'), 0.1862658789325441]",pupil.1,1,3d c++
"{'center': [-7.421993043000623, 9.491351367162174, 77.9887110338582], 'normal': [-0.1613075078976273, 0.7023931035465037, -0.6932703772599601], 'radius': 2.197339720894168}",0.9986753696238051,40943.87549,4.394679441788336,"{'center': [Decimal('101.02685660775843'), Decimal('195.24635415358767')], 'axes': [20.67114884754242, Decimal('35.004214381531725')], 'angle': -74.60968058428854}","[Decimal('101.02685660775843'), Decimal('195.24635415358767')]",35.004214381531725,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.787051406923911,1,40910.15789,2.3495503665699546,-1.7994049537533274,"[0.3157089268992451, Decimal('0.18647352436005138')]",pupil.1,1,3d c++
"{'center': [-7.410172244977697, 9.485932381109608, 77.98048455166284], 'normal': [Decimal('-0.16032244139571677'), 0.7019415213754565, -0.6939559174429067], 'radius': Decimal('2.1953707748603235')}",0.9985894159828954,40943.88389,4.390741549720647,"{'center': [101.1143660134736, Decimal('195.21140553727975')], 'axes': [Decimal('20.686001219998342'), Decimal('34.976576885430624')], 'angle': -74.6710249643795}","[101.1143660134736, Decimal('195.21140553727975')]",34.976576885430624,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7871504473008217,1,40910.15789,2.348916132581106,-1.7978397432920494,"[0.315982393792105, 0.1866191435946677]",pupil.1,1,3d c++
"{'center': [-7.421610071503499, 9.496594633105454, 77.99393749029473], 'normal': [Decimal('-0.16127559360620033'), 0.7028300423751105, -0.692834839223583], 'radius': Decimal('2.1955687983966348')}",0.9987070442840935,40943.89229,4.3911375967932695,"{'center': [Decimal('101.03373050933891'), Decimal('195.28339523155807')], 'axes': [Decimal('20.634776739571464'), Decimal('34.973668947282526')], 'angle': -74.62298662116697}","[Decimal('101.03373050933891'), Decimal('195.28339523155807')]",34.973668947282526,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7875225864603319,1,40910.15789,2.3501644124819383,-1.7995000096903337,"[0.3157304078416841, Decimal('0.18631918653517465')]",pupil.1,1,3d c++
"{'center': [-7.412804127023304, 9.484794810247417, 77.97994243699016], 'normal': [-0.1605417648995174, 0.7018467238036072, -0.6940010936656303], 'radius': Decimal('2.1994558315939963')}",0.9989647276008169,40943.90069,4.3989116631879925,"{'center': [101.0932177730885, Decimal('195.20211508576523')], 'axes': [20.72607583149185, Decimal('35.041910380572425')], 'angle': -74.65246095196736}","[101.0932177730885, Decimal('195.20211508576523')]",35.041910380572425,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7878539957742126,1,40910.15789,2.348783042504159,-1.7981254624525886,"[Decimal('0.31591630554090155'), Decimal('0.18665785380931155')]",pupil.1,1,3d c++
"{'center': [-7.404261426927, 9.4899757869524, 77.98321245502905], 'normal': [Decimal('-0.15982987322482545'), 0.7022784718623559, -0.693728592162389], 'radius': 2.179431336000206}",0.998018163448845,40943.90909,4.358862672000412,"{'center': [Decimal('101.16279943514525'), 195.2439404021024], 'axes': [Decimal('20.526562650912204'), 34.72136174974101], 'angle': -74.71581784286604}","[Decimal('101.16279943514525'), 195.2439404021024]",34.72136174974101,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.788117671844546,1,40910.15789,2.3493893321369046,-1.7972374744638404,"[Decimal('0.31613374823482887'), Decimal('0.18648358165790668')]",pupil.1,1,3d c++
"{'center': [-7.412873214977499, 9.500043585084633, 77.99540790075494], 'normal': [Decimal('-0.16054752222903362'), 0.703117455040042, -0.6927123050185644], 'radius': Decimal('2.1854002643799944')}",0.9983536452805976,40943.91749,4.370800528759989,"{'center': [Decimal('101.10377533784538'), 195.3112868678656], 'axes': [Decimal('20.535258152397077'), 34.8110342405943], 'angle': -74.6838332935545}","[Decimal('101.10377533784538'), 195.3112868678656]",34.8110342405943,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7883692717535973,1,40910.15789,2.3505685270617795,-1.7985418348580675,"[0.3159492979307668, 0.1862029713838934]",pupil.1,1,3d c++
"{'center': [-7.397664067754707, 9.509987412828437, 78.00199859656405], 'normal': [-0.159280093293801, 0.7039461073520257, -0.692163080367805], 'radius': 2.17439303688523}",0.9979701954281165,40943.92589,4.34878607377046,"{'center': [Decimal('101.22888776416242'), Decimal('195.38603692093895')], 'axes': [20.40994241575258, 34.63282925595304], 'angle': -74.79787606786478}","[Decimal('101.22888776416242'), Decimal('195.38603692093895')]",34.63282925595304,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7885035543748531,1,40910.15789,2.3517345531067955,-1.7969780313254666,"[0.3163402742630076, Decimal('0.18589151282942107')]",pupil.1,1,3d c++
"{'center': [-7.390224238564565, 9.522298696985162, 78.01282692767681], 'normal': [Decimal('-0.15866010752795587'), 0.7049720476984194, -0.6912607194417422], 'radius': Decimal('2.1604078923945123')}",0.9976484146803676,40943.93429,4.3208157847890245,"{'center': [Decimal('101.29549098710542'), 195.4761354337198], 'axes': [20.23969129374124, 34.40530065052603], 'angle': -74.86898114776658}","[Decimal('101.29549098710542'), 195.4761354337198]",34.40530065052603,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7889602123791528,1,40910.15789,2.3531800599674852,-1.7964114591819165,"[Decimal('0.31654840933470446'), Decimal('0.18551610235950078')]",pupil.1,1,3d c++
"{'center': [-7.394935188541587, 9.525457712644895, 78.01713293056639], 'normal': [-0.1590526866927076, 0.7052352990033972, -0.6909018858676103], 'radius': Decimal('2.1592902573307344')}",0.9980497995879178,40943.94269,4.318580514661469,"{'center': [Decimal('101.26132787367234'), Decimal('195.49736473356737')], 'axes': [Decimal('20.212324679742643'), 34.38557989881737], 'angle': -74.84659536824431}","[Decimal('101.26132787367234'), Decimal('195.49736473356737')]",34.38557989881737,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7891832434277046,1,40910.15789,2.3535513048418224,-1.7970643795793009,"[0.3164416496052261, Decimal('0.18542764694346936')]",pupil.1,1,3d c++
"{'center': [-7.381767041426037, 9.517103179737775, 78.00559632596574], 'normal': [-0.1579553410997451, 0.704539087927804, -0.6918632695843315], 'radius': Decimal('2.1675170201402016')}",0.9979940261493004,40943.95109,4.335034040280403,"{'center': [Decimal('101.35733502742823'), Decimal('195.44036677667822')], 'axes': [Decimal('20.334924004327913'), 34.52179366470116], 'angle': -74.91019800567663}","[Decimal('101.35733502742823'), Decimal('195.44036677667822')]",34.52179366470116,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7891736122274229,1,40910.15789,2.3525697848618035,-1.7952535898635165,"[Decimal('0.31674167196071323'), Decimal('0.18566513843050747')]",pupil.1,1,3d c++
"{'center': [-7.390897066806812, 9.531329123227108, 78.02220114367948], 'normal': [Decimal('-0.15871617654814307'), 0.7057245832185817, -0.6904795347748535], 'radius': Decimal('2.1711848342966498')}",0.9981259043629661,40943.95949,4.3423696685932995,"{'center': [Decimal('101.29739134360295'), Decimal('195.53693916270257')], 'axes': [Decimal('20.305586241548134'), 34.5728703979452], 'angle': -74.88343248974196}","[Decimal('101.29739134360295'), Decimal('195.53693916270257')]",34.5728703979452,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7893724208896002,1,40910.15789,2.3542416725866806,-1.79673525331991,"[Decimal('0.31655434794875925'), Decimal('0.18526275348873933')]",pupil.1,1,3d c++
