circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9549915710917233, 8.049737496651776, Decimal('56.543767489734385')], 'normal': [Decimal('-0.13338595943424586'), 0.7178957458437116, -0.6832524306032923], 'radius': Decimal('1.9892100009479945')}",0.9979501997046477,54473.090799,3.978420001895989,"{'center': [Decimal('149.59162183415685'), Decimal('207.94668174853362')], 'axes': [Decimal('25.264794231722853'), 43.63915300589973], 'angle': -79.8170169576674}","[Decimal('149.59162183415685'), Decimal('207.94668174853362')]",43.63915300589973,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7584640221684591,1,54238.705599,2.371571215798059,-1.7635935383385506,"[Decimal('0.46747381823174017'), Decimal('0.13355549271444322')]",pupil.1,1,3d c++
"{'center': [-0.9466178703835381, 8.0454526029229, 56.53763829213764], 'normal': [-0.1326881510418971, 0.7175386713663052, -0.6837631970696875], 'radius': Decimal('1.9714715440164212')}",0.9972527134903836,54473.099199,3.9429430880328424,"{'center': [Decimal('149.68096592760696'), Decimal('207.91465844433935')], 'axes': [Decimal('25.069422002546254'), 43.25443106752027], 'angle': -79.86669754607922}","[Decimal('149.68096592760696'), Decimal('207.91465844433935')]",43.25443106752027,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7582932200810077,1,54238.705599,2.3710584243258275,-1.7624697420903053,"[Decimal('0.46775301852377177'), Decimal('0.13368892314858605')]",pupil.1,1,3d c++
"{'center': [-0.9342457908250191, 8.053607147389823, 56.54381047063935], 'normal': [-0.1316571444120205, 0.7182182167385489, -0.683248848861212], 'radius': Decimal('1.9706712128146482')}",0.9973274545539175,54473.107599,3.9413424256292964,"{'center': [Decimal('149.81719223382524'), Decimal('207.99481948499403')], 'axes': [25.02809304443756, 43.23216207092764], 'angle': -79.95602650843072}","[Decimal('149.81719223382524'), Decimal('207.99481948499403')]",43.23216207092764,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7579944157900087,1,54238.705599,2.372034546505884,-1.761155976640625,"[Decimal('0.46817872573070385'), Decimal('0.13335491881252493')]",pupil.1,1,3d c++
"{'center': [-0.9463871242393785, 8.052421704422942, Decimal('56.544913052702526')], 'normal': [Decimal('-0.13266892219655047'), 0.7181194298246422, -0.6831569670226136], 'radius': Decimal('1.9844898458214744')}",0.9983006131437722,54473.115999,3.9689796916429487,"{'center': [Decimal('149.68555421197902'), 207.9758159334505], 'axes': [25.19872594604264, Decimal('43.534659315359356')], 'angle': -79.87585906897986}","[Decimal('149.68555421197902'), 207.9758159334505]",43.534659315359356,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.758048714490478,1,54238.705599,2.371892584546244,-1.7626085673960954,"[Decimal('0.46776735691243443'), Decimal('0.13343410027728964')]",pupil.1,1,3d c++
"{'center': [-0.9398938571170709, 8.064139238085602, 56.55598769903081], 'normal': [Decimal('-0.13212781660302483'), 0.7190958909631971, -0.6822340798285902], 'radius': Decimal('1.9858257305427327')}",0.9980302898556119,54473.124399,3.9716514610854654,"{'center': [Decimal('149.75848507269336'), Decimal('208.08688595372587')], 'axes': [Decimal('25.159995734907636'), 43.55548588115808], 'angle': -79.93083167519198}","[Decimal('149.75848507269336'), Decimal('208.08688595372587')]",43.55548588115808,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.757975240702935,1,54238.705599,2.3732967251786645,-1.762097358855034,"[0.4679952658521668, Decimal('0.13297130852614225')]",pupil.1,1,3d c++
"{'center': [-0.9499318045860542, 8.05379298731243, 56.5470440489081], 'normal': [-0.1329643122254401, 0.7182337033987662, -0.682979384005483], 'radius': Decimal('1.9840091032765712')}",0.997742198032662,54473.132799,3.9680182065531424,"{'center': [Decimal('149.64715299587002'), Decimal('207.98777303834197')], 'axes': [Decimal('25.182067112078077'), 43.52246986921272], 'angle': -79.85434519413026}","[Decimal('149.64715299587002'), Decimal('207.98777303834197')]",43.52246986921272,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7579502006534344,1,54238.705599,2.372056803532358,-1.763073968227775,"[0.4676473531120938, 0.1333842790069084]",pupil.1,1,3d c++
"{'center': [-0.9521123429569839, 8.048463910268419, Decimal('56.541868063591465')], 'normal': [-0.1331460237563509, 0.7177896136450985, -0.6834107161152021], 'radius': Decimal('1.9968876172951857')}",0.9984031262862949,54473.141199,3.9937752345903714,"{'center': [Decimal('149.62324710650412'), Decimal('207.93313335170154')], 'axes': [Decimal('25.371909846545748'), 43.80916378319928], 'angle': -79.8343169220781}","[Decimal('149.62324710650412'), Decimal('207.93313335170154')]",43.80916378319928,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7579090716171577,1,54238.705599,2.3714187719834747,-1.7632117578818454,"[0.4675726472078254, Decimal('0.13361194436791024')]",pupil.1,1,3d c++
"{'center': [-0.9512989726811961, 8.058668261245037, Decimal('56.552440481546554')], 'normal': [Decimal('-0.13307824290003525'), 0.7186399762264833, -0.6825296812856116], 'radius': Decimal('1.9921063090528188')}",0.9980554631092647,54473.149599,3.9842126181056376,"{'center': [149.6336544716498, 208.0303974992858], 'axes': [Decimal('25.257900091339042'), 43.69605636145882], 'angle': -79.85083492439267}","[149.6336544716498, 208.0303974992858]",43.69605636145882,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7578943061479881,1,54238.705599,2.372640871111901,-1.763358368719642,"[Decimal('0.46760517022390563'), Decimal('0.13320667708630907')]",pupil.1,1,3d c++
"{'center': [-0.9529677059742238, 8.055015055268326, 56.54892110409551], 'normal': [Decimal('-0.13321730400778756'), 0.7183355423950908, -0.6828229627398653], 'radius': Decimal('1.9844482112402257')}",0.9976257449846412,54473.157999,3.9688964224804515,"{'center': [Decimal('149.61432846186491'), 207.9981841562101], 'axes': [Decimal('25.178354279431016'), 43.53066731032333], 'angle': -79.83597976518962}","[Decimal('149.61432846186491'), 207.9981841562101]",43.53066731032333,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7578538687847969,1,54238.705599,2.3722031766367486,-1.7634738850696305,"[Decimal('0.46754477644332787'), Decimal('0.13334089934912463')]",pupil.1,1,3d c++
"{'center': [-0.9596968220557801, 8.063040964856338, 56.55868978205141], 'normal': [-0.1337780636812506, 0.7190043681940919, -0.6820089062435403], 'radius': Decimal('1.9796158577294352')}",0.9975591404659203,54473.166399,3.9592317154588703,"{'center': [Decimal('149.54218861040755'), Decimal('208.07282673755583')], 'axes': [25.06841562208213, 43.41711791746771], 'angle': -79.80117346661368}","[Decimal('149.54218861040755'), Decimal('208.07282673755583')]",43.41711791746771,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7576605948827697,1,54238.705599,2.3731650298215867,-1.7644900851117897,"[Decimal('0.46731933940752357'), 0.1330298885935174]",pupil.1,1,3d c++
"{'center': [-0.939373757362716, 8.06237341245177, 56.55402617858882], 'normal': [-0.1320844749568286, 0.7189487388270444, -0.6823975398654227], 'radius': 1.98773391825356}",0.9979234260080752,54473.174799,3.97546783650712,"{'center': [149.7639536841871, Decimal('208.06991342728196')], 'axes': [Decimal('25.194020171643082'), Decimal('43.598873379492574')], 'angle': -79.93228252692452}","[149.7639536841871, Decimal('208.06991342728196')]",43.598873379492574,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7576840914314209,1,54238.705599,2.3730849915199363,-1.7619914250337063,"[0.4680123552630847, 0.1330420273863252]",pupil.1,1,3d c++
"{'center': [-0.9452027673485274, 8.059065555644398, 56.55167248415427], 'normal': [Decimal('-0.13257022578897953'), 0.7186730840930968, -0.6825936810683024], 'radius': Decimal('1.9817103206700504')}",0.9975849825069681,54473.183199,3.9634206413401007,"{'center': [Decimal('149.69948066919954'), Decimal('208.03920939452476')], 'axes': [Decimal('25.129542550947704'), 43.46846549520563], 'angle': -79.89083324372605}","[Decimal('149.69948066919954'), Decimal('208.03920939452476')]",43.46846549520563,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7577331109301477,1,54238.705599,2.3726884833099082,-1.7626236641158524,"[0.4678108770912486, Decimal('0.13316996085614685')]",pupil.1,1,3d c++
"{'center': [-0.9384587925868414, 8.06067638758859, 56.55206161869626], 'normal': [Decimal('-0.13200822789217237'), 0.7188073200884462, -0.6825612531898031], 'radius': Decimal('1.9835446819247646')}",0.998168978492184,54473.191599,3.9670893638495293,"{'center': [Decimal('149.77335487485968'), Decimal('208.05564456168105')], 'axes': [Decimal('25.150650874024446'), 43.50843300656836], 'angle': -79.93637010148703}","[Decimal('149.77335487485968'), Decimal('208.05564456168105')]",43.50843300656836,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7575967104127668,1,54238.705599,2.3728815511963743,-1.7618389982770697,"[0.4680417339839365, Decimal('0.13310148099299568')]",pupil.1,1,3d c++
"{'center': [-0.9443093989357224, 8.05494546841853, Decimal('56.547163444243026')], 'normal': [-0.1324957784212458, 0.7183297434909413, -0.6829694343942391], 'radius': Decimal('1.9949475508654106')}",0.9977730044057816,54473.199999,3.9898951017308213,"{'center': [Decimal('149.70930478969748'), Decimal('207.99668567186114')], 'axes': [Decimal('25.320288655652877'), Decimal('43.762492024903054')], 'angle': -79.89212475703322}","[Decimal('149.70930478969748'), Decimal('207.99668567186114')]",43.762492024903054,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7574252831960782,1,54238.705599,2.372194841282713,-1.7624156437821072,"[Decimal('0.46784157746780464'), Decimal('0.13334714303391193')]",pupil.1,1,3d c++
"{'center': [-0.9532171372565036, 8.054620216861945, 56.54855441577227], 'normal': [Decimal('-0.13323808994797756'), 0.7183026391945591, -0.6828535201001351], 'radius': 1.991548062202605}",0.997863450099803,54473.208399,3.98309612440521,"{'center': [149.6119887149819, Decimal('207.99214558835527')], 'axes': [25.27040665467408, Decimal('43.686794167695375')], 'angle': -79.83392779915278}","[149.6119887149819, Decimal('207.99214558835527')]",43.686794167695375,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7575147927498693,1,54238.705599,2.3721558824752607,-1.763494798247947,"[0.4675374647343184, 0.1333660600485197]",pupil.1,1,3d c++
"{'center': [-0.9547918909078962, 8.06065753692885, 56.55521750218965], 'normal': [Decimal('-0.13336931941892693'), 0.7188057492001345, -0.6822982628986868], 'radius': Decimal('1.9747512376483913')}",0.9974745548830668,54473.216799,3.9495024752967827,"{'center': [Decimal('149.59487308933174'), Decimal('208.05352124624264')], 'axes': [Decimal('25.023855537304705'), 43.31300927306695], 'angle': -79.83035496864944}","[Decimal('149.59487308933174'), Decimal('208.05352124624264')]",43.31300927306695,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7575135535184407,1,54238.705599,2.372879291608694,-1.763833021927475,"[Decimal('0.46748397840416167'), 0.1331103281406557]",pupil.1,1,3d c++
"{'center': [-0.931957417122507, 8.062979182282795, 56.55323231194138], 'normal': [Decimal('-0.13146644660347784'), 0.7189992196462967, -0.6824636954193765], 'radius': Decimal('1.9703806538694928')}",0.9975338109990061,54473.225199,3.9407613077389856,"{'center': [149.8437764497093, Decimal('208.08324554637574')], 'axes': [Decimal('24.977472998856125'), 43.21860741095681], 'angle': -79.98107282896349}","[149.8437764497093, Decimal('208.08324554637574')]",43.21860741095681,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.757390466452057,1,54238.705599,2.3731576219267208,-1.7611003047203369,"[Decimal('0.46826180140534157'), Decimal('0.13298647689010112')]",pupil.1,1,3d c++
"{'center': [-0.9419908073534088, 8.054219380123254, 56.54595040731685], 'normal': [Decimal('-0.13230256245605299'), 0.7182692361330014, -0.6830705208047534], 'radius': Decimal('1.9838249524140639')}",0.9980611430384777,54473.233599,3.9676499048281277,"{'center': [Decimal('149.73373443377943'), 207.9941248494692], 'axes': [Decimal('25.184924308599662'), Decimal('43.519269971437815')], 'angle': -79.90638437386899}","[Decimal('149.73373443377943'), 207.9941248494692]",43.519269971437815,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7571670181568346,1,54238.705599,2.3721078721892686,-1.7621153537862748,"[0.4679179201055607, Decimal('0.13335781312721173')]",pupil.1,1,3d c++
"{'center': [-0.9570112259285785, 8.056171243618465, Decimal('56.550927631108685')], 'normal': [-0.1335542640039838, 0.718431891424269, -0.6826557521554342], 'radius': Decimal('1.9947769148069237')}",0.9980533578977328,54473.241999,3.9895538296138473,"{'center': [Decimal('149.57114552734808'), Decimal('208.00451544099369')], 'axes': [Decimal('25.299619900382115'), 43.75583788217377], 'angle': -79.81101283187998}","[Decimal('149.57114552734808'), Decimal('208.00451544099369')]",43.75583788217377,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7569732070589863,1,54238.705599,2.372341679384369,-1.763995369736296,"[Decimal('0.46740982977296275'), Decimal('0.13331451899585967')]",pupil.1,1,3d c++
"{'center': [-0.9373647394160206, 8.059255442688155, Decimal('56.550354000353074')], 'normal': [Decimal('-0.13191705679460397'), 0.7186889080134099, -0.6827035547184017], 'radius': 1.975212398222938}",0.997803894534876,54473.250399,3.950424796445876,"{'center': [149.7844997226669, 208.045323865621], 'axes': [Decimal('25.053333854544178'), 43.32685190399416], 'angle': -79.94192156497198}","[149.7844997226669, 208.045323865621]",43.32685190399416,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7567087924134297,1,54238.705599,2.3727112404097186,-1.7616714048948585,"[0.4680765616333341, Decimal('0.13314448389324585')]",pupil.1,1,3d c++
"{'center': [-0.9528291385166937, 8.058536224469474, Decimal('56.552599953322144')], 'normal': [Decimal('-0.13320575671966006'), 0.7186289731618531, -0.6825163919709791], 'radius': Decimal('1.9918306231655287')}",0.997434641464236,54473.258799,3.9836612463310574,"{'center': [Decimal('149.61694477561701'), 208.0288049456555], 'axes': [Decimal('25.253652423674566'), 43.68988181870429], 'angle': -79.84075962156204}","[Decimal('149.61694477561701'), 208.0288049456555]",43.68988181870429,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7563753424381536,1,54238.705599,2.37262504819809,-1.7635420060365552,"[0.4675529524238032, Decimal('0.13321331272643533')]",pupil.1,1,3d c++
"{'center': [-0.9465739387723137, 8.05600716547681, Decimal('56.548719959186585')], 'normal': [Decimal('-0.13268449007429506'), 0.7184182182457979, -0.6828397248156095], 'radius': Decimal('1.9810508988898616')}",0.9979311740198682,54473.267199,3.9621017977797233,"{'center': [149.6839494941039, Decimal('208.01041026596425')], 'axes': [Decimal('25.135975405437424'), Decimal('43.456252226679695')], 'angle': -79.87857937521139}","[149.6839494941039, Decimal('208.01041026596425')]",43.456252226679695,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7564026962248005,1,54238.705599,2.372322022839575,-1.7627174800049468,"[0.4677623421690747, Decimal('0.13328995722514891')]",pupil.1,1,3d c++
"{'center': [-0.940576364188756, 8.06307192734556, Decimal('56.554995059276905')], 'normal': [Decimal('-0.13218469219233192'), 0.7190069484015269, -0.6823167998080822], 'radius': Decimal('1.9860136685853251')}",0.9976802796148112,54473.275599,3.9720273371706503,"{'center': [149.7508704313124, Decimal('208.07664769103823')], 'axes': [Decimal('25.167376229591692'), 43.56037232112136], 'angle': -79.92523920549687}","[149.7508704313124, Decimal('208.07664769103823')]",43.56037232112136,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7562649112872077,1,54238.705599,2.3731687423277377,-1.7621550708056029,"[0.4679714700978512, Decimal('0.13301396795400733')]",pupil.1,1,3d c++
"{'center': [-0.944543048457002, 8.06460539487551, Decimal('56.557380900447804')], 'normal': [Decimal('-0.13251524921468574'), 0.7191347373623562, -0.6821179797105077], 'radius': 2.002812734985306}",0.9984939334703422,54473.283999,4.005625469970612,"{'center': [Decimal('149.70899608319675'), 208.0844488053914], 'axes': [Decimal('25.368632028727255'), 43.92723343262122], 'angle': -79.90118315342332}","[Decimal('149.70899608319675'), 208.0844488053914]",43.92723343262122,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7563539396550523,1,54238.705599,2.3733526280652093,-1.7626765167437912,"[Decimal('0.46784061275998984'), Decimal('0.13298146331086924')]",pupil.1,1,3d c++
"{'center': [-0.9544701328691124, 8.046497101017223, 56.54026240444763], 'normal': [-0.1333425062490283, 0.7176257128741657, -0.6835445210438552], 'radius': Decimal('1.9986579574690708')}",0.9980065888132842,54473.292399,3.9973159149381416,"{'center': [Decimal('149.59731511000354'), Decimal('207.91346402451165')], 'axes': [Decimal('25.402618224553336'), Decimal('43.849268503506806')], 'angle': -79.81682713040679}","[Decimal('149.59731511000354'), Decimal('207.91346402451165')]",43.849268503506806,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7561852304653671,1,54238.705599,2.3711833988822253,-1.7634519387094953,"[0.467491609718761, Decimal('0.13369389989786806')]",pupil.1,1,3d c++
"{'center': [-0.9504097421162448, 8.05395202578183, 56.54730436250327], 'normal': [-0.133004140352956, 0.7182469566045495, -0.6829576912058855], 'radius': Decimal('1.9900514307420585')}",0.9979239486480859,54473.300799,3.980102861484117,"{'center': [149.6423565866909, Decimal('207.98718966600103')], 'axes': [25.25757015846746, 43.6549051885884], 'angle': -79.85141881214273}","[149.6423565866909, Decimal('207.98718966600103')]",43.6549051885884,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7559050766826836,1,54238.705599,2.3720758511020894,-1.7631361129135523,"[0.4676323643334091, Decimal('0.13338670972499567')]",pupil.1,1,3d c++
"{'center': [-0.9434567751226725, 8.051093893454905, 56.54294908071399], 'normal': [Decimal('-0.13242472643682496'), 0.718008778910639, -0.6833206313549923], 'radius': 2.002442560539725}",0.9982288835362766,54473.309199,4.00488512107945,"{'center': [Decimal('149.71837659312735'), 207.958473008058], 'axes': [25.43681360617547, 43.93028051556285], 'angle': -79.89344491188503}","[Decimal('149.71837659312735'), 207.958473008058]",43.93028051556285,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7558045162513349,1,54238.705599,2.3717335980864225,-1.7622193364631804,"[Decimal('0.46786992685352297'), 0.133506362466425]",pupil.1,1,3d c++
"{'center': [-0.9573707211269177, 8.06184375878827, 56.55697196057318], 'normal': [Decimal('-0.13358422193717873'), 0.7189046010217527, -0.6821520580333927], 'radius': Decimal('1.9923149271912244')}",0.9980230796285362,54473.317599,3.9846298543824488,"{'center': [Decimal('149.56810904692657'), 208.0582587967518], 'axes': [25.23798957485567, 43.69714318276916], 'angle': -79.81494104752629}","[Decimal('149.56810904692657'), 208.0582587967518]",43.69714318276916,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7558468439855748,1,54238.705599,2.373021491737062,-1.7641767939170279,"[0.4674003407716455, 0.1330905883468675]",pupil.1,1,3d c++
"{'center': [-0.9594942465585504, 8.055486766143156, Decimal('56.550693466587646')], 'normal': [-0.1337611823898148, 0.71837485163466, -0.6826752658655205], 'radius': Decimal('1.9890557079875968')}",0.9980275114067879,54473.325999,3.9781114159751936,"{'center': [149.5436090469398, Decimal('207.99921913537742')], 'axes': [25.22822425066308, Decimal('43.630437882881104')], 'angle': -79.79413983160289}","[149.5436090469398, Decimal('207.99921913537742')]",43.630437882881104,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.755735527725887,1,54238.705599,2.372259681691683,-1.7642818935328333,"[Decimal('0.46732377827168686'), Decimal('0.13333658693592743')]",pupil.1,1,3d c++
"{'center': [-0.9759883679514042, 8.054173927991146, Decimal('56.552560702867545')], 'normal': [Decimal('-0.13513569250588595'), 0.7182654484553258, -0.6825196628421957], 'radius': 2.01026420750237}",0.9982448231281174,54473.334399,4.02052841500474,"{'center': [Decimal('149.36507175527464'), 207.9752668489661], 'axes': [Decimal('25.488697135149813'), 44.09450573042183], 'angle': -79.68567130894472}","[Decimal('149.36507175527464'), 207.9752668489661]",44.09450573042183,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.755785065168868,1,54238.705599,2.372102428302916,-1.7662635594871416,"[Decimal('0.46676584923523323'), Decimal('0.13343638812930791')]",pupil.1,1,3d c++
"{'center': [-0.9757966859764232, 8.045510931571659, 56.54341573414084], 'normal': [Decimal('-0.13511971900797085'), 0.7175435320870351, -0.6832817435694217], 'radius': Decimal('1.9873891413422156')}",0.9978322314033935,54473.342799,3.974778282684431,"{'center': [Decimal('149.36407446651876'), Decimal('207.90159920730008')], 'axes': [Decimal('25.244129227101464'), 43.59944166044979], 'angle': -79.67720746956819}","[Decimal('149.36407446651876'), Decimal('207.90159920730008')]",43.59944166044979,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7556693163284334,1,54238.705599,2.3710654029445273,-1.7660285542428447,"[0.4667627327078711, 0.1337433366362497]",pupil.1,1,3d c++
"{'center': [-0.9822608862399808, 8.064583645508462, 56.56477566649786], 'normal': [Decimal('-0.13565840236326732'), 0.7191329249151021, -0.6815017492063362], 'radius': Decimal('2.0140493574470653')}",0.9986431335125319,54473.351199,4.0280987148941305,"{'center': [149.2989553987258, 208.0695442960357], 'axes': [Decimal('25.474938937039298'), 44.16807849042993], 'angle': -79.6566681003694}","[149.2989553987258, 208.0695442960357]",44.16807849042993,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.7556067038689718,1,54238.705599,2.3733500197455304,-1.7672859918965054,"[Decimal('0.46655923562101814'), Decimal('0.13304356543318463')]",pupil.1,1,3d c++
