circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.6108263675972925'), 5.15702279327702, 60.60233526853263], 'normal': [-0.2998735169151613, 0.5277187889866356, -0.7947255838359623], 'radius': Decimal('2.1205326945250027')}",0.9997906501182607,399944.314533,4.241065389050005,"{'center': [Decimal('112.98804920814206'), 172.464888493694], 'axes': [31.55084859411274, 43.4084127198004], 'angle': Decimal('-59.100254523345434')}","[Decimal('112.98804920814206'), 172.464888493694]",43.4084127198004,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9694865634806593,27,399803.015069,2.1267090317826285,-1.9316078535397523,"[Decimal('0.35308765377544393'), Decimal('0.28139629794294174')]",pupil.1,1,3d c++
"{'center': [-4.605453782785316, 5.1717480634011, 60.61010204591933], 'normal': [-0.2994258015141633, 0.528945894830309, -0.7940783523870706], 'radius': Decimal('2.1579061548337317')}",0.999993356229133,399944.322933,4.315812309667463,"{'center': [Decimal('113.05422618907295'), Decimal('172.59798935868366')], 'axes': [32.06755868329371, 44.16817595825111], 'angle': -59.19783286230057}","[Decimal('113.05422618907295'), Decimal('172.59798935868366')]",44.16817595825111,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9696063149708611,27,399803.015069,2.1281543223065165,-1.9313835071252679,"[0.353294456840853, 0.2808417110054847]",pupil.1,1,3d c++
"{'center': [-4.592606146796667, 5.200764980494273, 60.62465003614497], 'normal': [-0.2983551651817759, 0.53136397125474, -0.7928660198682669], 'radius': Decimal('2.1474156876835604')}",0.9999488107668654,399944.331333,4.294831375367121,"{'center': [Decimal('113.19425394081003'), Decimal('172.88442204238802')], 'axes': [31.83751898221365, Decimal('43.942832973045654')], 'angle': Decimal('-59.404650497892874')}","[Decimal('113.19425394081003'), Decimal('172.88442204238802')]",43.942832973045654,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9696523022002634,27,399803.015069,2.1310061632742197,-1.9307058842597506,"[Decimal('0.35373204356503135'), Decimal('0.27964824149004985')]",pupil.1,1,3d c++
"{'center': [-4.607934598182415, 5.199708051117003, Decimal('60.629723551065865')], 'normal': [-0.2996325361305882, 0.5312758938066342, -0.7924432269581927], 'radius': Decimal('2.1017402489449397')}",0.9994004371212608,399944.339733,4.203480497889879,"{'center': [Decimal('113.03513376516051'), Decimal('172.88222899826758')], 'axes': [Decimal('31.132505300937552'), 43.00417764421285], 'angle': Decimal('-59.297347626631144')}","[Decimal('113.03513376516051'), Decimal('172.88222899826758')]",43.00417764421285,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9696132977101479,27,399803.015069,2.1309021967526447,-1.9322927984771967,"[0.3532347930161266, 0.2796573791738851]",pupil.1,1,3d c++
"{'center': [-4.629991551223524, 5.233682103158096, Decimal('60.660978335961275')], 'normal': [-0.3014706155506806, 0.5341070648100587, -0.7898386615502418], 'radius': Decimal('2.1496421019415735')}",0.9995424655408502,399944.348133,4.299284203883147,"{'center': [Decimal('112.84118150875739'), Decimal('173.18876911776033')], 'axes': [Decimal('31.678761803221846'), Decimal('43.962203596318936')], 'angle': Decimal('-59.289985451115356')}","[Decimal('112.84118150875739'), Decimal('173.18876911776033')]",43.962203596318936,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9695737119639447,27,399803.015069,2.1342475141063275,-1.935416055545955,"[0.3526286922148668, 0.2783801286759986]",pupil.1,1,3d c++
"{'center': [-4.653081106366609, 5.224513746539721, 60.66362437785355], 'normal': [Decimal('-0.30339474514593767'), 0.5333430350918607, -0.789618158059219], 'radius': 2.135095392022942}",0.9999151567927167,399944.356533,4.270190784045884,"{'center': [Decimal('112.60603521982785'), Decimal('173.09738417951007')], 'axes': [31.44826436588397, Decimal('43.662696504117285')], 'angle': Decimal('-59.098272328932175')}","[Decimal('112.60603521982785'), Decimal('173.09738417951007')]",43.662696504117285,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9698016076619465,27,399803.015069,2.1333440404655013,-1.937634131079645,"[0.351893860061962, 0.2787608992520414]",pupil.1,1,3d c++
"{'center': [-4.618348424899356, 5.233018969641928, Decimal('60.656094320670995')], 'normal': [-0.3005003550236666, 0.5340518036837113, -0.7902456628244315], 'radius': Decimal('2.1330918015078733')}",0.9999060522649467,399944.364933,4.2661836030157465,"{'center': [Decimal('112.95350179081603'), Decimal('173.19072805220964')], 'axes': [Decimal('31.460869618170605'), 43.62706423960807], 'angle': -59.3650353057651}","[Decimal('112.95350179081603'), Decimal('173.19072805220964')]",43.62706423960807,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9699204420036245,27,399803.015069,2.1341821499186193,-1.9341722121872758,"[0.3529796930963001, Decimal('0.27837196644912654')]",pupil.1,1,3d c++
"{'center': [-4.665956510247326, 5.256860642337791, 60.6905221521018], 'normal': [-0.3044676954693307, 0.5360386097416998, -0.7873766768718645], 'radius': Decimal('2.1506598177759524')}",0.9988448614899648,399944.373333,4.301319635551905,"{'center': [112.4976691569947, Decimal('173.39972389996817')], 'axes': [31.53744332773819, Decimal('43.961729856407445')], 'angle': Decimal('-59.146247715801096')}","[112.4976691569947, Decimal('173.39972389996817')]",43.961729856407445,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9695948727519443,27,399803.015069,2.1365338923037736,-1.9397728659750977,"[Decimal('0.35155521611560847'), Decimal('0.27750115041679935')]",pupil.1,1,3d c++
"{'center': [-4.665975440346802, 5.275084094526771, 60.70296158880845], 'normal': [Decimal('-0.30446927297762044'), 0.5375572307574482, -0.7863400571463105], 'radius': 2.159341366915539}",0.9940119490033303,399944.381733,4.318682733831078,"{'center': [Decimal('112.50816287500501'), Decimal('173.57221297866593')], 'axes': [Decimal('31.600411714161663'), 44.13026244738743], 'angle': -59.22094786874615}","[Decimal('112.50816287500501'), Decimal('173.57221297866593')]",44.13026244738743,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9696184032493393,27,399803.015069,2.1383338234954348,-1.9402179887965718,"[0.3515880089843907, Decimal('0.27678244592222534')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6825020149560705'), 5.314114411687826, 60.73619624296227], 'normal': [Decimal('-0.30584648752839283'), 0.5408097571875361, -0.7835705026334918], 'radius': 2.15154740214737}",0.9995712549296617,399944.390133,4.30309480429474,"{'center': [Decimal('112.36402315713309'), Decimal('173.94333859934946')], 'axes': [31.31318422708769, 43.94694310670914], 'angle': -59.27126739610519}","[Decimal('112.36402315713309'), Decimal('173.94333859934946')]",43.94694310670914,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9695042632137718,27,399803.015069,2.142195823091719,-1.9429337223653793,"[Decimal('0.35113757236604093'), Decimal('0.27523608916937725')]",pupil.1,1,3d c++
"{'center': [-4.716900652720821, 5.252955338993218, Decimal('60.707716647019396')], 'normal': [Decimal('-0.30871304067545535'), 0.5357131677963188, -0.7859438022953982], 'radius': Decimal('2.1266415716241673')}",0.9996024427875987,399944.398533,4.253283143248335,"{'center': [Decimal('111.98898775390295'), Decimal('173.35243404936404')], 'axes': [31.09201559664659, 43.45832331439031], 'angle': -58.79372475212716}","[Decimal('111.98898775390295'), Decimal('173.35243404936404')]",43.45832331439031,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9694999538954585,27,399803.015069,2.1361484331118086,-1.9450741727338967,"[0.3499655867309467, 0.2776981914609832]",pupil.1,1,3d c++
"{'center': [-4.738562967447445, 5.258235058936807, 60.71985836870377], 'normal': [Decimal('-0.31051823356934066'), 0.5361531444582845, -0.7849319921550338], 'radius': Decimal('2.1504267535634485')}",0.9999084953434884,399944.406933,4.300853507126897,"{'center': [111.7816733982831, Decimal('173.38937188340077')], 'axes': [Decimal('31.375279293736224'), 43.93587620909188], 'angle': Decimal('-58.673289621147234')}","[111.7816733982831, Decimal('173.38937188340077')]",43.93587620909188,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.969514965053353,27,399803.015069,2.136669571689391,-1.9475029047772132,"[0.3493177293696347, 0.2775442838191634]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7677239436095045'), Decimal('5.2284765652195215'), 60.71116383845177], 'normal': [Decimal('-0.31294831491617897'), 0.5336732699818441, -0.785656536342701], 'radius': 2.142162861250956}",0.9995243837676642,399944.415333,4.284325722501912,"{'center': [Decimal('111.47728588110742'), Decimal('173.09637503006914')], 'axes': [Decimal('31.296236797149096'), 43.77322896634974], 'angle': -58.35819447740003}","[Decimal('111.47728588110742'), Decimal('173.09637503006914')]",43.77322896634974,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9693825324325833,27,399803.015069,2.1337344836873062,-1.9498597450130122,"[Decimal('0.34836651837846067'), Decimal('0.27876510404137855')]",pupil.1,1,3d c++
"{'center': [-4.736068793688157, 5.185936332749688, 60.66989783880438], 'normal': [Decimal('-0.31031038575606673'), 0.530128250609358, -0.7890953696466497], 'radius': Decimal('2.1280378145460084')}",0.9999733081209294,399944.423733,4.256075629092017,"{'center': [Decimal('111.76538341424249'), Decimal('172.70168173099003')], 'axes': [Decimal('31.303681335084374'), 43.51390219569349], 'angle': -58.38733089943488}","[Decimal('111.76538341424249'), Decimal('172.70168173099003')]",43.51390219569349,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9695871726969174,27,399803.015069,2.1295481386336514,-1.945468726951265,"[0.3492668231695078, Decimal('0.28040965945420815')]",pupil.1,1,3d c++
"{'center': [-4.77784729493189, 5.168661003708676, 60.67483049776289], 'normal': [-0.3137919275263778, 0.5286886398559403, -0.7886843147334403], 'radius': 2.113764477714975}",0.998934598902811,399944.432133,4.22752895542995,"{'center': [111.3419222244999, 172.5258123982715], 'axes': [31.06421877507907, 43.21844769271479], 'angle': Decimal('-58.039391839084175')}","[111.3419222244999, 172.5258123982715]",43.21844769271479,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9693078439912295,27,399803.015069,2.1278512185548553,-1.9494630687372636,"[0.3479435069515622, Decimal('0.28114244834053537')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7755241246292055'), 5.160752256151921, Decimal('60.668610247430465')], 'normal': [Decimal('-0.31359833000115406'), 0.5280295775595439, -0.789202668927809], 'radius': 2.151802416936373}",0.9995546974016548,399944.440533,4.303604833872746,"{'center': [Decimal('111.36671448526513'), Decimal('172.43992112711805')], 'axes': [Decimal('31.656154172805163'), 44.00103833655218], 'angle': -58.02094188616278}","[Decimal('111.36671448526513'), Decimal('172.43992112711805')]",44.00103833655218,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9694565353205453,27,399803.015069,2.127074957031287,-1.9490256009882478,"[Decimal('0.34802098276645355'), Decimal('0.28150032863700813')]",pupil.1,1,3d c++
"{'center': [-4.777135486920381, Decimal('5.1439290590998255'), Decimal('60.658015696881236')], 'normal': [-0.3137326101920853, 0.5266276444718694, -0.790085548140245], 'radius': 2.185219946364951}",0.998436171012001,399944.448933,4.370439892729902,"{'center': [Decimal('111.34748827991534'), 172.26801326877], 'axes': [32.20372535898632, 44.6924847152955], 'angle': Decimal('-57.938524834225525')}","[Decimal('111.34748827991534'), 172.26801326877]",44.6924847152955,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9690483099518921,27,399803.015069,2.1254249663522713,-1.948788879058824,"[0.3479609008747354, 0.282216611380125]",pupil.1,1,3d c++
"{'center': [-4.785967818674341, 5.174638000630452, Decimal('60.682076170963605')], 'normal': [-0.3144686378382487, 0.5291867229327549, -0.7880805086333807], 'radius': 2.138155774453078}",0.9993545775147764,399944.457333,4.276311548906156,"{'center': [Decimal('111.26871996175089'), 172.5739496984835], 'axes': [Decimal('31.384967746207426'), 43.71219647753938], 'angle': -58.01153499552111}","[Decimal('111.26871996175089'), 172.5739496984835]",43.71219647753938,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.968955074796285,27,399803.015069,2.128438123440574,-1.950467172443537,"[0.3477147498804715, Decimal('0.28094187625631883')]",pupil.1,1,3d c++
"{'center': [-4.776920299610639, 5.202947933115177, 60.69753505012605], 'normal': [Decimal('-0.31371467791627355'), 0.5315458839731487, -0.7867922687031772], 'radius': Decimal('2.1581706975414234')}",0.9999465912660993,399944.465733,4.316341395082847,"{'center': [Decimal('111.37580447776284'), Decimal('172.84358346547742')], 'axes': [Decimal('31.599911022438118'), 44.11036880948788], 'angle': -58.19064309159353}","[Decimal('111.37580447776284'), Decimal('172.84358346547742')]",44.11036880948788,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9690232403570143,27,399803.015069,2.1312209143105996,-1.9502041034717235,"[Decimal('0.34804938899300886'), Decimal('0.27981840222717735')]",pupil.1,1,3d c++
"{'center': [-4.768504225152878, 5.246080323028122, 60.72345683986725], 'normal': [-0.3130133383781267, 0.5351402497992274, -0.7846321195580773], 'radius': 2.154033055423568}",0.9996701355159635,399944.474133,4.308066110847136,"{'center': [Decimal('111.48065287333844'), Decimal('173.26182657213968')], 'axes': [Decimal('31.406286819986956'), 44.00702464420693], 'angle': Decimal('-58.426704875351064')}","[Decimal('111.48065287333844'), Decimal('173.26182657213968')]",44.00702464420693,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9689444715150874,27,399803.015069,2.1354700878141055,-1.9503800015033022,"[Decimal('0.34837704022918264'), 0.2780757226160847]",pupil.1,1,3d c++
"{'center': [-4.786083781473675, 5.248421624463167, 60.73208734166052], 'normal': [Decimal('-0.31447830140485983'), 0.5353353582521478, -0.7839129110753048], 'radius': Decimal('2.1538244957066817')}",0.999406648197737,399944.482533,4.307648991413363,"{'center': [Decimal('111.30859343920974'), Decimal('173.27852529738672')], 'axes': [Decimal('31.356906202164993'), 43.99654850970313], 'angle': Decimal('-58.321765172852324')}","[Decimal('111.30859343920974'), Decimal('173.27852529738672')]",43.99654850970313,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9687829809044368,27,399803.015069,2.135701067008273,-1.9523064770417606,"[Decimal('0.34783935449753045'), 0.278006144594222]",pupil.1,1,3d c++
"{'center': [-4.81487363356967, 5.245925040108389, 60.74198148687921], 'normal': [-0.3168774557461928, 0.5351273095559164, -0.7830883989737468], 'radius': Decimal('2.1416145935312314')}",0.9999151550193337,399944.490933,4.283229187062463,"{'center': [Decimal('111.02176226382058'), 173.2483564328278], 'axes': [Decimal('31.125289059427732'), Decimal('43.739942338188754')], 'angle': -58.12408077775046}","[Decimal('111.02176226382058'), 173.2483564328278]",43.739942338188754,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9689027732001532,27,399803.015069,2.1354547696988235,-1.9553056925424979,"[0.3469430070744393, 0.2781318481965509]",pupil.1,1,3d c++
"{'center': [-4.787789509943841, 5.206136971533257, 60.70403238936078], 'normal': [-0.3146204454440404, 0.5318116371746554, -0.7862508237669492], 'radius': 2.135049731958754}",0.999196085616862,399944.499333,4.270099463917508,"{'center': [Decimal('111.26666792604672'), 172.8771054122867], 'axes': [Decimal('31.226661816601307'), 43.6329367502276], 'angle': -58.1330365206644}","[Decimal('111.26666792604672'), 172.8771054122867]",43.6329367502276,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9688376190553516,27,399803.015069,2.1315346924884846,-1.9514343956822884,"[0.347708337268896, 0.2796787274488054]",pupil.1,1,3d c++
"{'center': [-4.82635803650575, 5.15441809567923, Decimal('60.684723936717994')], 'normal': [-0.3178344893241995, 0.5275017308534864, -0.7878598614871818], 'radius': Decimal('2.1086605598614288')}",0.9984640094661161,399944.507733,4.2173211197228575,"{'center': [Decimal('110.85530772089362'), Decimal('172.37421626324985')], 'axes': [Decimal('30.934089280765285'), 43.10708634364374], 'angle': -57.6612697072298}","[Decimal('110.85530772089362'), Decimal('172.37421626324985')]",43.10708634364374,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9685864371964836,27,399803.015069,2.1264535149269848,-1.95424320185878,"[Decimal('0.34642283662779255'), Decimal('0.28177409890312566')]",pupil.1,1,3d c++
"{'center': [-4.825309344585949, 5.072889108004229, Decimal('60.630222843134916')], 'normal': [-0.3177470983308827, 0.5207076485472363, -0.7924016192857712], 'radius': 2.096502519545641}",0.997935247440367,399944.516133,4.193005039091282,"{'center': [Decimal('110.82152877302403'), 171.592053393619], 'axes': [31.03036208255719, 42.89682328943644], 'angle': -57.31533915722894}","[Decimal('110.82152877302403'), 171.592053393619]",42.89682328943644,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9679768454297966,27,399803.015069,2.1184759535979563,-1.9521580057371077,"[Decimal('0.34631727741570006'), 0.2850331108599208]",pupil.1,1,3d c++
"{'center': [-4.839975766002737, 4.955249529082834, 60.55979973764527], 'normal': [-0.318969300115615, 0.5109043503037868, -0.7982702114099086], 'radius': 2.144714519319652}",0.961498006676146,399944.524533,4.289429038639304,"{'center': [Decimal('110.62475861798298'), Decimal('170.43673344096987')], 'axes': [Decimal('32.107383855662356'), 43.93461218407818], 'angle': -56.69779745487448}","[Decimal('110.62475861798298'), Decimal('170.43673344096987')]",43.93461218407818,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678882568920799,27,399803.015069,2.1070328020661107,-1.9509367898488321,"[0.3457023706811968, 0.2898469439959589]",pupil.1,1,3d c++
"{'center': [-4.89940716543988, 4.866185674500488, 60.52719881075628], 'normal': [-0.3239219167353769, 0.5034823624219246, -0.8009869553173243], 'radius': 2.14172299587146}",0.9999912199043107,399944.532933,4.28344599174292,"{'center': [Decimal('109.99273081480894'), Decimal('169.55511902757584')], 'axes': [32.22508884742319, 43.89690453240841], 'angle': -55.90137473859037}","[Decimal('109.99273081480894'), Decimal('169.55511902757584')]",43.89690453240841,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9679133354439595,27,399803.015069,2.098420877543593,-1.9550930386867684,"[0.3437272837962779, Decimal('0.29352033738510064')]",pupil.1,1,3d c++
"{'center': [-4.909429031982227, Decimal('4.7568859344806365'), Decimal('60.463386821825466')], 'normal': [Decimal('-0.32475707228057255'), Decimal('0.49437405075360363'), -0.806304621061559], 'radius': 2.119943707776772}",0.9998174748959977,399944.541333,4.239887415553544,"{'center': [109.836032579218, 168.494813842727], 'axes': [Decimal('32.224049575013076'), Decimal('43.496020231021156')], 'angle': Decimal('-55.325119224427105')}","[109.836032579218, 168.494813842727]",43.496020231021156,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.967888907115888,27,399803.015069,2.087910907572536,-1.953690229886547,"[Decimal('0.34323760181005625'), Decimal('0.29793827565530406')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8947426294217875'), 4.681094329662858, 60.41144841168291], 'normal': [-0.3235332054005359, 0.4880580836854554, -0.8106328219067717], 'radius': 2.126828045777804}",0.9996824840380023,399944.549733,4.253656091555608,"{'center': [Decimal('109.94574292711731'), Decimal('167.75813014791132')], 'axes': [32.5990657209294, 43.6746992917591], 'angle': -55.06107274976093}","[Decimal('109.94574292711731'), Decimal('167.75813014791132')]",43.6746992917591,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678281608098471,27,399803.015069,2.080659793540729,-1.9505368657017617,"[0.3435804466472416, Decimal('0.30100779105036957')]",pupil.1,1,3d c++
"{'center': [-4.909601839309834, 4.635925139656019, Decimal('60.390323021164875')], 'normal': [Decimal('-0.32477147289120645'), 0.4842939845182188, -0.8123932711166086], 'radius': Decimal('2.1188756715469306')}",0.9999793821916246,399944.558133,4.237751343093861,"{'center': [Decimal('109.77570448173515'), Decimal('167.31444957485303')], 'axes': [Decimal('32.584552258691446'), 43.52650668617833], 'angle': -54.7439429287671}","[Decimal('109.77570448173515'), Decimal('167.31444957485303')]",43.52650668617833,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678781473611897,27,399803.015069,2.0763523519321248,-1.9511054894467341,"[0.3430490765054223, Decimal('0.30285646010477907')]",pupil.1,1,3d c++
"{'center': [-4.918171761268641, 4.637843931618389, 60.3948979128306], 'normal': [Decimal('-0.32548563305444034'), Decimal('0.48445388384841637'), -0.8120120301444649], 'radius': 2.180700179496002}",0.9991521661145973,399944.566533,4.361400358992004,"{'center': [109.7024907960778, Decimal('167.31406260189257')], 'axes': [Decimal('33.510851536356256'), 44.79370571281687], 'angle': Decimal('-54.696261152394335')}","[109.7024907960778, Decimal('167.31406260189257')]",44.79370571281687,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677997199954436,27,399803.015069,2.0765351230441325,-1.952025285458863,"[0.3428202837377431, Decimal('0.30285807249211427')]",pupil.1,1,3d c++
"{'center': [-4.939977051884614, 4.726719095006711, 60.4572915221791], 'normal': [-0.3273027406057714, Decimal('0.49186014746410983'), -0.8068125626987567], 'radius': Decimal('2.1520973534300993')}",0.9999374101350654,399944.574933,4.304194706860199,"{'center': [109.5248170283966, 168.1828660323248], 'axes': [32.74174673645469, 44.1604876474722], 'angle': Decimal('-54.980402887168225')}","[109.5248170283966, 168.1828660323248]",44.1604876474722,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678586999673389,27,399803.015069,2.085021238512309,-1.9561843449997007,"[Decimal('0.34226505321373935'), 0.2992380581986467]",pupil.1,1,3d c++
"{'center': [-4.916517691887308, 4.784539645904594, 60.48325993501629], 'normal': [-0.3253477939393293, Decimal('0.49667852670560014'), -0.8046485282956566], 'radius': Decimal('2.0984693327502515')}",0.9996710519062296,399944.583333,4.196938665500503,"{'center': [Decimal('109.77597353587146'), Decimal('168.76764300649594')], 'axes': [31.79535884515523, Decimal('43.041140751308326')], 'angle': -55.4088158699409}","[Decimal('109.77597353587146'), Decimal('168.76764300649594')]",43.041140751308326,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.967783146520762,27,399803.015069,2.090564022949138,-1.955034424628742,"[Decimal('0.34304991729959833'), Decimal('0.29680148747293356')]",pupil.1,1,3d c++
