circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8443988070897253'), 9.248993975975765, 63.97602509384387], 'normal': [Decimal('-0.27991166382745036'), 0.5680479674032015, -0.7739321463684267], 'radius': 2.668749921641798}",0.9993643722188924,9658.260291,5.337499843283596,"{'center': [Decimal('122.95129632045405'), Decimal('209.22116029370778')], 'axes': [Decimal('34.937869646015955'), Decimal('51.746372533404255')], 'angle': -64.21807992195087}","[Decimal('122.95129632045405'), Decimal('209.22116029370778')]",51.746372533404255,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9467725864900522,42,9634.681763,2.1749283719165105,-1.9178336607486628,"[0.3842228010014189, Decimal('0.12824516544288422')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8638997013760847'), 9.214035247865347, 63.95752388814073], 'normal': [Decimal('-0.28153673835131365'), 0.5651347400606667, -0.7754739135103558], 'radius': Decimal('2.6859186355180937')}",0.9996135015092306,9658.268691,5.3718372710361875,"{'center': [Decimal('122.75615227883884'), 208.9035544706609], 'axes': [35.28028025160695, 52.09453278859102], 'angle': -63.97879399312191}","[Decimal('122.75615227883884'), 208.9035544706609]",52.09453278859102,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9467771845615536,42,9634.681763,2.1713928927997137,-1.919050413887357,"[0.3836129758713714, Decimal('0.12956852303891286')]",pupil.1,1,3d c++
"{'center': [-3.896486043561382, 9.194818136921338, Decimal('63.955426861682895')], 'normal': [-0.2842522668667551, 0.563533314148666, -0.7756486657151754], 'radius': Decimal('2.6708896897632775')}",0.9988569244047959,9658.277091,5.341779379526555,"{'center': [Decimal('122.43879371053082'), Decimal('208.72588165905375')], 'axes': [35.09729298529589, Decimal('51.804597151117335')], 'angle': -63.70209638926641}","[Decimal('122.43879371053082'), Decimal('208.72588165905375')]",51.804597151117335,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9464845917196651,42,9634.681763,2.169453054863847,-1.9220680916965787,"[0.3826212303454088, Decimal('0.13030882642060937')]",pupil.1,1,3d c++
"{'center': [-3.928777325705822, 9.175233380807938, 63.95310862174969], 'normal': [Decimal('-0.28694320704545845'), 0.561901251139216, -0.7758418523762758], 'radius': 2.712735260714186}",0.999257304195664,9658.28549,5.425470521428372,"{'center': [Decimal('122.13328557436125'), Decimal('208.52733727955706')], 'axes': [35.66431108159638, 52.61878166988003], 'angle': -63.42597780473235}","[Decimal('122.13328557436125'), Decimal('208.52733727955706')]",52.61878166988003,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.946348757652693,42,9634.681763,2.1674787431326354,-1.9250421451478825,"[0.3816665174198789, Decimal('0.13113609466851228')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9311428275268305'), 9.188968418665846, 63.96394780057726], 'normal': [Decimal('-0.28714033219720914'), 0.5630458376273749, -0.7749385874739779], 'radius': 2.682959273482429}",0.9992910731071184,9658.29389,5.365918546964858,"{'center': [Decimal('122.11168344571763'), 208.6546641475252], 'axes': [Decimal('35.204235763528764'), 52.03204264376954], 'angle': -63.45480958961599}","[Decimal('122.11168344571763'), 208.6546641475252]",52.03204264376954,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.946187308741242,42,9634.681763,2.16886307495409,-1.9256449975494874,"[0.3815990107678676, Decimal('0.13060556605197826')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9461294040436603'), 9.167533127065417, 63.95396875298383], 'normal': [Decimal('-0.28838921357361164'), 0.5612595633273392, -0.7757701747734301], 'radius': 2.703053434944024}",0.9995538043507438,9658.30229,5.406106869888048,"{'center': [121.9650888743685, Decimal('208.45507785771443')], 'axes': [Decimal('35.532265284199184'), Decimal('52.430187780620194')], 'angle': -63.28668770564654}","[121.9650888743685, Decimal('208.45507785771443')]",52.430187780620194,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9461227317886789,42,9634.681763,2.166703216594906,-1.926710849274694,"[0.3811409027324016, 0.1314371755928565]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9527856679598985'), 9.170345045762314, Decimal('63.958481474854345')], 'normal': [Decimal('-0.28894390223329813'), 0.5614938898854139, -0.7753941146175544], 'radius': 2.688688558846424}",0.9995538944107338,9658.31069,5.377377117692848,"{'center': [Decimal('121.90116116037174'), Decimal('208.48071022673693')], 'axes': [35.31505407514812, 52.14771468141425], 'angle': -63.25204189185912}","[Decimal('121.90116116037174'), Decimal('208.48071022673693')]",52.14771468141425,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9461064337742298,42,9634.681763,2.1669863700270984,-1.9274975293256866,"[0.3809411286261617, Decimal('0.13133037405526282')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9589629358843124'), 9.167286373684991, Decimal('63.958571027127476')], 'normal': [Decimal('-0.28945867456033264'), 0.5612390005456371, -0.7753866519281265], 'radius': 2.685868514144818}",0.999488543911634,9658.31909,5.371737028289636,"{'center': [Decimal('121.84126592963507'), Decimal('208.45200854575367')], 'axes': [35.2777100631944, Decimal('52.092922240089656')], 'angle': Decimal('-63.201462784860304')}","[Decimal('121.84126592963507'), Decimal('208.45200854575367')]",52.092922240089656,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9460252480293252,42,9634.681763,2.166678371719733,-1.9280834932487674,"[0.3807539560301096, Decimal('0.13144996439269307')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9991837652970728'), 9.18898713773847, 63.98945672339502], 'normal': [-0.2928104103447293, 0.5630473975500937, -0.7728128439058308], 'radius': Decimal('2.7094487572435764')}",0.9988965261197413,9658.32749,5.418897514487153,"{'center': [Decimal('121.47524003894398'), Decimal('208.61328925532302')], 'axes': [35.39394167730486, 52.52545063539967], 'angle': -63.00876742374101}","[Decimal('121.47524003894398'), Decimal('208.61328925532302')]",52.52545063539967,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9457839814094204,42,9634.681763,2.1688649625088723,-1.9329723055074717,"[Decimal('0.37961012512169995'), Decimal('0.13077796143615406')]",pupil.1,1,3d c++
"{'center': [-3.987184868221702, 9.180379195374572, 63.97865703804672], 'normal': [-0.2918105022551151, 0.5623300690197688, -0.7737128176848562], 'radius': Decimal('2.7044941279192733')}",0.9996316640999915,9658.33589,5.408988255838547,"{'center': [Decimal('121.58384369698814'), Decimal('208.54607812700448')], 'axes': [Decimal('35.396868446424776'), 52.43810796026881], 'angle': -63.05909844482453}","[Decimal('121.58384369698814'), Decimal('208.54607812700448')]",52.43810796026881,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.945791970514942,42,9634.681763,2.167997228611403,-1.931455927837713,"[0.3799495115530879, 0.131058007804148]",pupil.1,1,3d c++
"{'center': [-4.003530381512699, 9.20896616806966, 64.00569646795685], 'normal': [Decimal('-0.29317262836269825'), 0.5647123167443594, -0.7714595318590117], 'radius': 2.684898155860118}",0.9987690649157431,9658.34429,5.369796311720236,"{'center': [Decimal('121.43852473253429'), 208.7918926413596], 'axes': [34.97103968705777, 52.03604273731439], 'angle': Decimal('-63.045542334109655')}","[Decimal('121.43852473253429'), 208.7918926413596]",52.03604273731439,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9454790389649359,42,9634.681763,2.170880953424399,-1.9339637319924499,"[Decimal('0.37949538978916963'), Decimal('0.13003378066100169')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9960525425116438'), 9.250517172454943, 64.03340800594816], 'normal': [Decimal('-0.29254947511261026'), 0.568174900443133, -0.7691502370264031], 'radius': 2.701826003048399}",0.9995584028169616,9658.35269,5.403652006096798,"{'center': [Decimal('121.52883812965902'), Decimal('209.15007522029578')], 'axes': [Decimal('35.016652546169986'), 52.34179473060732], 'angle': Decimal('-63.228751525282966')}","[Decimal('121.52883812965902'), Decimal('209.15007522029578')]",52.34179473060732,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9453899861336601,42,9634.681763,2.175082613106832,-1.934252753012061,"[Decimal('0.37977761915518443'), 0.1285413532487676]",pupil.1,1,3d c++
"{'center': [-4.018020275485144, 9.289024088772694, 64.0703893198121], 'normal': [-0.2943801195270686, 0.5713838101362789, -0.7660684608710748], 'radius': Decimal('2.7027399610674663')}",0.9991630769042696,9658.36109,5.405479922134933,"{'center': [Decimal('121.33857561029424'), 209.4714090342219], 'axes': [Decimal('34.796790051368596'), 52.32949536352233], 'angle': Decimal('-63.210037032383894')}","[Decimal('121.33857561029424'), 209.4714090342219]",52.32949536352233,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9452402456693987,42,9634.681763,2.178987363154924,-1.9376726527218915,"[0.3791830487821695, Decimal('0.12720246235740873')]",pupil.1,1,3d c++
"{'center': [-4.01027841168047, 9.311899701418353, 64.08451902808481], 'normal': [Decimal('-0.29373496421001244'), 0.5732901111900839, -0.764890985181682], 'radius': Decimal('2.6918563410351024')}",0.9993466313189155,9658.369489,5.383712682070205,"{'center': [Decimal('121.41919819148492'), 209.6760157340703], 'axes': [34.56762411740965, 52.10716577568552], 'angle': -63.33313258551314}","[Decimal('121.41919819148492'), 209.6760157340703]",52.10716577568552,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9451251239986469,42,9634.681763,2.1813120692693873,-1.9374531384037845,"[0.3794349943483904, Decimal('0.12634993444137377')]",pupil.1,1,3d c++
"{'center': [-4.006379915109162, 9.328456893731119, 64.0954539037291], 'normal': [Decimal('-0.29341008949573677'), 0.5746698772161476, -0.7639797455446588], 'radius': 2.694847414656074}",0.999381246061228,9658.377889,5.389694829312148,"{'center': [Decimal('121.46330913027276'), Decimal('209.81976987025797')], 'axes': [Decimal('34.537430722046714'), 52.15624444973757], 'angle': Decimal('-63.410908939214245')}","[Decimal('121.46330913027276'), Decimal('209.81976987025797')]",52.15624444973757,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9451270450719362,42,9634.681763,2.182997034614971,-1.9374817258552945,"[Decimal('0.37957284103210237'), Decimal('0.12575095887392507')]",pupil.1,1,3d c++
"{'center': [-4.024452501075264, 9.347753795905948, 64.11697338436134], 'normal': [-0.2949161383262453, 0.5762779523973834, -0.7621864554919707], 'radius': Decimal('2.7157784116808426')}",0.9996201246386581,9658.386289,5.431556823361685,"{'center': [Decimal('121.30518152345884'), Decimal('209.97022939814502')], 'axes': [34.67136199423896, 52.54413611813909], 'angle': -63.35565190877704}","[Decimal('121.30518152345884'), Decimal('209.97022939814502')]",52.54413611813909,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9450255238721561,42,9634.681763,2.1849633298381934,-1.9399887392181447,"[Decimal('0.37907869226080887'), 0.1251240441743957]",pupil.1,1,3d c++
"{'center': [-4.004086180579995, 9.37331313494924, 64.12848362563207], 'normal': [-0.2932189449516396, 0.5784078973176578, -0.7612272687194102], 'radius': Decimal('2.7117670597692722')}",0.9992894423615822,9658.394689,5.4235341195385445,"{'center': [Decimal('121.50664302711778'), Decimal('210.20173299006336')], 'axes': [Decimal('34.546700934020514'), 52.4570539182693], 'angle': Decimal('-63.567175661898276')}","[Decimal('121.50664302711778'), Decimal('210.20173299006336')]",52.4570539182693,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9449034752969987,42,9634.681763,2.18757195421305,-1.938472705548802,"[Decimal('0.37970825945974307'), Decimal('0.12415944587473604')]",pupil.1,1,3d c++
"{'center': [-4.001996256349835, 9.414297674820977, 64.15896316357987], 'normal': [-0.2930447845991262, 0.5818232756403026, -0.7586873072237601], 'radius': 2.697217271502737}",0.9993941321088062,9658.403089,5.394434543005474,"{'center': [Decimal('121.54148835317298'), Decimal('210.55928309952873')], 'axes': [34.17067395979331, 52.15072427718712], 'angle': -63.70859042514207}","[Decimal('121.54148835317298'), Decimal('210.55928309952873')]",52.15072427718712,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9448558568497578,42,9634.681763,2.191765006853192,-1.9393954277598409,"[Decimal('0.37981715110366554'), Decimal('0.12266965375196359')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9904700610198076'), 9.451420280286397, 64.18309474462686], 'normal': [-0.2920842683216239, 0.5849168260957542, -0.7566763421365114], 'radius': Decimal('2.7132678696388575')}",0.9989473655448281,9658.411489,5.426535739277715,"{'center': [121.6681996760673, Decimal('210.87847073408443')], 'axes': [Decimal('34.222498651543155'), Decimal('52.441650818080916')], 'angle': -63.8972305064335}","[121.6681996760673, Decimal('210.87847073408443')]",52.441650818080916,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9446669844792255,42,9634.681763,2.195573835340004,-1.939184067955063,"[Decimal('0.38021312398771034'), Decimal('0.12133970527464821')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9831995673177247'), 9.459508094521063, 64.18654737870905], 'normal': [-0.2914783938464503, 0.5855908106153096, -0.7563886226296627], 'radius': 2.705663093394047}",0.9948843724728175,9658.419889,5.411326186788094,"{'center': [Decimal('121.73869792544095'), 210.9538355612279], 'axes': [34.10452367707585, Decimal('52.291741124591844')], 'angle': -63.96860038270974}","[Decimal('121.73869792544095'), 210.9538355612279]",52.291741124591844,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9446034319618546,42,9634.681763,2.1964050426451758,-1.9386145999112891,"[Decimal('0.38043343101700294'), Decimal('0.12102568516155043')]",pupil.1,1,3d c++
"{'center': [-3.950720607025479, 9.48259219080784, 64.19199208154023], 'normal': [-0.2887718138220965, 0.5875144853058744, -0.7559348973937305], 'radius': Decimal('2.6858849854780726')}",0.9994419604622387,9658.428289,5.371769970956145,"{'center': [Decimal('122.05033374380315'), 211.174198967115], 'axes': [33.81958033636746, Decimal('51.904758952445135')], 'angle': -64.24702617306676}","[Decimal('122.05033374380315'), 211.174198967115]",51.904758952445135,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9444725280295274,42,9634.681763,2.198780211787046,-1.9356952219141543,"[Decimal('0.38140729294938486'), Decimal('0.12010750430368755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9265719544039324'), 9.49862041441964, 64.19527121830635], 'normal': [-0.2867594261036343, 0.5888501706068578, -0.7556616359965542], 'radius': 2.705358320680796}",0.9994780575252759,9658.436689,5.410716641361592,"{'center': [Decimal('122.28691467642219'), 211.3175860589118], 'axes': [34.04356986830172, 52.27866117146385], 'angle': -64.4503411637078}","[Decimal('122.28691467642219'), 211.3175860589118]",52.27866117146385,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9443826391584698,42,9634.681763,2.200431799354862,-1.9334899688849922,"[0.3821466083638193, Decimal('0.11951005808786752')]",pupil.1,1,3d c++
"{'center': [-3.929999916278269, 9.50040910376157, 64.19796712884087], 'normal': [Decimal('-0.28704508959316233'), 0.5889992280520187, -0.7554369767853434], 'radius': Decimal('2.7023169540058034')}",0.9987488677034972,9658.445089,5.404633908011607,"{'center': [Decimal('122.25503138333606'), 211.3320756298376], 'axes': [Decimal('33.988599682533945'), 52.21767010703004], 'angle': -64.43373905113434}","[Decimal('122.25503138333606'), 211.3320756298376]",52.21767010703004,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9441308477119326,42,9634.681763,2.200616233499187,-1.933919090074649,"[0.3820469730729252, Decimal('0.11944968487567675')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9138075533272305'), 9.517193535559091, 64.20493364537123], 'normal': [Decimal('-0.28569572601390913'), 0.5903979307018121, -0.7548564337411475], 'radius': Decimal('2.6973025953224723')}",0.9994758616598843,9658.453489,5.394605190644945,"{'center': [Decimal('122.41345532395945'), Decimal('211.48532232012792')], 'axes': [Decimal('33.881381462804285'), 52.11504406702205], 'angle': -64.587979277291}","[Decimal('122.41345532395945'), Decimal('211.48532232012792')]",52.11504406702205,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9441117790285225,42,9634.681763,2.2023481088668566,-1.9326117518228276,"[0.3825420478873733, Decimal('0.11881115699946698')]",pupil.1,1,3d c++
"{'center': [-3.895188239563041, 9.519359974513431, 64.19960207211764], 'normal': [Decimal('-0.28414411653356003'), 0.5905784672813404, -0.75530073151228], 'radius': Decimal('2.6953068890265324')}",0.9996723731123516,9658.461888,5.390613778053065,"{'center': [Decimal('122.58889328848849'), Decimal('211.51390377936207')], 'axes': [33.88855252950333, 52.08072087723096], 'angle': -64.7139821531166}","[Decimal('122.58889328848849'), Decimal('211.51390377936207')]",52.08072087723096,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9441339011632688,42,9634.681763,2.2025718092747972,-1.9306186149347597,"[0.3830902915265265, Decimal('0.11869206758599138')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8825192735976306'), 9.523098535777445, 64.19776904280614], 'normal': [-0.2830883693697758, 0.5908900140533415, -0.7554534839549045], 'radius': 2.692752541733605}",0.9991541917226334,9658.470288,5.38550508346721,"{'center': [122.7090761359056, Decimal('211.55304012150577')], 'axes': [33.86719832757597, 52.03277957073949], 'angle': -64.80654994482428}","[122.7090761359056, Decimal('211.55304012150577')]",52.03277957073949,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9439741571662608,42,9634.681763,2.2029579287812466,-1.9293271127556952,"[0.383465862924705, Decimal('0.11852899949372597')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8648276619510087'), 9.536899087629141, 64.20196258828541], 'normal': [-0.281614068399224, 0.5920400600409829, -0.7551040218316326], 'radius': Decimal('2.6954085421840266')}",0.9996467898320385,9658.478688,5.390817084368053,"{'center': [Decimal('122.88152289833636'), 211.6789924481542], 'axes': [Decimal('33.873813929661125'), 52.08072225226131], 'angle': -64.96125089311816}","[Decimal('122.88152289833636'), 211.6789924481542]",52.08072225226131,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.943924784017125,42,9634.681763,2.204384200061914,-1.9277662286564266,"[Decimal('0.38400475905730114'), Decimal('0.11800419813269092')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8471705496068958'), 9.5403990097815, 64.19814021771671], 'normal': [-0.2801426423705479, 0.5923317202203462, -0.7554225527123564], 'radius': 2.71756177404688}",0.999772429847076,9658.487088,5.43512354809376,"{'center': [Decimal('123.05225027911946'), Decimal('211.71080009047967')], 'axes': [34.17580544739321, Decimal('52.512171279127635')], 'angle': -65.08529015325564}","[Decimal('123.05225027911946'), Decimal('211.71080009047967')]",52.512171279127635,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9439141795510753,42,9634.681763,2.2047461505240067,-1.9259169233980722,"[Decimal('0.38453828212224833'), Decimal('0.11787166628966805')]",pupil.1,1,3d c++
"{'center': [-3.843776771039456, 9.542699089186438, 64.1986861117302], 'normal': [Decimal('-0.27985982748992794'), 0.592523393504091, -0.7553770615445666], 'radius': Decimal('2.7001630803622363')}",0.9995667166749816,9658.495488,5.400326160724473,"{'center': [123.0824703188247, 211.7375836058862], 'axes': [33.95312128731612, Decimal('52.175267439400116')], 'angle': -65.11391827691178}","[123.0824703188247, 211.7375836058862]",52.175267439400116,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9438951034220544,42,9634.681763,2.2049840696399072,-1.9256073832239793,"[0.3846327197463272, Decimal('0.11776006830880759')]",pupil.1,1,3d c++
"{'center': [-3.831087723842342, 9.541398319886639, 64.19297538414988], 'normal': [Decimal('-0.27880240689016844'), 0.592414996062441, -0.7558529555095932], 'radius': Decimal('2.7096440751983417')}",0.9995265596087255,9658.503888,5.419288150396683,"{'center': [Decimal('123.20259713870928'), Decimal('211.72983581730492')], 'axes': [34.10764136398854, 52.36321754959562], 'angle': -65.19195458724471}","[Decimal('123.20259713870928'), Decimal('211.72983581730492')]",52.36321754959562,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9438398567370831,42,9634.681763,2.204849513570608,-1.9241713839114463,"[0.3850081160584665, Decimal('0.11779235076122951')]",pupil.1,1,3d c++
"{'center': [-3.803726231180471, 9.559191597856351, 64.19688828561753], 'normal': [Decimal('-0.27652228250167915'), 0.5938977692265838, -0.755526880387289], 'radius': 2.688944623256389}",0.9996578348151404,9658.512288,5.377889246512778,"{'center': [Decimal('123.46415644150767'), Decimal('211.90177617671984')], 'axes': [33.82126386498159, Decimal('51.959701156396136')], 'angle': -65.42058656722996}","[Decimal('123.46415644150767'), Decimal('211.90177617671984')]",51.959701156396136,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.943934454851969,42,9634.681763,2.2066912688408413,-1.9216526864058308,"[Decimal('0.38582548887971146'), Decimal('0.11707593259700066')]",pupil.1,1,3d c++
