circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4697448429518754'), Decimal('3.8142038714966255'), 52.31681740064156], 'normal': [Decimal('-0.27406760352233217'), 0.5466217268227054, -0.7912595253549176], 'radius': 2.294014021359864}",0.9981495380766275,360777.728753,4.588028042719728,"{'center': [Decimal('142.82840482633688'), Decimal('164.71820403337102')], 'axes': [40.46512673834082, 54.39299977508279], 'angle': Decimal('-63.813153666600314')}","[Decimal('142.82840482633688'), Decimal('164.71820403337102')]",54.39299977508279,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.7669857255483858,13,360738.085588,2.149120888629114,-1.9042325587623896,"[Decimal('0.44633876508230275'), 0.3136741498609541]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4636654136653964'), Decimal('3.8173715300039492'), 52.31690244822775], 'normal': [-0.2735609844151256, 0.5468856983649824, -0.7912524380560687], 'radius': 2.300709827115659}",0.9972454086628425,360777.737153,4.601419654231318,"{'center': [142.9014873868607, 164.7526253689859], 'axes': [40.58259916356434, 54.5518097674941], 'angle': Decimal('-63.870063783713576')}","[142.9014873868607, 164.7526253689859]",54.5518097674941,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.766932234378348,13,360738.085588,2.149436156274119,-1.9036635281227468,"[0.4465671480839397, 0.3135307276292255]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4862882805258404'), Decimal('3.8206229405367913'), 52.32700402928111], 'normal': [-0.2754462233201626, 0.5471566492427192, -0.7904106396349552], 'radius': 2.285531037275094}",0.9984023791169299,360777.745553,4.571062074550188,"{'center': [Decimal('142.63469825889274'), Decimal('164.78943120966633')], 'axes': [Decimal('40.249471630820345'), Decimal('54.181194452159374')], 'angle': -63.7129130449233}","[Decimal('142.63469825889274'), Decimal('164.78943120966633')]",54.181194452159374,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.7674669175088078,13,360738.085588,2.149759827048306,-1.9061208111403876,"[0.4457334320590398, Decimal('0.31337736995972365')]",pupil.1,1,3d c++
"{'center': [-1.483152692937157, 3.788387534828533, 52.30368054527898], 'normal': [-0.275184924354439, 0.5444703654336976, -0.7923542633017995], 'radius': Decimal('2.3219101303993748')}",0.9963435990391649,360777.753953,4.6438202607987495,"{'center': [Decimal('142.67263821892485'), Decimal('164.41243065075764')], 'axes': [Decimal('41.045610804720276'), 55.06859994723264], 'angle': -63.61900769667453}","[Decimal('142.67263821892485'), Decimal('164.41243065075764')]",55.06859994723264,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.766655030017116,13,360738.085588,2.146553877665988,-1.9050641040751108,"[Decimal('0.44585199443414014'), 0.3149482056218431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4810453844232598'), 3.773483496746438, Decimal('52.292725514170975')], 'normal': [-0.2750093153116142, 0.5432283622601898, -0.7932671825607999], 'radius': Decimal('2.3013298356872776')}",0.9962039286017386,360777.762353,4.602659671374555,"{'center': [142.6897621703405, Decimal('164.25400354854955')], 'axes': [40.75326439176186, 54.59149732372592], 'angle': -63.58020005322287}","[142.6897621703405, Decimal('164.25400354854955')]",54.59149732372592,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.766318320989523,13,360738.085588,2.1450738624135295,-1.9045097854784623,"[0.445905506782314, 0.3156083185477102]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4978540879762892'), Decimal('3.7531265471581032'), 52.28465236084672], 'normal': [Decimal('-0.27641004060769997'), 0.5415319497944951, -0.7939399453378209], 'radius': Decimal('2.3049640867232264')}",0.9969419136785546,360777.770753,4.609928173446453,"{'center': [Decimal('142.49005188892332'), Decimal('164.01875168847215')], 'axes': [Decimal('40.871597725012606'), 54.68609385591053], 'angle': -63.37920351123555}","[Decimal('142.49005188892332'), Decimal('164.01875168847215')]",54.68609385591053,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.765859895321086,13,360738.085588,2.1430546431431123,-1.90582191949736,"[Decimal('0.44528141215288536'), Decimal('0.31658853463136605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5130091105210552'), Decimal('3.7309918896008187'), 52.27487371751819], 'normal': [Decimal('-0.27767295915309714'), 0.5396873949980548, -0.7947548322818654], 'radius': 2.293435720373572}",0.9973034327986824,360777.779153,4.586871440747144,"{'center': [142.3059449692246, Decimal('163.77016183630613')], 'axes': [Decimal('40.731633031882986'), 54.42243762340767], 'angle': -63.18328665985702}","[142.3059449692246, Decimal('163.77016183630613')]",54.42243762340767,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.766291908123673,13,360738.085588,2.1408620678165504,-1.9069204007354923,"[0.4447060780288269, 0.3176243256820578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5554334991397893'), Decimal('3.7159455988509698'), 52.27958606778551], 'normal': [-0.281208324871325, 0.5384335374355674, -0.7943621364262554], 'radius': Decimal('2.3115370080224107')}",0.9969064450063465,360777.787553,4.623074016044821,"{'center': [Decimal('141.81126052949998'), Decimal('163.58158403896527')], 'axes': [41.02397111812124, 54.84725042821217], 'angle': -62.80940486882265}","[Decimal('141.81126052949998'), Decimal('163.58158403896527')]",54.84725042821217,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.7661317686367908,13,360738.085588,2.1393733976924922,-1.9110347852159981,"[0.4431601891546874, Decimal('0.31841006650431136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5374917026242922'), Decimal('3.7180781924346813'), Decimal('52.274698467075474')], 'normal': [Decimal('-0.27971317516170024'), 0.5386112535675434, -0.7947694364854248], 'radius': Decimal('2.3042532859951192')}",0.9974162107246513,360777.795952,4.6085065719902385,"{'center': [Decimal('142.01963839242904'), 163.613505179675], 'axes': [40.92609337877032, Decimal('54.679426290634076')], 'angle': -62.95151071436448}","[Decimal('142.01963839242904'), 163.613505179675]",54.679426290634076,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.7659766083097486,13,360738.085588,2.139584308885356,-1.9092006458839963,"[Decimal('0.44381136997634074'), 0.3182770617513542]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5636382083780567'), Decimal('3.6955029044878223'), 52.26866584267012], 'normal': [-0.2818920506411806, 0.5367299795719718, -0.7952721551858715], 'radius': Decimal('2.3111471747056984')}",0.9966406573594,360777.804352,4.622294349411397,"{'center': [Decimal('141.71105356307967'), Decimal('163.34902281030833')], 'axes': [41.08955409944851, 54.8493392268979], 'angle': -62.67050276155179}","[Decimal('141.71105356307967'), Decimal('163.34902281030833')]",54.8493392268979,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.7656611379015188,13,360738.085588,2.1373530762855673,-1.9114387503173451,"[Decimal('0.44284704238462397'), Decimal('0.31937907162371526')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5774150836510539'), Decimal('3.7036477823722094'), 52.27906526433917], 'normal': [Decimal('-0.28304012358059705'), 0.5374087193956707, -0.7944055367134507], 'radius': Decimal('2.2934995545523624')}",0.997235285606376,360777.812752,4.586999109104725,"{'center': [Decimal('141.54795409192195'), 163.4445792701083], 'axes': [Decimal('40.707582025787474'), 54.41943490813396], 'angle': Decimal('-62.598772962718535')}","[Decimal('141.54795409192195'), 163.4445792701083]",54.41943490813396,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.7657441325915948,13,360738.085588,2.1381577108007663,-1.9130652186667931,"[0.4423373565372561, 0.318980919707882]",pupil.1,1,3d c++
