circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.834286835641224, 6.422203988287275, 62.3219164109325], 'normal': [Decimal('-0.17549031350227293'), 0.6339389274236363, -0.7532095234155258], 'radius': 2.185927151606321}",0.9988807581399365,260.561212,4.371854303212642,"{'center': [82.12116875598245, 183.5599372408771], 'axes': [28.87601706254607, 43.65170092577191], 'angle': -70.35899209379092}","[82.12116875598245, 183.5599372408771]",43.65170092577191,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8621539079368357,2,189.152812,2.2574320857559593,-1.7997026629924255,"[Decimal('0.25662865236244514'), 0.2351669281630121]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8625394366476264'), 6.405283058036099, Decimal('62.314320667944585')], 'normal': [-0.1778446969194731, 0.6325288499027051, -0.7538425019978522], 'radius': Decimal('2.1982576030612426')}",0.9991261803751438,260.569612,4.396515206122485,"{'center': [81.83264646747321, Decimal('183.39589715158797')], 'axes': [29.06724778799072, 43.90322062382579], 'angle': -70.12440027996246}","[81.83264646747321, Decimal('183.39589715158797')]",43.90322062382579,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.862048017897421,2,189.152812,2.2556101864170848,-1.8024776656202213,"[0.2557270202108538, Decimal('0.23585042853505012')]",pupil.1,1,3d c++
"{'center': [-7.961415828256925, 6.428967350286423, 62.35819798450319], 'normal': [Decimal('-0.18608439622024792'), 0.6345025409235654, -0.7501860589513012], 'radius': 2.208252962013905}",0.9993106036116867,260.594812,4.41650592402781,"{'center': [80.90833395461411, 183.5851562948102], 'axes': [Decimal('28.944233349061495'), 44.07161001959541], 'angle': -69.54880110602718}","[80.90833395461411, 183.5851562948102]",44.07161001959541,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.862021702250082,2,189.152812,2.2581610672709442,-1.8139397900475884,"[0.2528385436081691, Decimal('0.23506184877162417')]",pupil.1,1,3d c++
"{'center': [-7.978379323140344, 6.478290118526492, 62.40439229877907], 'normal': [Decimal('-0.18749802079386618'), 0.6386127716102378, -0.7463365327616446], 'radius': 2.202359026430551}",0.9995455267566297,260.603212,4.404718052861102,"{'center': [80.79758301468317, 184.0303709787586], 'axes': [Decimal('28.629985504011337'), 43.92154844156606], 'angle': -69.58483676514226}","[80.79758301468317, 184.0303709787586]",43.92154844156606,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8620466862075626,2,189.152812,2.2634905412292365,-1.8169271261822886,"[0.2524924469208849, Decimal('0.23320678758850577')]",pupil.1,1,3d c++
"{'center': [-8.001497380244642, 6.492281807626763, Decimal('62.422230827511825')], 'normal': [Decimal('-0.18942452555255768'), 0.639778745701927, -0.7448499887005822], 'radius': 2.207157596879919}",0.999369570470884,260.611612,4.414315193759838,"{'center': [80.59142423053952, Decimal('184.14999447555337')], 'axes': [Decimal('28.595101980354855'), 44.00468844023925], 'angle': -69.4773303723964}","[80.59142423053952, Decimal('184.14999447555337')]",44.00468844023925,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8622312288322109,2,189.152812,2.2650066759733716,-1.819829503886004,"[0.251848200720436, Decimal('0.23270835635186093')]",pupil.1,1,3d c++
"{'center': [-8.012870820905658, 6.512904039188807, Decimal('62.442891322369874')], 'normal': [-0.1903723122743089, 0.641497264998764, -0.7431282807957443], 'radius': Decimal('2.2018104963009955')}",0.9987746901853705,260.620012,4.403620992601991,"{'center': [80.50442389563283, Decimal('184.33542510618543')], 'axes': [Decimal('28.418805501165515'), Decimal('43.883549788285556')], 'angle': -69.46524764523429}","[80.50442389563283, Decimal('184.33542510618543')]",43.883549788285556,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.861963996516657,2,189.152812,2.2672447901419157,-1.821580056980985,"[0.2515763246738526, 0.2319357287242274]",pupil.1,1,3d c++
"{'center': [-8.01818089520429, 6.54309981278536, Decimal('62.470412981551746')], 'normal': [-0.1908148184658617, 0.6440135794651435, -0.7408348091972552], 'radius': 2.201132365077585}",0.9991483710466467,260.628412,4.40226473015517,"{'center': [80.48624696919501, Decimal('184.60723754053785')], 'axes': [Decimal('28.271262065372188'), 43.85082586028328], 'angle': -69.52012601546578}","[80.48624696919501, Decimal('184.60723754053785')]",43.85082586028328,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8620628083976123,2,189.152812,2.2705294941798457,-1.8228843721744417,"[0.2515195217787344, Decimal('0.23080317691442565')]",pupil.1,1,3d c++
"{'center': [-8.041158253627529, 6.577508720038316, 62.50641230574533], 'normal': [Decimal('-0.19272959833446493'), 0.6468809884028898, -0.7378348655144565], 'radius': 2.224224349077707}",0.999125518143093,260.636812,4.448448698155414,"{'center': [80.3055552810025, Decimal('184.90493608294432')], 'axes': [Decimal('28.379430282566126'), Decimal('44.285681073367854')], 'angle': -69.47471291902939}","[80.3055552810025, Decimal('184.90493608294432')]",44.285681073367854,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8620078574360535,2,189.152812,2.274283613232547,-1.8262971210291445,"[0.2509548602531328, Decimal('0.22956276632106531')]",pupil.1,1,3d c++
"{'center': [-8.051514676953058, 6.594615790895222, 62.52415612634394], 'normal': [-0.1935926336115923, 0.6483065776409653, -0.7363562137979055], 'radius': Decimal('2.2396202848585127')}",0.9992598290928486,260.645212,4.4792405697170254,"{'center': [80.22637831240377, Decimal('185.05176004580449')], 'axes': [Decimal('28.482903750308694'), Decimal('44.579791917994854')], 'angle': -69.45911390883629}","[80.22637831240377, Decimal('185.05176004580449')]",44.579791917994854,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8618647936745827,2,189.152812,2.276154501087695,-1.8278846588147137,"[0.2507074322262618, Decimal('0.22895099980914801')]",pupil.1,1,3d c++
"{'center': [-8.072798031017381, 6.597302956035173, 62.53214715441343], 'normal': [Decimal('-0.19536624645028605'), 0.6485305080692946, -0.7356902947921149], 'radius': Decimal('2.2542447766828366')}",0.9986162783897577,260.653612,4.508489553365673,"{'center': [80.02714055190495, 185.0659660514189], 'axes': [Decimal('28.620956821923997'), 44.86525366720391], 'angle': -69.33234852353716}","[80.02714055190495, 185.0659660514189]",44.86525366720391,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8615582192762261,2,189.152812,2.276448649419209,-1.8303605814950397,"[Decimal('0.25008481422470297'), Decimal('0.22889180811908783')]",pupil.1,1,3d c++
"{'center': [-8.076099058187147, 6.61747515320054, 62.55084955915598], 'normal': [Decimal('-0.19564133204776643'), 0.6502115244997418, -0.734131761063569], 'radius': Decimal('2.2432711050455545')}",0.9989063401598554,260.662012,4.486542210091109,"{'center': [80.01732763287379, 185.2500381427187], 'axes': [Decimal('28.385934311803553'), 44.63345955247446], 'angle': -69.37075136204407}","[80.01732763287379, 185.2500381427187]",44.63345955247446,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.861451402019886,2,189.152812,2.278659142472219,-1.8312370281974553,"[0.2500541488527306, Decimal('0.22812484107200548')]",pupil.1,1,3d c++
"{'center': [-8.091983784717826, 6.590296873454527, Decimal('62.531089670591896')], 'normal': [-0.1969650592586563, 0.6479466678542407, -0.7357784184439092], 'radius': Decimal('2.2350879841664977')}",0.925493286534877,260.678812,4.470175968332995,"{'center': [79.83525445170926, Decimal('185.00369221862798')], 'axes': [Decimal('28.375962015491723'), 44.48438742738494], 'angle': -69.19064581664655}","[79.83525445170926, Decimal('185.00369221862798')]",44.48438742738494,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.861189400534923,2,189.152812,2.275681888617064,-1.8323596197660632,"[Decimal('0.24948517016159144'), Decimal('0.22915128242238347')]",pupil.1,1,3d c++
"{'center': [-8.089161212160192, 6.580803418306952, 62.52198413172009], 'normal': [Decimal('-0.19672984487885353'), 0.6471555465919429, -0.7365372133498931], 'radius': Decimal('2.2587659506408904')}",0.9866960433267452,260.687212,4.517531901281781,"{'center': [79.85313277396652, Decimal('184.91165728537374')], 'axes': [Decimal('28.724232021708627'), 44.96243738634282], 'angle': -69.18032491286681}","[79.85313277396652, Decimal('184.91165728537374')]",44.96243738634282,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8607735119316895,2,189.152812,2.27464370159501,-1.8318041962449112,"[Decimal('0.24954103991864537'), Decimal('0.22953476131094275')]",pupil.1,1,3d c++
"{'center': [-8.100946062888536, 6.562972788796057, 62.50949972406074], 'normal': [Decimal('-0.19771191577288222'), 0.6456696607993683, -0.737577580654839], 'radius': Decimal('2.2439467788235445')}",0.9960115764155564,260.695612,4.487893557647089,"{'center': [79.7201662978053, Decimal('184.75235447332977')], 'axes': [Decimal('28.594452916195998'), 44.67604713676083], 'angle': -69.05303149890474}","[79.7201662978053, Decimal('184.75235447332977')]",44.67604713676083,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8604426638500917,2,189.152812,2.272696244414252,-1.8326951368323319,"[0.2491255196806416, Decimal('0.23019852302779265')]",pupil.1,1,3d c++
"{'center': [-8.106108559553615, 6.558479267268716, 62.50695297993296], 'normal': [Decimal('-0.19814212382830548'), 0.6452952006720898, -0.7377898093321538], 'radius': 2.274894461110142}",0.9955013024351588,260.704012,4.549788922220284,"{'center': [79.66791478296496, 184.700952882997], 'axes': [Decimal('29.000475439049044'), Decimal('45.294373426778435')], 'angle': -69.00692003533212}","[79.66791478296496, 184.700952882997]",45.294373426778435,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8603467862024483,2,189.152812,2.2722059690308263,-1.8331671529135372,"[Decimal('0.24896223369676548'), Decimal('0.23041269632084582')]",pupil.1,1,3d c++
"{'center': [-8.092171421875861, 6.552814490323732, Decimal('62.498272435513854')], 'normal': [Decimal('-0.19698069568849258'), 0.6448231359266745, -0.738513188033746], 'radius': 2.250842541312797}",0.9744970191428781,260.712412,4.501685082625594,"{'center': [79.79313229329438, 184.6608904130976], 'axes': [Decimal('28.742520092830116'), Decimal('44.821457560220765')], 'angle': -69.07830543356081}","[79.79313229329438, 184.6608904130976]",44.821457560220765,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8600887439963567,2,189.152812,2.2715881904499864,-1.8314541461691374,"[Decimal('0.24935353841654492'), Decimal('0.23057962327876003')]",pupil.1,1,3d c++
"{'center': [-8.08287158558647, 6.57177780636099, 62.51238590526492], 'normal': [Decimal('-0.19620570933104342'), 0.6464034122631127, -0.7373370655544902], 'radius': 2.268554757409889}",0.883960964380701,260.720812,4.537109514819778,"{'center': [79.9037890944808, Decimal('184.82891929175722')], 'axes': [Decimal('28.900165453438277'), 45.16432319864327], 'angle': -69.19335388954069}","[79.9037890944808, Decimal('184.82891929175722')]",45.16432319864327,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8597770254914372,2,189.152812,2.2736575247976516,-1.830869998766917,"[0.2496993409202525, Decimal('0.22987950295101156')]",pupil.1,1,3d c++
"{'center': [-8.08542280277085, 6.557233876122655, 62.50033504355406], 'normal': [-0.1964183107630751, 0.6451914180765848, -0.738341304030396], 'radius': Decimal('2.2578458305925575')}",0.9841102972028105,260.729212,4.515691661185115,"{'center': [79.86280863102166, Decimal('184.70037349062483')], 'axes': [Decimal('28.823977492043642'), Decimal('44.959569937728496')], 'angle': -69.13414685470063}","[79.86280863102166, Decimal('184.70037349062483')]",44.959569937728496,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8593847130131782,2,189.152812,2.2720701238723664,-1.8308009040497122,"[0.2495712769719427, Decimal('0.23041511045572993')]",pupil.1,1,3d c++
"{'center': [-8.110968474295221, 6.535411078228988, 62.4881333600638], 'normal': [Decimal('-0.19854711672343928'), 0.6433728515854458, -0.739358110987917], 'radius': 2.257176498675201}",0.961410670366075,260.737612,4.514352997350402,"{'center': [79.59510536979067, Decimal('184.49693172520386')], 'axes': [Decimal('28.868362744001892'), Decimal('44.954774037721535')], 'angle': -68.90733320590621}","[79.59510536979067, Decimal('184.49693172520386')]",44.954774037721535,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8591757149331358,2,189.152812,2.2696922517411267,-1.8331467248218871,"[Decimal('0.24873470428059585'), Decimal('0.23126278447831727')]",pupil.1,1,3d c++
"{'center': [-8.114028956559729, Decimal('6.5365018904554715'), 62.48990519368771], 'normal': [-0.1988021569121482, 0.6434637526043194, -0.7392104581859247], 'radius': Decimal('2.2587153777384255')}",0.9984615552162008,260.746012,4.517430755476851,"{'center': [79.5672048562206, 184.5055085991546], 'axes': [Decimal('28.877941477318807'), 44.98415728397666], 'angle': -68.89122413834228}","[79.5672048562206, 184.5055085991546]",44.98415728397666,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8588269744262855,2,189.152812,2.2698109966963247,-1.8335185290627145,"[Decimal('0.24864751517568937'), 0.2312270475035224]",pupil.1,1,3d c++
"{'center': [-8.11506413950133, 6.523443881459831, Decimal('62.478833513234996')], 'normal': [Decimal('-0.19888842215728172'), 0.6423755851880161, -0.7401330982236511], 'radius': 2.275200849860299}",0.9726451866363082,260.754412,4.550401699720598,"{'center': [79.54407282452618, Decimal('184.38219546111446')], 'axes': [Decimal('29.145419542999026'), Decimal('45.320630627841666')], 'angle': -68.84543831602578}","[79.54407282452618, Decimal('184.38219546111446')]",45.320630627841666,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.858556208064698,2,189.152812,2.2683902891011054,-1.8333145677100124,"[Decimal('0.24857522757664433'), Decimal('0.23174085224535645')]",pupil.1,1,3d c++
"{'center': [-8.126316965098175, 6.497995414127633, 62.4598340708694], 'normal': [Decimal('-0.19982615762368547'), 0.6402548795769996, -0.741716385087451], 'radius': Decimal('2.2764774912973826')}",0.9708340612889128,260.762812,4.552954982594765,"{'center': [79.40900552448912, 184.1487833236029], 'axes': [Decimal('29.255380234166037'), 45.35967381946199], 'angle': -68.6973908715861}","[79.40900552448912, 184.1487833236029]",45.35967381946199,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8583262525554081,2,189.152812,2.2656263507847383,-1.8339586035140574,"[0.2481531422640285, 0.2327134028183212]",pupil.1,1,3d c++
"{'center': [-8.132928509891908, 6.501392146979687, 62.46455172830245], 'normal': [Decimal('-0.20037711968982982'), 0.6405379406480041, -0.7413232469680292], 'radius': Decimal('2.2855318296105023')}",0.9629797951708658,260.771212,4.5710636592210045,"{'center': [79.35022733319079, 184.1749689941138], 'axes': [29.34511610711981, 45.53674218148668], 'angle': -68.66571603480433}","[79.35022733319079, 184.1749689941138]",45.53674218148668,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8580307884012206,2,189.152812,2.26599489851317,-1.8347845455595357,"[0.2479694604162212, Decimal('0.23260429585785913')]",pupil.1,1,3d c++
"{'center': [-8.140443035886056, 6.473334962999017, Decimal('62.442415122063274')], 'normal': [Decimal('-0.20100333018934222'), 0.6381998419829482, -0.7431679641546277], 'radius': 2.283462695732255}",0.9984016040926248,260.779612,4.56692539146451,"{'center': [79.24784079415318, Decimal('183.91972670764983')], 'axes': [Decimal('29.430022494355644'), 45.51142456415591], 'angle': -68.53285650221008}","[79.24784079415318, Decimal('183.91972670764983')]",45.51142456415591,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8576642353474329,2,189.152812,2.2629540596295183,-1.8349445330738845,"[Decimal('0.24764950248172868'), Decimal('0.23366780538479237')]",pupil.1,1,3d c++
"{'center': [-8.158261448072283, 6.476573953167171, Decimal('62.450037584963496')], 'normal': [Decimal('-0.20248819787152772'), 0.6384697578302944, -0.7425327589129427], 'radius': 2.298596051808043}",0.998609975897169,260.788012,4.597192103616086,"{'center': [79.08240683425254, Decimal('183.93967111807387')], 'axes': [29.57916183825719, 45.80756801258907], 'angle': -68.42966622657576}","[79.08240683425254, Decimal('183.93967111807387')]",45.80756801258907,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8573331714528565,2,189.152812,2.2633047095148373,-1.837022382589053,"[Decimal('0.24713252135703917'), 0.2335847036746922]",pupil.1,1,3d c++
"{'center': [-8.153461487098909, 6.448134377797349, 62.42435843766076], 'normal': [-0.2020882011237466, 0.6360997932161426, -0.7446726878548378], 'radius': 2.291536134823468}",0.9984611667249522,260.796412,4.583072269646936,"{'center': [79.09682079278136, Decimal('183.68547528108368')], 'axes': [29.62306167756293, Decimal('45.685433789823406')], 'angle': -68.37307087899067}","[79.09682079278136, Decimal('183.68547528108368')]",45.685433789823406,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.857052768788702,2,189.152812,2.2602293394711657,-1.8357926056433,"[Decimal('0.24717756497744175'), Decimal('0.23464385299548463')]",pupil.1,1,3d c++
"{'center': [-8.148101925875576, 6.435457979819101, 62.41209479552906], 'normal': [-0.2016415710218022, 0.6350434267179552, -0.7456946580324795], 'radius': Decimal('2.3078785755245512')}",0.9776357881723486,260.804812,4.6157571510491024,"{'center': [79.13537028906968, 183.5667841913446], 'axes': [Decimal('29.900641531323544'), 46.02044033659719], 'angle': -68.36818180188438}","[79.13537028906968, 183.5667841913446]",46.02044033659719,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8565872179637446,2,189.152812,2.258861063061984,-1.8348881124445309,"[Decimal('0.24729803215334276'), Decimal('0.23513839920273083')]",pupil.1,1,3d c++
"{'center': [-8.144482729339966, 6.441958263988858, Decimal('62.416656120288835')], 'normal': [Decimal('-0.20133997131050133'), 0.635585117065435, -0.7453145476358313], 'radius': Decimal('2.3074540675937296')}",0.9015290487362364,260.813212,4.614908135187459,"{'center': [79.17690275943248, 183.6268158623995], 'axes': [Decimal('29.872628391347117'), 46.0086643044583], 'angle': -68.41117784445815}","[79.17690275943248, 183.6268158623995]",46.0086643044583,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8562995706316245,2,189.152812,2.2595625040284597,-1.8346395187114013,"[0.2474278211232265, 0.2348882672400021]",pupil.1,1,3d c++
"{'center': [-8.140792525379613, Decimal('6.4632361436184755'), 62.4338470683241], 'normal': [Decimal('-0.20103245431380518'), 0.6373582737012364, -0.7438819686328925], 'radius': 2.294785780186783}",0.998193530904245,260.821612,4.589571560373566,"{'center': [79.234295511828, Decimal('183.82462697089133')], 'axes': [Decimal('29.620479289933243'), 45.74345823132256], 'angle': -68.49979810653991}","[79.234295511828, Decimal('183.82462697089133')]",45.74345823132256,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8558419217767899,2,189.152812,2.261861424926096,-1.834739095669769,"[Decimal('0.24760717347446248'), Decimal('0.23406405428795274')]",pupil.1,1,3d c++
"{'center': [-8.139144907125205, 6.478388074650437, Decimal('62.446405827659916')], 'normal': [Decimal('-0.20089515279260464'), 0.6386209346205666, -0.7428354053549078], 'radius': 2.305606309876553}",0.9224955659869073,260.830012,4.611212619753106,"{'center': [79.26718937384408, 183.9588992429003], 'axes': [29.69543395366264, 45.95013673969008], 'angle': -68.556404455918}","[79.26718937384408, 183.9588992429003]",45.95013673969008,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8554212324320853,2,189.152812,2.2635011490870465,-1.8349216637017778,"[Decimal('0.24770996679326274'), 0.2335045864879155]",pupil.1,1,3d c++
"{'center': [-8.101043357898458, 6.503531626182999, Decimal('62.457841821788506')], 'normal': [Decimal('-0.19772002369037567'), 0.6407162305816134, -0.7418824058441919], 'radius': Decimal('2.2886637976019286')}",0.9297841902605175,260.838412,4.577327595203857,"{'center': [79.65701732906135, Decimal('184.20162445689996')], 'axes': [Decimal('29.431685484198944'), 45.60424655206203], 'angle': -68.87451900798268}","[79.65701732906135, Decimal('184.20162445689996')]",45.60424655206203,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8551353189694133,2,189.152812,2.266227091563477,-1.8312536349653572,"[Decimal('0.24892817915331672'), Decimal('0.23249323142958345')]",pupil.1,1,3d c++
"{'center': [-8.100759967867626, 6.513590919999127, 62.46646372444675], 'normal': [Decimal('-0.19769640785447307'), 0.6415545050662907, -0.7411639139560051], 'radius': Decimal('2.3033500516887595')}",0.962834369931429,260.846812,4.606700103377519,"{'center': [79.6716147308706, Decimal('184.28806982438672')], 'axes': [Decimal('29.576017126490967'), 45.89079086790344], 'angle': -68.90648168882493}","[79.6716147308706, Decimal('184.28806982438672')]",45.89079086790344,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8548309306346091,2,189.152812,2.2673194087888042,-1.8314650979319524,"[Decimal('0.24897379603397063'), 0.2321330423983886]",pupil.1,1,3d c++
"{'center': [-8.061173125841734, 6.525700171817708, 62.46648257984428], 'normal': [-0.1943975043523153, 0.6425636093845059, -0.7411623426728774], 'radius': Decimal('2.2949516455967616')}",0.8932196207877197,260.855212,4.589903291193523,"{'center': [80.06220131302423, 184.4103192362002], 'axes': [Decimal('29.482397986811904'), 45.72360200247588], 'angle': -69.19437050221559}","[80.06220131302423, 184.4103192362002]",45.72360200247588,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8547227602106355,2,189.152812,2.2686356518259996,-1.827305702102005,"[Decimal('0.25019437910320075'), Decimal('0.23162366984916583')]",pupil.1,1,3d c++
