circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.181121759460233, Decimal('7.9632271612995105'), 69.46928608220924], 'normal': [-0.2186039068663667, 0.6698364147652094, -0.7095995415424472], 'radius': Decimal('2.2417711247983516')}",0.9998143266602493,9012.267387,4.483542249596703,"{'center': [Decimal('158.48289087639085'), Decimal('190.79999084569718')], 'axes': [25.30082338392065, 40.0432179355866], 'angle': -73.33134646361812}","[Decimal('158.48289087639085'), Decimal('190.79999084569718')]",40.0432179355866,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.930460686001422,1,8676.006718,2.3047847781167623,-1.8696371289899785,"[0.4952590339887214, Decimal('0.20500003814292844')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21865662526413088'), 7.954078835506969, 69.47230180486895], 'normal': [Decimal('-0.22173181235002484'), 0.6690740542824977, -0.7093482313208054], 'radius': 2.247776849176686}",0.999737075538493,9012.275787,4.495553698353372,"{'center': [Decimal('158.14973918152108'), Decimal('190.71427784977675')], 'axes': [Decimal('25.359576201016935'), 40.14875741284975], 'angle': -73.06750601056999}","[Decimal('158.14973918152108'), Decimal('190.71427784977675')]",40.14875741284975,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9307905740507327,1,8676.006718,2.3037585169144847,-1.8737588820431363,"[0.4942179349422534, Decimal('0.20535717562593025')]",pupil.1,1,3d c++
"{'center': [-0.2739552945209449, 7.948505235575432, 69.48452041899158], 'normal': [Decimal('-0.22634003478809267'), 0.6686095876215362, -0.7083300134772522], 'radius': 2.228904121346642}",0.9997075205195581,9012.284187,4.457808242693284,"{'center': [Decimal('157.65661743627945'), 190.6574130864411], 'axes': [Decimal('25.098638907417374'), 39.80443316505157], 'angle': -72.69342731802479}","[Decimal('157.65661743627945'), 190.6574130864411]",39.80443316505157,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9309543276074805,1,8676.006718,2.303133733862657,-1.880082280205782,"[Decimal('0.49267692948837327'), 0.2055941121398288]",pupil.1,1,3d c++
"{'center': [-0.2916790137914629, 7.943738990998016, 69.4857047880719], 'normal': [-0.2278170113939692, 0.6682124005734182, -0.7082313160538932], 'radius': Decimal('2.2502646090922704')}",0.9998628588353681,9012.292587,4.500529218184541,"{'center': [Decimal('157.50104282050054'), Decimal('190.60877533474087')], 'axes': [25.33619518293291, 40.18538417883407], 'angle': -72.5682627847258}","[Decimal('157.50104282050054'), Decimal('190.60877533474087')]",40.18538417883407,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9312944088166852,1,8676.006718,2.3025997310888364,-1.8820137249786955,"[0.4921907588140642, Decimal('0.20579676943857972')]",pupil.1,1,3d c++
"{'center': [-0.3330270749620987, 7.936440373421295, 69.49222524524545], 'normal': [Decimal('-0.23126268315818882'), 0.6676041824420248, -0.7076879446227631], 'radius': 2.231555300172463}",0.9994845450347609,9012.300987,4.463110600344926,"{'center': [Decimal('157.13193845354868'), Decimal('190.54207094698484')], 'axes': [Decimal('25.101181295534076'), Decimal('39.847311588065146')], 'angle': -72.28341410203356}","[Decimal('157.13193845354868'), Decimal('190.54207094698484')]",39.847311588065146,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9314872562317,1,8676.006718,2.301782501083372,-1.886642970434769,"[Decimal('0.49103730766733966'), Decimal('0.20607470438756315')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36657352026548073'), 7.938347078102186, 69.50506264526722], 'normal': [-0.234058220266804, 0.6677630744987657, -0.7066181612876167], 'radius': Decimal('2.2468297125970027')}",0.9998930059678961,9012.309387,4.493659425194005,"{'center': [Decimal('156.83558412852136'), Decimal('190.54295218806527')], 'axes': [Decimal('25.219729030255117'), 40.11276785510593], 'angle': -72.06745124707554}","[Decimal('156.83558412852136'), Decimal('190.54295218806527')]",40.11276785510593,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9319837696035171,1,8676.006718,2.3019959379753616,-1.8906591751600588,"[Decimal('0.49011120040162925'), Decimal('0.20607103254972803')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40477494372524037'), 7.937242976500023, 69.51676719028606], 'normal': [-0.237241672221784, 0.6676710660319188, -0.7056427825360454], 'radius': 2.249913397276421}",0.9999233548933529,9012.317787,4.499826794552842,"{'center': [156.4968092750699, Decimal('190.52109031628856')], 'axes': [25.20651086145478, Decimal('40.161055750729695')], 'angle': -71.81593702499713}","[156.4968092750699, Decimal('190.52109031628856')]",40.161055750729695,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9323325548111661,1,8676.006718,2.301872339648314,-1.895130475641038,"[0.4890525289845934, Decimal('0.20616212368213094')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41512283211799295'), 7.931476886728351, 69.51479892442671], 'normal': [Decimal('-0.23810399625451337'), 0.6671905585509461, -0.7058068046909913], 'radius': Decimal('2.2368329931746525')}",0.9997551697857903,9012.326187,4.473665986349305,"{'center': [Decimal('156.40354953706668'), Decimal('190.47487601921063')], 'axes': [25.06976976268526, 39.92855659757939], 'angle': -71.737343642769}","[Decimal('156.40354953706668'), Decimal('190.47487601921063')]",39.92855659757939,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9326193162997987,1,8676.006718,2.3012270788767077,-1.8961576045929245,"[Decimal('0.48876109230333337'), 0.2063546832532891]",pupil.1,1,3d c++
"{'center': [-0.4495819732733177, 7.926891602871287, 69.52216384859157], 'normal': [Decimal('-0.24097559135079044'), 0.6668084515628574, -0.7051930610105868], 'radius': Decimal('2.2445602261265214')}",0.9997913214488657,9012.334587,4.489120452253043,"{'center': [Decimal('156.09839670356473'), 190.4251846119611], 'axes': [25.12764682631858, Decimal('40.062281939020856')], 'angle': -71.50400314911856}","[Decimal('156.09839670356473'), 190.4251846119611]",40.062281939020856,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9328030323182301,1,8676.006718,2.300714223607972,-1.9000720100339934,"[0.4878074896986398, Decimal('0.20656173078349538')]",pupil.1,1,3d c++
"{'center': [-0.4670147376494711, 7.925938398910327, 69.52723911112386], 'normal': [Decimal('-0.24242832171546988'), 0.666729017899444, -0.704770122466229], 'radius': Decimal('2.2325130501287975')}",0.999859798513829,9012.342987,4.465026100257595,"{'center': [Decimal('155.94257166857977'), 190.4146750192586], 'axes': [Decimal('24.972159697328998'), 39.8442203777068], 'angle': -71.38875821994583}","[Decimal('155.94257166857977'), 190.4146750192586]",39.8442203777068,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9330791262991189,1,8676.006718,2.3006076391086965,-1.9020999800844054,"[0.4873205364643118, Decimal('0.20660552075308913')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47898648340075045'), 7.91589757984992, 69.52187446326856], 'normal': [Decimal('-0.24342596719474316'), 0.6658922829777435, -0.7052171764541705], 'radius': Decimal('2.2437765029496735')}",0.9999861148091158,9012.351387,4.487553005899347,"{'center': [Decimal('155.83705763194095'), Decimal('190.32797122181793')], 'axes': [25.12359116283359, 40.04840345738387], 'angle': -71.2911278715281}","[Decimal('155.83705763194095'), Decimal('190.32797122181793')]",40.04840345738387,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.933384124721004,1,8676.006718,2.299485520370946,-1.903169585416694,"[Decimal('0.48699080509981546'), Decimal('0.20696678657575862')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48490682524031037'), 7.90778437388356, 69.51626506764507], 'normal': [Decimal('-0.24391932901470648'), 0.6652161824805468, -0.7056846260894617], 'radius': 2.222973167832173}",0.9996814410410729,9012.359787,4.445946335664346,"{'center': [Decimal('155.78218943552537'), Decimal('190.26620946721908')], 'axes': [Decimal('24.915879038815675'), 39.6800770819674], 'angle': -71.23650811219957}","[Decimal('155.78218943552537'), Decimal('190.26620946721908')]",39.6800770819674,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9334799562473073,1,8676.006718,2.2985796437229893,-1.903589912512764,"[0.4868193419860168, Decimal('0.20722412721992045')]",pupil.1,1,3d c++
"{'center': [-0.4965206824732462, 7.914768716383321, 69.5268807020829], 'normal': [Decimal('-0.24488715045078446'), 0.6657982110221936, -0.7047999898863091], 'radius': Decimal('2.2508511904317876')}",0.9999532103028861,9012.368187,4.501702380863575,"{'center': [155.6821951548072, 190.3114355213063], 'axes': [Decimal('25.182561282607196'), 40.17183490696142], 'angle': -71.17498624417294}","[155.6821951548072, 190.3114355213063]",40.17183490696142,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9336082566871129,1,8676.006718,2.2993594337445877,-1.9052031902817037,"[0.4865068598587725, 0.2070356853278904]",pupil.1,1,3d c++
"{'center': [-0.522880080266058, 7.88802336105448, 69.51087261591121], 'normal': [Decimal('-0.24708376693351877'), 0.6635694314114569, -0.7061339970672836], 'radius': 2.248490352888187}",0.9999475212964103,9012.376587,4.496980705776374,"{'center': [Decimal('155.44698711141078'), Decimal('190.08976378274076')], 'axes': [Decimal('25.230733207200494'), 40.13883245838326], 'angle': -70.9500585379527}","[Decimal('155.44698711141078'), Decimal('190.08976378274076')]",40.13883245838326,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9338436730356281,1,8676.006718,2.296376287559048,-1.9073914956904412,"[Decimal('0.48577183472315866'), Decimal('0.20795931757191355')]",pupil.1,1,3d c++
"{'center': [-0.511260910473649, 7.892004269217887, 69.51055679824937], 'normal': [Decimal('-0.24611550278415137'), 0.6639011737584074, -0.7061603152057706], 'radius': 2.23564173463439}",0.9995878853918518,9012.384987,4.47128346926878,"{'center': [155.5489602380169, Decimal('190.12848983461873')], 'axes': [Decimal('25.086456493996348'), 39.90954641731641], 'angle': -71.03359328656711}","[155.5489602380169, Decimal('190.12848983461873')]",39.90954641731641,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9339275576898398,1,8676.006718,2.2968198126269352,-1.906157747259438,"[0.4860905007438028, Decimal('0.20779795902242193')]",pupil.1,1,3d c++
"{'center': [-0.5163083020039152, Decimal('7.8939753460762745'), 69.51417157143595], 'normal': [Decimal('-0.24653611874500686'), 0.664065430163273, -0.7058590841068881], 'radius': Decimal('2.2502150168537973')}",0.9999394566238435,9012.393387,4.500430033707595,"{'center': [Decimal('155.50571569113086'), Decimal('190.13907167601508')], 'axes': [Decimal('25.234579271202538'), 40.16775006707201], 'angle': -71.00478180099553}","[Decimal('155.50571569113086'), Decimal('190.13907167601508')]",40.16775006707201,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9343178367728133,1,8676.006718,2.2970394809345778,-1.906821568769564,"[0.4859553615347839, 0.2077538680166039]",pupil.1,1,3d c++
"{'center': [-0.5252505110136152, 7.888053586174093, 69.51173083301445], 'normal': [Decimal('-0.24728130282914854'), 0.6635719501714246, -0.7060624789753464], 'radius': Decimal('2.2472134007411695')}",0.9998053336135092,9012.401787,4.494426801482339,"{'center': [155.425840788214, Decimal('190.08951159110222')], 'axes': [25.21283283875688, Decimal('40.115528009657076')], 'angle': -70.93471850555629}","[155.425840788214, Decimal('190.08951159110222')]",40.115528009657076,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9345773665212831,1,8676.006718,2.296379654373945,-1.9076722980691307,"[Decimal('0.48570575246316877'), Decimal('0.20796036837040743')]",pupil.1,1,3d c++
"{'center': [-0.5233581418038589, 7.884299871323554, 69.50754233666129], 'normal': [-0.2471236053950022, 0.6632591406005464, -0.7064115203381099], 'radius': 2.231335122365832}",0.9996343405367426,9012.410187,4.462670244731664,"{'center': [155.4408860649936, 190.0639390000313], 'axes': [Decimal('25.052861427476017'), 39.83432636083639], 'angle': -70.93939330912256}","[155.4408860649936, 190.0639390000313]",39.83432636083639,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9346806661174267,1,8676.006718,2.2959616001284395,-1.9073192657476679,"[Decimal('0.48575276895310504'), Decimal('0.20806692083320288')]",pupil.1,1,3d c++
"{'center': [-0.5341873257685505, 7.865382022721234, 69.49360796514793], 'normal': [-0.2480260373920598, 0.6616826532170197, -0.7075727179642229], 'radius': Decimal('2.2339298577244513')}",0.999731629535396,9012.418587,4.467859715448903,"{'center': [Decimal('155.34418421505143'), Decimal('189.90856535383284')], 'axes': [25.14520497406734, Decimal('39.888613659975846')], 'angle': -70.83048551921132}","[Decimal('155.34418421505143'), Decimal('189.90856535383284')]",39.888613659975846,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9349673936919545,1,8676.006718,2.293857055550294,-1.907943949135964,"[0.4854505756720357, 0.2087143110256965]",pupil.1,1,3d c++
"{'center': [-0.5451802698054604, 7.866149162211578, 69.49818710248468], 'normal': [-0.2489421160618023, 0.6617465815078817, -0.7071911231861615], 'radius': 2.223786825575641}",0.9998988364395653,9012.426987,4.447573651151282,"{'center': [Decimal('155.24571600367494'), 189.9133835463124], 'axes': [Decimal('25.011931007038587'), 39.70478575221553], 'angle': -70.7605511092949}","[Decimal('155.24571600367494'), 189.9133835463124]",39.70478575221553,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.935303826707734,1,8676.006718,2.2939423210335512,-1.9092654102909243,"[0.4851428625114842, Decimal('0.20869423522369834')]",pupil.1,1,3d c++
"{'center': [-0.5282886611297428, 7.865516311918778, 69.49166815281349], 'normal': [Decimal('-0.24753448200549252'), 0.6616938439834817, -0.7077343689920931], 'radius': 2.250114481389536}",0.9998212165710268,9012.435387,4.500228962779072,"{'center': [Decimal('155.39811431998362'), Decimal('189.90777796568884')], 'axes': [25.33556379394816, 40.17888056386474], 'angle': -70.8691645733094}","[Decimal('155.39811431998362'), Decimal('189.90777796568884')]",40.17888056386474,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9355834411099218,1,8676.006718,2.29387198096877,-1.9072539340175922,"[Decimal('0.48561910724994883'), 0.2087175918096299]",pupil.1,1,3d c++
"{'center': [-0.539082698705494, 7.861272845663006, 69.49148394152868], 'normal': [Decimal('-0.24843398513680512'), 0.6613402217955007, -0.7077497199324939], 'radius': Decimal('2.2427306920427688')}",0.9999919692024417,9012.443787,4.4854613840855375,"{'center': [Decimal('155.30143151053912'), 189.8719923346159], 'axes': [Decimal('25.254422579647795'), Decimal('40.047051322598435')], 'angle': -70.79023719352182}","[Decimal('155.30143151053912'), 189.8719923346159]",40.047051322598435,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9358972116669473,1,8676.006718,2.2934004407812996,-1.9083791385006956,"[Decimal('0.48531697347043473'), Decimal('0.20886669860576712')]",pupil.1,1,3d c++
"{'center': [-0.5297005055680746, 7.863377434360473, 69.49016273795823], 'normal': [Decimal('-0.24765213570868683'), 0.6615156041869562, -0.7078598202300314], 'radius': 2.228817507256946}",0.9997399538342232,9012.452187,4.457635014513892,"{'center': [155.3833863907039, Decimal('189.89525779526986')], 'axes': [Decimal('25.102361197339857'), 39.79925313471476], 'angle': -70.85558827911473}","[155.3833863907039, Decimal('189.89525779526986')]",39.79925313471476,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9360558025799492,1,8676.006718,2.293634281245448,-1.9073467954735484,"[Decimal('0.48557308247094966'), Decimal('0.20876975918637564')]",pupil.1,1,3d c++
"{'center': [-0.5467301678375276, 7.856561081713267, 69.4897704776264], 'normal': [Decimal('-0.24907127423114125'), 0.6609475747996891, -0.7078925085910183], 'radius': Decimal('2.2423374569601515')}",0.9999598513837934,9012.460587,4.484674913920303,"{'center': [Decimal('155.23332711905192'), 189.8318456472521], 'axes': [Decimal('25.258530991386447'), 40.04099552235392], 'angle': -70.73081127629642}","[Decimal('155.23332711905192'), 189.8318456472521]",40.04099552235392,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9364856295126955,1,8676.006718,2.2928770922464365,-1.9091174153557677,"[Decimal('0.48510414724703727'), Decimal('0.20903397646978294')]",pupil.1,1,3d c++
"{'center': [-0.5601939225738071, 7.853007132209998, 69.49120095583298], 'normal': [Decimal('-0.25019325379249785'), 0.6606514123410834, -0.707773302073803], 'radius': Decimal('2.2394201784838965')}",0.999771145469337,9012.468987,4.478840356967793,"{'center': [Decimal('155.11343911247212'), Decimal('189.79957760680284')], 'axes': [25.2208319207019, 39.98803271399896], 'angle': -70.63591626308013}","[Decimal('155.11343911247212'), Decimal('189.79957760680284')]",39.98803271399896,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9368222517125213,1,8676.006718,2.29248250488729,-1.9105799891616568,"[0.4847294972264754, Decimal('0.20916842663832147')]",pupil.1,1,3d c++
"{'center': [-0.5544459224560128, 7.855629461602502, 69.49161917621939], 'normal': [Decimal('-0.24971425378268167'), 0.6608699397904587, -0.7077384503749347], 'radius': 2.238175485868915}",0.9998545449523675,9012.477387,4.47635097173783,"{'center': [Decimal('155.16442977275338'), Decimal('189.82278069256125')], 'axes': [Decimal('25.204265700131188'), 39.96556588711462], 'angle': -70.67870192287141}","[Decimal('155.16442977275338'), Decimal('189.82278069256125')]",39.96556588711462,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9371867178733506,1,8676.006718,2.2927736432134926,-1.9099937155834272,"[0.4848888430398543, Decimal('0.20907174711432808')]",pupil.1,1,3d c++
"{'center': [-0.5672267056232383, 7.831857752227376, 69.47399237266981], 'normal': [Decimal('-0.25077931904661716'), 0.6588889640091982, -0.7092073506707334], 'radius': Decimal('2.2376138601563245')}",0.9999015233792882,9012.485787,4.475227720312649,"{'center': [155.0497900593657, Decimal('189.62844643217866')], 'axes': [25.27796090417029, 39.96560035348409], 'angle': -70.54629387050628}","[155.0497900593657, Decimal('189.62844643217866')]",39.96560035348409,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9374254987279507,1,8676.006718,2.29013716083258,-1.910679177977381,"[Decimal('0.48453059393551784'), Decimal('0.20988147319925554')]",pupil.1,1,3d c++
"{'center': [-0.593097418521356, 7.856106228831843, 69.5058017440417], 'normal': [Decimal('-0.25293521178812695'), 0.6609096703929037, -0.7065565697230751], 'radius': 2.247495925543355}",0.999954187461353,9012.494187,4.49499185108671,"{'center': [154.8226417963051, Decimal('189.81123638108625')], 'axes': [Decimal('25.250447806294485'), 40.12386397099698], 'angle': -70.42872338882852}","[154.8226417963051, Decimal('189.81123638108625')]",40.12386397099698,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9378810823363226,1,8676.006718,2.2928265832599033,-1.9145651369051273,"[Decimal('0.48382075561345345'), 0.2091198484121406]",pupil.1,1,3d c++
"{'center': [-0.5917829342868437, 7.853864849379553, 69.50323539190694], 'normal': [-0.2528256714352509, 0.6607228887718796, -0.706770432400972], 'radius': Decimal('2.2515917598900734')}",0.9998443836692298,9012.502587,4.503183519780147,"{'center': [Decimal('154.83458611346202'), Decimal('189.79280120114493')], 'axes': [Decimal('25.307850458509463'), Decimal('40.198503691426765')], 'angle': -70.43257670646071}","[Decimal('154.83458611346202'), Decimal('189.79280120114493')]",40.198503691426765,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9381780040482735,1,8676.006718,2.292577722829698,-1.9143317181848356,"[Decimal('0.48385808160456883'), 0.2091966616618961]",pupil.1,1,3d c++
"{'center': [-0.5934916006281639, 7.845914257449987, 69.49642065740635], 'normal': [-0.2529680602970276, 0.6600603394444158, -0.7073383269426887], 'radius': Decimal('2.2542001427298883')}",0.9999628080504165,9012.510987,4.508400285459777,"{'center': [Decimal('154.81926613978658'), Decimal('189.72803738128252')], 'axes': [25.36796002426428, 40.24902147914507], 'angle': -70.40488854392679}","[Decimal('154.81926613978658'), Decimal('189.72803738128252')]",40.24902147914507,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9385040522802757,1,8676.006718,2.291695407559173,-1.9142555638955077,"[Decimal('0.48381020668683306'), Decimal('0.20946651091132285')]",pupil.1,1,3d c++
"{'center': [-0.5916804302181808, 7.870403819585622, 69.51869035461371], 'normal': [-0.252817129429529, 0.662101136289052, -0.7054825188420752], 'radius': 2.233469114347224}",0.999586242324241,9012.519387,4.466938228694448,"{'center': [Decimal('154.83458165838167'), Decimal('189.92925295677696')], 'axes': [Decimal('25.035302395913092'), 39.86596162598588], 'angle': -70.4676504984171}","[Decimal('154.83458165838167'), Decimal('189.92925295677696')]",39.86596162598588,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9389114724592473,1,8676.006718,2.294415331267454,-1.9148998278364544,"[0.4838580676824427, Decimal('0.20862811268009596')]",pupil.1,1,3d c++
"{'center': [-0.5929165071137534, 7.85692851436126, 69.5065062139021], 'normal': [-0.2529201358374934, 0.6609781941870219, -0.7064978639013763], 'radius': Decimal('2.2538888845921816')}",0.9997140103464129,9012.527787,4.507777769184363,"{'center': [154.8249355487278, Decimal('189.81635253089735')], 'axes': [Decimal('25.319168919082585'), 40.23765007334529], 'angle': -70.43161785860191}","[154.8249355487278, Decimal('189.81635253089735')]",40.23765007334529,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9392238255056085,1,8676.006718,2.2929178953230247,-1.9145725891545513,"[0.4838279235897744, 0.2090985311212611]",pupil.1,1,3d c++
"{'center': [-0.6004421774034934, Decimal('7.8572130880011075'), 69.50947044059714], 'normal': [Decimal('-0.25354727502830504'), 0.6610019086570091, -0.7062508450101225], 'radius': Decimal('2.2536912807249805')}",0.9998380639150173,9012.536187,4.507382561449961,"{'center': [Decimal('154.75821601961502'), Decimal('189.81609283350056')], 'axes': [25.30454683085808, Decimal('40.232399634485915')], 'angle': -70.38343565631166}","[Decimal('154.75821601961502'), Decimal('189.81609283350056')]",40.232399634485915,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9395189327594422,1,8676.006718,2.2929494979864296,-1.9154703971185265,"[Decimal('0.48361942506129696'), 0.2090996131937477]",pupil.1,1,3d c++
