circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4968831810176173'), 6.645719106999107, 74.30874040780886], 'normal': [Decimal('-0.32247208459151966'), Decimal('0.49571355956849045'), -0.8063992940963778], 'radius': Decimal('1.9879338271687936')}",0.9995752590365313,34706.559592,3.9758676543375873,"{'center': [139.2772869464855, Decimal('175.28546741804865')], 'axes': [Decimal('24.922491818529135'), Decimal('33.182724954363394')], 'angle': -58.15842192132552}","[139.2772869464855, Decimal('175.28546741804865')]",33.182724954363394,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8685054319545693,92,34641.502491,2.0894525790928515,-1.9512090176136705,"[0.4352415217077672, 0.2696438857581306]",pupil.1,1,3d c++
"{'center': [-2.527476646391655, Decimal('6.6390957222902856'), 74.31695702735438], 'normal': [-0.3250215400393561, 0.4951616108427553, -0.8057145758009179], 'radius': Decimal('1.9919225752675398')}",0.9995820481506072,34706.567992,3.9838451505350796,"{'center': [Decimal('139.02551475340118'), 175.223837268494], 'axes': [Decimal('24.943040685509573'), Decimal('33.245654122629325')], 'angle': -57.91919198208963}","[Decimal('139.02551475340118'), 175.223837268494]",33.245654122629325,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8687141410063881,92,34641.502491,2.088817164542672,-1.9542263269918991,"[0.4344547336043787, 0.2699006780479416]",pupil.1,1,3d c++
"{'center': [-2.554249497031111, 6.596541823396441, 74.3017477356118], 'normal': [Decimal('-0.32725261092597746'), 0.4916154526016016, -0.8069820167794653], 'radius': Decimal('2.0038242252898137')}",0.9993778592264098,34706.576392,4.0076484505796275,"{'center': [Decimal('138.80014890003366'), 174.8788970990047], 'axes': [25.15279820589001, Decimal('33.451162054203145')], 'angle': -57.55484293190771}","[Decimal('138.80014890003366'), 174.8788970990047]",33.451162054203145,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8689451768737366,92,34641.502491,2.0847402201485923,-1.956057849601564,"[0.4337504653126052, 0.2713379287541471]",pupil.1,1,3d c++
"{'center': [-2.576262873700676, 6.571027404085322, 74.2951921477005], 'normal': [Decimal('-0.32908705898177454'), Decimal('0.48948925099234164'), -0.8075283157720741], 'radius': Decimal('1.9756965758935048')}",0.9980865450592362,34706.584792,3.9513931517870096,"{'center': [138.6121091803336, Decimal('174.67595548945377')], 'axes': [Decimal('24.826060419696105'), 32.98438744585493], 'angle': -57.29421842049155}","[138.6121091803336, Decimal('174.67595548945377')]",32.98438744585493,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8688324858935115,92,34641.502491,2.0823002683059104,-1.9577719185304554,"[0.4331628411885425, Decimal('0.27218351879394265')]",pupil.1,1,3d c++
"{'center': [-2.591787002406991, 6.551508714119713, 74.28972083983082], 'normal': [-0.3303807363739675, Decimal('0.48786269349520756'), -0.8079842580945473], 'radius': Decimal('1.9721291111553552')}",0.9982188004892278,34706.593192,3.9442582223107103,"{'center': [Decimal('138.48108225436505'), Decimal('174.51805984851822')], 'axes': [24.80310996474516, 32.92722681885544], 'angle': -57.10341238238727}","[Decimal('138.48108225436505'), Decimal('174.51805984851822')]",32.92722681885544,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8688591691032754,92,34641.502491,2.080435944471501,-1.9589472243922001,"[0.4327533820448908, 0.2728414172978407]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6244625537363993'), 6.528579709085317, 74.28931930506184], 'normal': [Decimal('-0.33310369898475145'), Decimal('0.48595194307567463'), -0.8080177193252958], 'radius': Decimal('1.9765301260096726')}",0.9982887268522939,34706.601591,3.953060252019345,"{'center': [Decimal('138.20966683538063'), 174.3269053575149], 'axes': [24.8622607399834, 33.00089644240805], 'angle': Decimal('-56.779631744440294')}","[Decimal('138.20966683538063'), 174.3269053575149]",33.00089644240805,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.868921368284048,92,34641.502491,2.078248362823782,-1.9618165417572173,"[0.4319052088605645, 0.2736378943436879]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6403923019669113'), 6.520311565228095, 74.29093049160777], 'normal': [-0.3344311780039608, 0.4852629310875728, -0.8078834537798015], 'radius': Decimal('1.9629015700204417')}",0.9745877161425341,34706.609991,3.9258031400408835,"{'center': [Decimal('138.07605356302705'), 174.259173968752], 'axes': [24.68572442869869, 32.77258190835809], 'angle': Decimal('-56.634449552104094')}","[Decimal('138.07605356302705'), 174.259173968752]",32.77258190835809,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8690252705237489,92,34641.502491,2.0774601791640874,-1.9632786889969218,"[Decimal('0.43148766738445954'), 0.2739201084635333]",pupil.1,1,3d c++
"{'center': [-2.672406891746278, 6.509517619704805, 74.29776103065382], 'normal': [Decimal('-0.33709906048557475'), Decimal('0.48436343562729856'), -0.8073142421926313], 'radius': Decimal('1.9584718606299154')}",0.9990242847953892,34706.618391,3.916943721259831,"{'center': [137.811168101725, Decimal('174.16527606143256')], 'axes': [Decimal('24.606333905274766'), 32.69560329871116], 'angle': -56.36853614673877}","[137.811168101725, Decimal('174.16527606143256')]",32.69560329871116,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8693815673193939,92,34641.502491,2.0764317349610035,-1.9663451455633734,"[Decimal('0.43065990031789064'), Decimal('0.27431134974403093')]",pupil.1,1,3d c++
"{'center': [-2.694723875916883, 6.474489520643806, 74.28615983244954], 'normal': [Decimal('-0.33895880916645843'), Decimal('0.48144442737221527'), -0.8082810087096542], 'radius': Decimal('1.9533075290016826')}",0.9981718901476623,34706.626791,3.906615058003365,"{'center': [Decimal('137.62163370531647'), Decimal('173.88286552133454')], 'axes': [Decimal('24.586717745240357'), 32.61443591097809], 'angle': -56.06166621890811}","[Decimal('137.62163370531647'), Decimal('173.88286552133454')]",32.61443591097809,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8692486975162672,92,34641.502491,2.073098287753447,-1.9678781468804576,"[0.430067605329114, Decimal('0.27548806032777273')]",pupil.1,1,3d c++
"{'center': [-2.710327836671919, 6.444114816478095, 74.27467799480539], 'normal': [-0.3402591392293781, 0.4789132020250727, -0.809237828513333], 'radius': Decimal('1.9737267619592038')}",0.998576541534943,34706.635191,3.9474535239184076,"{'center': [Decimal('137.49089076654386'), Decimal('173.63496208360786')], 'axes': [24.88875286572666, Decimal('32.960531365739925')], 'angle': -55.81987058632426}","[Decimal('137.49089076654386'), Decimal('173.63496208360786')]",32.960531365739925,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8692119009945154,92,34641.502491,2.070212615408896,-1.9688226300969967,"[Decimal('0.42965903364544955'), Decimal('0.27652099131830055')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7512637012367724'), 6.40965244986266, 74.27164305487717], 'normal': [Decimal('-0.34367046127644924'), Decimal('0.47604133814045324'), -0.8094907401740178], 'radius': Decimal('1.9706185501920488')}",0.9789300778175916,34706.643591,3.9412371003840976,"{'center': [137.1490581464407, 173.3508349324186], 'axes': [Decimal('24.863943136049613'), 32.90994200032877], 'angle': -55.38648816941326}","[137.1490581464407, 173.3508349324186]",32.90994200032877,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8691758826629536,92,34641.502491,2.0669440948649718,-1.9722869804942893,"[Decimal('0.42859080670762717'), 0.2777048544482559]",pupil.1,1,3d c++
"{'center': [-2.763231126439762, Decimal('6.3986571310581075'), 74.27027146104668], 'normal': [-0.3446677467100317, 0.4751250615734071, -0.8096050396598922], 'radius': Decimal('1.9458988370369015')}",0.9963321020840226,34706.651991,3.891797674073803,"{'center': [Decimal('137.04618539945875'), Decimal('173.26416547102482')], 'axes': [Decimal('24.557882151255292'), 32.49761151007287], 'angle': -55.2554499897404}","[Decimal('137.04618539945875'), Decimal('173.26416547102482')]",32.49761151007287,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8686227133561486,92,34641.502491,2.065902481682133,-1.9732794746241655,"[0.4282693293733086, Decimal('0.27806597720406323')]",pupil.1,1,3d c++
"{'center': [-2.792557059354147, 6.404829067385132, 74.28643793105304], 'normal': [Decimal('-0.34711157445289714'), Decimal('0.47563938960065916'), -0.8082578338260281], 'radius': Decimal('1.9618572753532604')}",0.9992971298572351,34706.660391,3.9237145507065208,"{'center': [136.8088264300923, Decimal('173.30181765402085')], 'axes': [Decimal('24.700081848516195'), 32.75707872977882], 'angle': -55.08573048172512}","[136.8088264300923, Decimal('173.30181765402085')]",32.75707872977882,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8688559933505702,92,34641.502491,2.066487091936276,-1.9764355999347638,"[Decimal('0.42752758259403845'), 0.2779090931082464]",pupil.1,1,3d c++
"{'center': [-2.819374513650084, 6.372740858096127, 74.2791646388254], 'normal': [-0.3493463623108919, Decimal('0.47296537215990875'), -0.808863941511665], 'radius': Decimal('1.9532537019293574')}",0.99849424245544,34706.668791,3.906507403858715,"{'center': [Decimal('136.58253852482443'), Decimal('173.04123270978047')], 'axes': [24.62102984319263, Decimal('32.616564718682966')], 'angle': -54.75829766207828}","[Decimal('136.58253852482443'), Decimal('173.04123270978047')]",32.616564718682966,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8692726201378509,92,34641.502491,2.0634496830488,-1.9784947328894062,"[0.4268204328900763, 0.278994863709248]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8468525632500796'), Decimal('6.3680345501733395'), 74.28832478902706], 'normal': [Decimal('-0.35163619977755817'), 0.4725731798330098, -0.8081005956615271], 'radius': Decimal('1.9620024834116607')}",0.99905898987293,34706.677191,3.9240049668233214,"{'center': [136.357731300626, Decimal('172.99440207181956')], 'axes': [Decimal('24.698530207190927'), 32.75865961025386], 'angle': Decimal('-54.552461551624795')}","[136.357731300626, Decimal('172.99440207181956')]",32.75865961025386,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8696766156518154,92,34641.502491,2.0630046099081345,-1.9812234789139795,"[0.4261179103144562, 0.2791899913674185]",pupil.1,1,3d c++
"{'center': [-2.880996161263103, 6.349251433377465, 74.2922768381057], 'normal': [Decimal('-0.35448149961197684'), 0.4710079201000203, -0.8077712582383065], 'radius': Decimal('1.9369994949735905')}",0.9980395857675631,34706.685591,3.873998989947181,"{'center': [136.0719171042787, Decimal('172.83927638959284')], 'axes': [Decimal('24.371190569565684'), Decimal('32.339372835602205')], 'angle': -54.23747274119731}","[136.0719171042787, Decimal('172.83927638959284')]",32.339372835602205,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8699236056980975,92,34641.502491,2.0612293561915163,-1.9843300647634534,"[0.4252247409508709, Decimal('0.27983634837669646')]",pupil.1,1,3d c++
"{'center': [-2.899252313988801, 6.334996175004965, 74.29200384751861], 'normal': [-0.3560028456724516, 0.4698199819023119, -0.8077940074538978], 'radius': Decimal('1.9365884860980684')}",0.9965254201306777,34706.693991,3.873176972196137,"{'center': [Decimal('135.91991087501438'), Decimal('172.72093674813607')], 'axes': [Decimal('24.368299973045414'), Decimal('32.332622017429166')], 'angle': Decimal('-54.049517053176736')}","[Decimal('135.91991087501438'), Decimal('172.72093674813607')]",32.332622017429166,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8694801389421913,92,34641.502491,2.059883167826504,-1.9858978315733284,"[0.4247497214844199, 0.2803294302160997]",pupil.1,1,3d c++
"{'center': [-2.866202862202605, 6.34326194638442, 74.28231078028617], 'normal': [-0.3532487246902686, Decimal('0.47050879618393315'), -0.8086017630566018], 'radius': Decimal('1.9478684272070912')}",0.9972250770736638,34706.702391,3.8957368544141824,"{'center': [Decimal('136.19324143883284'), Decimal('172.79463554689232')], 'axes': [Decimal('24.544507640635967'), Decimal('32.525230739222486')], 'angle': Decimal('-54.308186750623975')}","[Decimal('136.19324143883284'), Decimal('172.79463554689232')]",32.525230739222486,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8692998770113536,92,34641.502491,2.060663624218345,-1.9826725342400597,"[Decimal('0.42560387949635264'), Decimal('0.28002235188794866')]",pupil.1,1,3d c++
"{'center': [-2.743652162255221, 6.410636003452593, 74.2689933616624], 'normal': [Decimal('-0.34303616636131995'), Decimal('0.47612330093961425'), -0.8097115479419164], 'radius': Decimal('1.9461708589087159')}",0.9971028203020114,34706.710791,3.8923417178174318,"{'center': [Decimal('137.20876421289364'), Decimal('173.36468906652843')], 'axes': [24.5647851212882, 32.50271789950899], 'angle': -55.44251628481498}","[Decimal('137.20876421289364'), Decimal('173.36468906652843')]",32.50271789950899,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8692666271097327,92,34641.502491,2.0670372978808693,-1.9715249136928634,"[Decimal('0.42877738816529265'), Decimal('0.27764712888946486')]",pupil.1,1,3d c++
"{'center': [-2.794817169555915, 6.446334928632731, 74.31195634668612], 'normal': [-0.3472999169697112, Decimal('0.47909821137129244'), -0.8061312991899398], 'radius': Decimal('1.9436306477709278')}",0.998604200859433,34706.71919,3.8872612955418555,"{'center': [Decimal('136.79544899659672'), Decimal('173.63214356972455')], 'axes': [Decimal('24.374851791635567'), 32.44157250523884], 'angle': -55.25900380141918}","[Decimal('136.79544899659672'), Decimal('173.63214356972455')]",32.44157250523884,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.869305294478262,92,34641.502491,2.0704233773850524,-1.9775887638250265,"[0.4274857781143647, Decimal('0.27653273512614773')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8383769499002494'), 6.445186981509717, 74.33015591941958], 'normal': [Decimal('-0.35092989866507235'), Decimal('0.47900254911104123'), -0.8046146681288172], 'radius': Decimal('1.9397723177631025')}",0.9899103299339271,34706.72759,3.879544635526205,"{'center': [Decimal('136.43820136886475'), 173.6104953952053], 'axes': [Decimal('24.261315687417984'), 32.36924653515692], 'angle': Decimal('-54.962472528413805')}","[Decimal('136.43820136886475'), 173.6104953952053]",32.36924653515692,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8693133069844206,92,34641.502491,2.0703143962587602,-1.9820701800170077,"[Decimal('0.42636937927770235'), 0.2766229358533112]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8771939231301067'), 6.438919736410915, 74.34344400115317], 'normal': [-0.3541646464342271, Decimal('0.47848027868614107'), -0.8035073279843512], 'radius': Decimal('1.9389864168389428')}",0.9985865536250533,34706.73599,3.8779728336778856,"{'center': [Decimal('136.11940656697723'), Decimal('173.54924534475845')], 'axes': [24.20447615028041, 32.35035595827325], 'angle': -54.67599024802675}","[Decimal('136.11940656697723'), Decimal('173.54924534475845')]",32.35035595827325,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8695728951238713,92,34641.502491,2.0697195253696252,-1.9859509614872752,"[Decimal('0.42537314552180383'), 0.2768781443968398]",pupil.1,1,3d c++
"{'center': [-2.902606535868161, 6.42967060505037, 74.34917707190806], 'normal': [-0.3562823641623983, 0.477709517739429, -0.8030295720881109], 'radius': Decimal('1.9255366323323309')}",0.9984048869743384,34706.74439,3.8510732646646617,"{'center': [Decimal('135.90831749268452'), Decimal('173.47042301968128')], 'axes': [Decimal('24.016966172503533'), 32.12342856713248], 'angle': -54.46561518814611}","[Decimal('135.90831749268452'), Decimal('173.47042301968128')]",32.12342856713248,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8697334553235847,92,34641.502491,2.068841973496195,-1.98837609383066,"[0.4247134921646391, Decimal('0.27720657075132804')]",pupil.1,1,3d c++
"{'center': [-2.917840248753623, 6.419777650547202, 74.35006785496357], 'normal': [-0.3575518402361868, 0.476885104864165, -0.8029553401668181], 'radius': Decimal('1.9300800052974432')}",0.9983542052751827,34706.75279,3.8601600105948863,"{'center': [Decimal('135.78248969639753'), Decimal('173.38686966441435')], 'axes': [24.07139429830674, 32.19885431250262], 'angle': -54.31973781476054}","[Decimal('135.78248969639753'), Decimal('173.38686966441435')]",32.19885431250262,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8699415035594016,92,34641.502491,2.0679037993189415,-1.9897305256765194,"[0.4243202803012423, 0.2775547097316069]",pupil.1,1,3d c++
"{'center': [-2.942104843879206, 6.420446629689971, 74.36130719865238], 'normal': [-0.3595738898299854, Decimal('0.47694085312606244'), -0.8020187281927507], 'radius': Decimal('1.9297714280323748')}",0.999128689930458,34706.76119,3.8595428560647496,"{'center': [Decimal('135.58425131093125'), Decimal('173.38466887996117')], 'axes': [24.02743656993664, 32.1888498227469], 'angle': -54.16320859211082}","[Decimal('135.58425131093125'), Decimal('173.38466887996117')]",32.1888498227469,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8703274115756665,92,34641.502491,2.0679672252580223,-1.9922656299264994,"[Decimal('0.42370078534666017'), 0.2775638796668285]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9706220110175616'), 6.404433721980091, 74.36462613142376], 'normal': [-0.3619503204248483, 0.4756064441502391, -0.8017421504618022], 'radius': Decimal('1.9219882067122236')}",0.9978765011667935,34706.76959,3.843976413424447,"{'center': [Decimal('135.34734185155142'), 173.25045239387], 'axes': [23.92015401765159, 32.0575594178793], 'angle': -53.90240234512686}","[Decimal('135.34734185155142'), 173.25045239387]",32.0575594178793,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8703630478754221,92,34641.502491,2.0664496389973728,-1.9948593843961115,"[Decimal('0.42296044328609816'), Decimal('0.27812311502554166')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9861609336183745'), 6.387090872994154, 74.36138191985036], 'normal': [Decimal('-0.36324523064158276'), 0.4741612067347443, -0.8020125014262524], 'radius': Decimal('1.9121658621615845')}",0.997682802347504,34706.77799,3.824331724323169,"{'center': [Decimal('135.21598960316766'), 173.1100251262511], 'axes': [Decimal('23.810857344672684'), Decimal('31.895071702947487')], 'angle': Decimal('-53.720320335480494')}","[Decimal('135.21598960316766'), 173.1100251262511]",31.895071702947487,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8704004935458531,92,34641.502491,2.0648074139051067,-1.9960735219069308,"[0.4225499675098989, 0.2787082286406205]",pupil.1,1,3d c++
"{'center': [-2.993071879340399, 6.384729249422488, 74.36311870812644], 'normal': [-0.3638211427850848, Decimal('0.47396440477043883'), -0.8018677690699125], 'radius': Decimal('1.9155910042247066')}",0.9977325890824182,34706.78639,3.8311820084494133,"{'center': [135.1595044511959, Decimal('173.08868032079246')], 'axes': [Decimal('23.847595785926213'), 31.95147115636397], 'angle': -53.6642177116938}","[135.1595044511959, Decimal('173.08868032079246')]",31.95147115636397,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8702104734152116,92,34641.502491,2.0645839000269692,-1.9967371175622777,"[Decimal('0.42237345140998717'), 0.2787971653300314]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0117590023580574'), 6.382559415018825, 74.37033593680682], 'normal': [Decimal('-0.36537840303655633'), 0.4737835852368003, -0.8012663333465467], 'radius': Decimal('1.9342547151264455')}",0.9987980647983578,34706.79479,3.868509430252891,"{'center': [Decimal('135.00872925325538'), Decimal('173.06284691688728')], 'axes': [Decimal('24.054475982623405'), 32.25972573664839], 'angle': -53.53238483921626}","[Decimal('135.00872925325538'), Decimal('173.06284691688728')]",32.25972573664839,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8703097865988219,92,34641.502491,2.064378561574836,-1.99862962534116,"[Decimal('0.42190227891642307'), 0.2789048045129696]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0392268866074392'), 6.382492341845236, 74.38286906732422], 'normal': [-0.3676673933906715, 0.4737779958056678, -0.8002219058034301], 'radius': 1.930199650439695}",0.9988250829160551,34706.80319,3.86039930087939,"{'center': [134.7840028012786, Decimal('173.05425066283348')], 'axes': [23.95937627081193, 32.18666549371647], 'angle': -53.35381201465223}","[134.7840028012786, Decimal('173.05425066283348')]",32.18666549371647,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8705976953284456,92,34641.502491,2.0643722145848242,-2.0014866394536304,"[Decimal('0.42120000875399566'), 0.2789406222381938]",pupil.1,1,3d c++
"{'center': [-3.048150392403759, 6.386622213048582, 74.38942142686972], 'normal': [Decimal('-0.36841101887369815'), 0.47412215173928, -0.7996758758413054], 'radius': Decimal('1.9301143677334833')}",0.999348488353673,34706.81159,3.8602287354669667,"{'center': [Decimal('134.71196225155603'), Decimal('173.08405523193764')], 'axes': [Decimal('23.934613314631182'), 32.18241564101252], 'angle': -53.31539721991649}","[Decimal('134.71196225155603'), Decimal('173.08405523193764')]",32.18241564101252,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8710973229201779,92,34641.502491,2.0647630558389864,-2.002513016072869,"[0.4209748820361126, 0.2788164365335931]",pupil.1,1,3d c++
