circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0569308459835178'), 7.389743704676686, 66.73885990477213], 'normal': [-0.2924003774271285, 0.6485957887261924, -0.7027272032069921], 'radius': Decimal('2.1807695855098452')}",0.9999510253689258,8947.606332,4.3615391710196905,"{'center': [Decimal('150.31196483243554'), Decimal('188.38550740887518')], 'axes': [Decimal('25.379402423791706'), Decimal('40.545685157982795')], 'angle': -67.03744534164954}","[Decimal('150.31196483243554'), Decimal('188.38550740887518')]",40.545685157982795,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9492792212486334,1,8676.006718,2.276534414020468,-1.9650991575425578,"[Decimal('0.46972489010136104'), Decimal('0.21506038579635345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0671308937008441'), 7.393853420264606, 66.74690823385876], 'normal': [Decimal('-0.29325038140357235'), 0.6489382650251857, -0.7020565091164394], 'radius': 2.187958090576229}",0.9997575217897527,8947.614732,4.375916181152458,"{'center': [150.219440979027, Decimal('188.41393420298652')], 'axes': [25.42769045516229, 40.67450256254749], 'angle': -66.9829280702192}","[150.219440979027, Decimal('188.41393420298652')]",40.67450256254749,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9493580602322527,1,8676.006718,2.276984456228215,-1.9664692674139672,"[0.4694357530594594, Decimal('0.21494194082088947')]",pupil.1,1,3d c++
"{'center': [-1.04958349178639, 7.401110545642164, 66.74630811564633], 'normal': [-0.2917880979107012, 0.6495430254733155, -0.702106518967476], 'radius': Decimal('2.1848335895996307')}",0.9996855420518076,8947.623132,4.369667179199261,"{'center': [Decimal('150.38139052278802'), Decimal('188.48244596811986')], 'axes': [Decimal('25.392015692497704'), 40.61679594456836], 'angle': -67.11206065893066}","[Decimal('150.38139052278802'), Decimal('188.48244596811986')]",40.61679594456836,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9493999926818208,1,8676.006718,2.277779583722031,-1.9646692740403304,"[0.4699418453837126, Decimal('0.21465647513283392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0669937808682097'), 7.382957699967181, 66.73679274123872], 'normal': [Decimal('-0.29323895533418615'), 0.6480302883337337, -0.7028994668347767], 'radius': 2.15975851726071}",0.9997897760914181,8947.631532,4.31951703452142,"{'center': [Decimal('150.21604068253583'), 188.329790255383], 'axes': [Decimal('25.145078582329866'), Decimal('40.156041866746875')], 'angle': -66.95679507067618}","[Decimal('150.21604068253583'), 188.329790255383]",40.156041866746875,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.949593778177682,1,8676.006718,2.2757916771872844,-1.9660288296561577,"[0.4694251271329245, Decimal('0.21529254060257086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0689581196786615'), 7.394010029681434, 66.74781647850541], 'normal': [-0.2934026502350571, 0.6489513158099214, -0.7019808220625521], 'radius': 2.177853842102711}",0.9996493915560166,8947.639932,4.355707684205422,"{'center': [Decimal('150.20143005340412'), Decimal('188.41695063535556')], 'axes': [25.30623180005733, Decimal('40.486008175072854')], 'angle': -66.97172673770251}","[Decimal('150.20143005340412'), Decimal('188.41695063535556')]",40.486008175072854,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9497385303673167,1,8676.006718,2.2770016094561147,-1.9666922819696158,"[Decimal('0.46937946891688787'), Decimal('0.21492937235268517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0589860548559122'), 7.390601221402965, 66.74050698098046], 'normal': [-0.2925716448331614, 0.6486672484533823, -0.7025899468562985], 'radius': Decimal('2.1479338664334513')}",0.999737714153103,8947.648332,4.295867732866903,"{'center': [Decimal('150.28923732559184'), 188.3997511814788], 'axes': [24.98973320047778, 39.93388213102823], 'angle': -67.02648936164753}","[Decimal('150.28923732559184'), 188.3997511814788]",39.93388213102823,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9498062371704696,1,8676.006718,2.276628303764342,-1.9653762064060474,"[0.4696538666424745, Decimal('0.21500103674383841')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0941143775085247'), 7.395984903119139, 66.7602034741643], 'normal': [-0.2954990050542124, 0.6491158885963968, -0.7009485724243117], 'radius': Decimal('2.1688020617326136')}",0.9998407676173076,8947.656732,4.337604123465227,"{'center': [149.9691387090298, Decimal('188.42530464634714')], 'axes': [Decimal('25.147969021749613'), 40.31013757330365], 'angle': -66.81742580191283}","[149.9691387090298, Decimal('188.42530464634714')]",40.31013757330365,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9499266697296394,1,8676.006718,2.2772179363444507,-1.969758289719043,"[Decimal('0.46865355846571816'), Decimal('0.21489456397355355')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0529563625978362'), 7.40882526667158, 66.75485554345406], 'normal': [-0.2920691704783217, 0.6501859188924336, -0.7013942333168321], 'radius': Decimal('2.1663622932196462')}",0.9993728215109134,8947.665132,4.3327245864392925,"{'center': [Decimal('150.34904175926914'), 188.5499527687548], 'axes': [25.13897613814583, 40.26808469406979], 'angle': -67.1096107590293}","[Decimal('150.34904175926914'), 188.5499527687548]",40.26808469406979,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9499843865441893,1,8676.006718,2.2786254404266426,-1.9653706697209063,"[0.4698407554977161, Decimal('0.21437519679685502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0712682757453629'), 7.411654258613661, 66.76512996480629], 'normal': [-0.2935951632406156, 0.6504216682209403, -0.7005380315374786], 'radius': Decimal('2.1809201080095773')}",0.999689199268084,8947.673532,4.3618402160191545,"{'center': [Decimal('150.18263014000453'), Decimal('188.56254853994176')], 'axes': [25.26362839400149, Decimal('40.532575404815105')], 'angle': -67.00066591010962}","[Decimal('150.18263014000453'), Decimal('188.56254853994176')]",40.532575404815105,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9501217676813556,1,8676.006718,2.2789357699257606,-1.967658631100727,"[Decimal('0.46932071918751417'), 0.2143227144169093]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0783939042099209'), 7.383217540728494, 66.74179744912152], 'normal': [-0.2941889656126621, 0.6480519417305097, -0.7024824078445437], 'radius': 2.172308262654473}",0.9998118079632196,8947.681932,4.344616525308946,"{'center': [Decimal('150.11265863791164'), Decimal('188.32428186543802')], 'axes': [Decimal('25.270035533641394'), 40.38645897224014], 'angle': -66.88517708078255}","[Decimal('150.11265863791164'), Decimal('188.32428186543802')]",40.38645897224014,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9501698158483007,1,8676.006718,2.275820108443318,-1.9673909015993132,"[Decimal('0.46910205824347384'), 0.2153154922273416]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0615738894109579'), 7.397635200102794, 66.74808547293283], 'normal': [Decimal('-0.29278729771274853'), 0.6492534133450347, -0.7019584058602674], 'radius': Decimal('2.1472291156777428')}",0.9994912482468382,8947.690332,4.2944582313554855,"{'center': [Decimal('150.26616226107421'), 188.4576109720774], 'axes': [24.9479518054048, 39.91625643745263], 'angle': -67.02744143551573}","[Decimal('150.26616226107421'), 188.4576109720774]",39.91625643745263,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9501448960448688,1,8676.006718,2.277398739883193,-1.9659571624233059,"[0.4695817570658569, Decimal('0.21475995428301087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0657796161131694'), 7.397472628074416, 66.7496905229619], 'normal': [-0.2931377749379328, 0.6492398656760032, -0.7018246516911778], 'radius': Decimal('2.1820569822587097')}",0.9997126921367655,8947.698732,4.364113964517419,"{'center': [Decimal('150.23159010575623'), 188.4461451925809], 'axes': [Decimal('25.346243685715745'), 40.5630619012461], 'angle': -67.00042636850696}","[Decimal('150.23159010575623'), 188.4461451925809]",40.5630619012461,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9501734919951543,1,8676.006718,2.2773809275482044,-1.9664501484533536,"[0.4694737190804882, Decimal('0.21480772836424622')]",pupil.1,1,3d c++
"{'center': [-1.059273694538275, 7.406636228178706, 66.75545961688891], 'normal': [-0.2925956148066916, 0.6500034990180273, -0.7013438938639271], 'radius': Decimal('2.1682438022558044')}",0.9997597807740497,8947.707131,4.336487604511609,"{'center': [Decimal('150.29087834548605'), 188.5286488988906], 'axes': [Decimal('25.158841512302242'), 40.30269724214711], 'angle': -67.06421175536804}","[Decimal('150.29087834548605'), 188.5286488988906]",40.30269724214711,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9502928499011687,1,8676.006718,2.2783853678990025,-1.966035655938086,"[0.4696589948296439, Decimal('0.21446396292128922')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0520025766068986'), 7.410535635680154, 66.75604418314714], 'normal': [Decimal('-0.29198968831241023'), 0.6503284496431481, -0.7012951800090751], 'radius': 2.183270269750845}",0.9998155524548433,8947.715531,4.36654053950169,"{'center': [150.3600331728603, 188.5605229648193], 'axes': [Decimal('25.329883000735908'), Decimal('40.581822279571924')], 'angle': -67.11986990594387}","[150.3600331728603, 188.5605229648193]",40.581822279571924,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9504040815649595,1,8676.006718,2.2788130514522043,-1.9653242048653294,"[0.4698751036651885, 0.2143311543132529]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0586026828354735'), Decimal('7.4188786365525194'), 66.7665421321464], 'normal': [-0.2925396971647915, 0.6510236997158452, -0.7004203509258031], 'radius': 2.180164767076639}",0.9997778021574791,8947.723931,4.360329534153278,"{'center': [Decimal('150.29990871727924'), Decimal('188.62819268683674')], 'axes': [25.24699135849265, 40.51771069642354], 'angle': -67.09854494976523}","[Decimal('150.29990871727924'), Decimal('188.62819268683674')]",40.51771069642354,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9504947388314866,1,8676.006718,2.2797286308199287,-1.966436131912898,"[0.4696872147414976, Decimal('0.21404919713818027')]",pupil.1,1,3d c++
"{'center': [-1.053088511900253, 7.422409806716667, 66.76752381149167], 'normal': [-0.2920801829201898, 0.6513179638961908, -0.7003385443136975], 'radius': Decimal('2.1671336230723397')}",0.9995746127025845,8947.732331,4.334267246144679,"{'center': [Decimal('150.34950177335853'), Decimal('188.66305340043138')], 'axes': [Decimal('25.090862320863398'), 40.2748255356518], 'angle': -67.14207500963151}","[Decimal('150.34950177335853'), Decimal('188.66305340043138')]",40.2748255356518,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9505051632408557,1,8676.006718,2.280116365822776,-1.9659188860475387,"[0.4698421930417454, Decimal('0.21390394416486924')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0507495566321103'), Decimal('7.4180715738498595'), 66.76251669778655], 'normal': [Decimal('-0.29188526998117786'), 0.6509564444906235, -0.7007558037891236], 'radius': 2.158039902472188}",0.9997074684341681,8947.740731,4.316079804944376,"{'center': [Decimal('150.36943990833035'), Decimal('188.63001123729754')], 'axes': [Decimal('25.007658691654576'), Decimal('40.108732797005075')], 'angle': -67.14625161823524}","[Decimal('150.36943990833035'), Decimal('188.63001123729754')]",40.108732797005075,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9505999540371235,1,8676.006718,2.2796400305774496,-1.9654703284285677,"[0.4699044997135323, Decimal('0.21404161984459358')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0612161206916482'), 7.411502032728909, 66.76078291096658], 'normal': [-0.292757483652806, 0.6504089827305443, -0.7009002860241217], 'radius': 2.169492175673455}",0.9997157318836664,8947.749131,4.33898435134691,"{'center': [Decimal('150.27372542958435'), 188.568161534262], 'axes': [25.14954812535616, 40.32271007851289], 'angle': -67.06388046781281}","[Decimal('150.27372542958435'), 188.568161534262]",40.32271007851289,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9506024194701035,1,8676.006718,2.2789190692346204,-1.9664571910417963,"[0.4696053919674511, Decimal('0.21429932694057496')]",pupil.1,1,3d c++
"{'center': [-1.049837462019823, 7.417625583141388, 66.76172258623093], 'normal': [-0.2918092620968206, 0.6509192785982508, -0.700821979752092], 'radius': Decimal('2.1609526625770847')}",0.9996848921169336,8947.757531,4.3219053251541695,"{'center': [Decimal('150.37812488446042'), 188.6259631218705], 'axes': [Decimal('25.044910891871172'), 40.16337513002755], 'angle': -67.15093852544287}","[Decimal('150.37812488446042'), 188.6259631218705]",40.16337513002755,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9506033850565587,1,8676.006718,2.279591072108397,-1.9653443848460095,"[0.4699316402639388, 0.2140584869922062]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0438280396648123'), Decimal('7.4070823057963375'), 66.7494455583993], 'normal': [-0.2913084769005697, 0.65004067215283, -0.7018450654047281], 'radius': Decimal('2.1594984441759655')}",0.999549684586119,8947.765931,4.318996888351931,"{'center': [150.4320338175131, 188.5407759068559], 'axes': [Decimal('25.082492729689417'), 40.14369289412257], 'angle': -67.16319524586528}","[150.4320338175131, 188.5407759068559]",40.14369289412257,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9505497099036919,1,8676.006718,2.278434285369157,-1.9642184790384813,"[0.4701001056797284, Decimal('0.21441343372143373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0295786746163098'), 7.401181739178944, 66.73808794711486], 'normal': [-0.2901210298131945, 0.6495489582680473, -0.7027915330117647], 'radius': 2.181825772402124}",0.9998277668881193,8947.774331,4.363651544804248,"{'center': [Decimal('150.56517282991499'), 188.4918780933114], 'axes': [Decimal('25.392018095475695'), Decimal('40.565872259341255')], 'angle': -67.23922823388088}","[Decimal('150.56517282991499'), 188.4918780933114]",40.565872259341255,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9506020791773984,1,8676.006718,2.2777873867217697,-1.9622988133911161,"[0.4705161650934843, Decimal('0.21461717461120244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0298523696250164'), 7.404783757928092, 66.74153154299685], 'normal': [-0.2901438377305867, 0.6498491264971429, -0.7025045666882653], 'radius': Decimal('2.1759741357462987')}",0.9997592188270805,8947.782731,4.351948271492597,"{'center': [150.5623641977058, Decimal('188.52327103253782')], 'axes': [Decimal('25.308275202903385'), Decimal('40.454938888114555')], 'angle': -67.24629079193015}","[150.5623641977058, Decimal('188.52327103253782')]",40.454938888114555,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9506985379571176,1,8676.006718,2.278182245419268,-1.9624706176933495,"[0.4705073881178306, 0.2144863706977591]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0297409102064088'), 7.403560709695038, 66.74035430438724], 'normal': [Decimal('-0.29013454944570277'), 0.649747205811055, -0.7026026699057338], 'radius': 2.174395581546313}",0.9999505033820202,8947.791131,4.348791163092626,"{'center': [Decimal('150.56306416536876'), 188.5134860290599], 'axes': [Decimal('25.295211611306925'), 40.42628483961507], 'angle': -67.24400736043435}","[Decimal('150.56306416536876'), 188.5134860290599]",40.42628483961507,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9509178644966698,1,8676.006718,2.278048158095359,-1.962410058005834,"[Decimal('0.47050957551677736'), Decimal('0.21452714154558383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0098794390827806'), 7.411378379018939, 66.73940928964183], 'normal': [Decimal('-0.28847942685206707'), 0.6503986782547134, -0.7026814211345171], 'radius': Decimal('2.1538559210301154')}",0.9998230313990862,8947.799531,4.307711842060231,"{'center': [Decimal('150.74437595764542'), Decimal('188.59173900930546')], 'axes': [25.05796145341231, 40.04482545819085], 'angle': -67.38926948344795}","[Decimal('150.74437595764542'), Decimal('188.59173900930546')]",40.04482545819085,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9510911849224035,1,8676.006718,2.278905503370562,-1.9603564855105198,"[0.4710761748676419, Decimal('0.21420108746122724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0214743699044728'), 7.398847074661579, 66.73259060546114], 'normal': [-0.2894456710872081, 0.6493544028916002, -0.703249644816241], 'radius': Decimal('2.1965023869146063')}",0.9999395938235078,8947.807931,4.393004773829213,"{'center': [Decimal('150.64127562784836'), Decimal('188.47205708727154')], 'axes': [25.58720218480282, Decimal('40.842266683897584')], 'angle': -67.28505518993815}","[Decimal('150.64127562784836'), Decimal('188.47205708727154')]",40.842266683897584,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9513450909990673,1,8676.006718,2.277531528429388,-1.9612480848375804,"[Decimal('0.47075398633702614'), Decimal('0.21469976213636854')]",pupil.1,1,3d c++
"{'center': [-1.031335166905965, 7.40352332257745, 66.74097824018193], 'normal': [Decimal('-0.29026740417066577'), 0.6497440902179227, -0.702550675256175], 'radius': Decimal('2.1879062901302877')}",0.9998069327596648,8947.816331,4.375812580260575,"{'center': [150.5499944438415, 188.5092417111905], 'axes': [25.44990002363952, 40.67722943834289], 'angle': -67.23380360069747}","[150.5499944438415, 188.5092417111905]",40.67722943834289,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9514191736623712,1,8676.006718,2.2780440594487725,-1.9625977073457344,"[0.4704687326370047, 0.2145448262033729]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0207135320464666'), 7.391732979019238, 66.72571440209178], 'normal': [Decimal('-0.28938226793237426'), 0.6487615615880717, -0.7038226617636876], 'radius': 2.1715465672074}",0.9998965366157117,8947.824731,4.3430931344148,"{'center': [Decimal('150.64450955488363'), 188.4190104181439], 'axes': [25.32719448223791, 40.38212376733459], 'angle': -67.27247786063111}","[Decimal('150.64450955488363'), 188.4190104181439]",40.38212376733459,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9516141770828712,1,8676.006718,2.276752231722359,-1.9608844474210678,"[Decimal('0.47076409235901134'), Decimal('0.21492078992440045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0313326163025542'), 7.393038935764954, 66.73129293160751], 'normal': [Decimal('-0.29026719162038156'), 0.6488703913168814, -0.7033577843040439], 'radius': 2.184136660618298}",0.999936207126246,8947.83313,4.368273321236596,"{'center': [Decimal('150.54838144502517'), Decimal('188.42258467474443')], 'axes': [Decimal('25.450053824052926'), 40.61296994208126], 'angle': -67.20814093613278}","[Decimal('150.54838144502517'), Decimal('188.42258467474443')]",40.61296994208126,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9519800028803815,1,8676.006718,2.2768952508351266,-1.962192404910269,"[Decimal('0.47046369201570365'), 0.2149058971885649]",pupil.1,1,3d c++
"{'center': [-0.9922149521443893, 7.402517966917001, 66.72399338929591], 'normal': [-0.2870073862738678, 0.649660310579552, -0.7039660794966778], 'radius': Decimal('2.1536394852636627')}",0.9996257622300386,8947.84153,4.307278970527325,"{'center': [Decimal('150.90605233417796'), Decimal('188.52487940435037')], 'axes': [Decimal('25.122551970599716'), 40.05004933140762], 'angle': -67.48023679096363}","[Decimal('150.90605233417796'), Decimal('188.52487940435037')]",40.05004933140762,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9521247293356017,1,8676.006718,2.2779338504642834,-1.9579234663464236,"[0.4715814135443061, 0.2144796691485401]",pupil.1,1,3d c++
"{'center': [-1.025698167644764, 7.393096829752094, 66.72902325839766], 'normal': [Decimal('-0.28979765423223236'), 0.6488752158158096, -0.703546923738198], 'radius': 2.175402174359414}",0.9999677318502048,8947.84993,4.350804348718828,"{'center': [150.5992226474618, Decimal('188.42746509025238')], 'axes': [Decimal('25.357796274122105'), 40.45185245620493], 'angle': -67.24410448893669}","[150.5992226474618, Decimal('188.42746509025238')]",40.45185245620493,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9524805327881136,1,8676.006718,2.2769015913774,-1.9615271585022651,"[Decimal('0.47062257077331815'), Decimal('0.21488556212394838')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0077719292596785'), 7.40366747796866, 66.73141447547064], 'normal': [Decimal('-0.28830380103347525'), 0.6497561031671902, -0.7033476556487823], 'radius': 2.163662576266762}",0.9997859271303399,8947.85833,4.327325152533524,"{'center': [Decimal('150.76407776790077'), 188.525829452373], 'axes': [Decimal('25.207950613482343'), 40.23204960922931], 'angle': -67.38394824599882}","[Decimal('150.76407776790077'), 188.525829452373]",40.23204960922931,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9526769073741614,1,8676.006718,2.2780598628857818,-1.9598098896655025,"[0.4711377430246899, 0.2144757106151125]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0059054096069588'), Decimal('7.4002910269932025'), 66.72753197716072], 'normal': [-0.2881482577290819, 0.6494747322525688, -0.7036711971746099], 'radius': 2.168385738661934}",0.9998313537239536,8947.86673,4.336771477323868,"{'center': [Decimal('150.78144998677482'), 188.497229888415], 'axes': [25.28035707864209, 40.32225979810246], 'angle': -67.38762347122795}","[Decimal('150.78144998677482'), 188.497229888415]",40.32225979810246,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9529619395657551,1,8676.006718,2.2776897660579265,-1.959459233336155,"[0.4711920312086713, 0.2145948754649375]",pupil.1,1,3d c++
