circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.550100144227696, 9.60038580878149, 75.84223270660422], 'normal': [Decimal('-0.11147846585329206'), 0.722573538407615, -0.6822463142033788], 'radius': 2.074910451421495}",0.9956548498830893,41299.890843,4.14982090284299,"{'center': [Decimal('106.46769303326559'), Decimal('198.28441096170442')], 'axes': [19.68844265401973, 33.99063726422993], 'angle': -78.8142404348727}","[Decimal('106.46769303326559'), Decimal('198.28441096170442')]",33.99063726422993,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.522394023644257,1,40910.15789,2.378314223093266,-1.7327641212572091,"[0.332711540728955, Decimal('0.17381495432623162')]",pupil.1,1,3d c++
"{'center': [-6.544465811021677, 9.612376178726603, 75.8540303954368], 'normal': [Decimal('-0.11100893808612385'), 0.7235727359030408, -0.6812631734673316], 'radius': Decimal('2.0572787418029246')}",0.9948577321328982,41299.899243,4.114557483605849,"{'center': [Decimal('106.52160743022145'), Decimal('198.37373663723832')], 'axes': [Decimal('19.479021313000622'), 33.69650153679211], 'angle': -78.86886164265516}","[Decimal('106.52160743022145'), Decimal('198.37373663723832')]",33.69650153679211,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.522325545040514,1,40910.15789,2.379760718637792,-1.7323224819479757,"[Decimal('0.33288002321944204'), Decimal('0.17344276401150693')]",pupil.1,1,3d c++
"{'center': [-6.542331937538563, 9.599070732960065, 75.83957480149334], 'normal': [Decimal('-0.11083111529586435'), 0.7224639487558295, -0.682467806295952], 'radius': 2.078597300326346}",0.9957046965256805,41299.907643,4.157194600652692,"{'center': [Decimal('106.52921561357898'), 198.2756333399343], 'axes': [19.73469602924706, 34.05228620583129], 'angle': -78.86037276433781}","[Decimal('106.52921561357898'), 198.2756333399343]",34.05228620583129,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5364555313960628,1,40910.15789,2.3781557079547273,-1.7317884377048196,"[0.3329037987924343, 0.1738515277502738]",pupil.1,1,3d c++
"{'center': [-6.517347183239293, 9.60563575684835, 75.84250837460092], 'normal': [Decimal('-0.10874905243759181'), 0.7230110340798532, -0.6822233418703199], 'radius': Decimal('2.0677585349402285')}",0.996618129619859,41299.916043,4.135517069880457,"{'center': [Decimal('106.73478767776487'), Decimal('198.32829272889919')], 'axes': [19.62557656598568, 33.87347839104064], 'angle': -79.0264435599976}","[Decimal('106.73478767776487'), Decimal('198.32829272889919')]",33.87347839104064,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.536825707664701,1,40910.15789,2.3789472973846304,-1.7288703014803752,"[0.3335462114930152, Decimal('0.17363211362958675')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5257355551601695'), 9.60396777779049, 75.8420822906572], 'normal': [-0.1094480834309982, 0.7228720358250316, -0.6822588488656307], 'radius': Decimal('2.0868699248167126')}",0.9967019376086347,41299.924443,4.173739849633425,"{'center': [Decimal('106.66635641742317'), 198.3114754311889], 'axes': [Decimal('19.807122370111678'), Decimal('34.186829872101455')], 'angle': -78.971538123638}","[Decimal('106.66635641742317'), 198.3114754311889]",34.186829872101455,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.537317017619543,1,40910.15789,2.3787461157333656,-1.7298612484041622,"[0.3333323638044474, Decimal('0.17370218570337959')]",pupil.1,1,3d c++
"{'center': [-6.510239439149579, 9.612259907396677, 75.84840344525972], 'normal': [Decimal('-0.10815674043011561'), 0.7235630466255472, -0.6817320859820879], 'radius': 2.073812899429798}",0.9960219318534829,41299.932843,4.147625798859596,"{'center': [106.7968892830256, Decimal('198.37526510631716')], 'axes': [19.66273168187905, 33.97011059385374], 'angle': -79.0813277196224}","[106.7968892830256, Decimal('198.37526510631716')]",33.97011059385374,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5376573445014188,1,40910.15789,2.379746681358105,-1.7281349310953322,"[0.333740279009455, Decimal('0.17343639539034517')]",pupil.1,1,3d c++
"{'center': [-6.52789308574714, 9.615756096695087, 75.85493731381105], 'normal': [Decimal('-0.10962787764657908'), 0.7238543957337479, -0.6811875969361432], 'radius': 2.052325576979721}",0.9945395074062519,41299.941243,4.104651153959442,"{'center': [Decimal('106.65725767622169'), Decimal('198.40131475336747')], 'axes': [Decimal('19.431831510468914'), 33.61502701670263], 'angle': -78.9772805689671}","[Decimal('106.65725767622169'), Decimal('198.40131475336747')]",33.61502701670263,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5372058188747086,1,40910.15789,2.3801688618671304,-1.7303644791291692,"[Decimal('0.33330393023819277'), Decimal('0.17332785519430216')]",pupil.1,1,3d c++
"{'center': [-6.513160189680949, 9.622177306463184, 75.8594066834762], 'normal': [Decimal('-0.10840013630772985'), 0.7243894965477561, -0.680815149464048], 'radius': 2.103449355625565}",0.9961331810612531,41299.949643,4.20689871125113,"{'center': [Decimal('106.78107801098466'), 198.4394535548632], 'axes': [Decimal('19.902392400465363'), Decimal('34.450785449445796')], 'angle': -79.07909176736976}","[Decimal('106.78107801098466'), 198.4394535548632]",34.450785449445796,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.537210868726623,1,40910.15789,2.380944739249177,-1.7286920379700677,"[0.3336908687843271, Decimal('0.17316894352140333')]",pupil.1,1,3d c++
"{'center': [-6.537246957704987, 9.609869223759489, 75.85019593647235], 'normal': [Decimal('-0.11040736697639962'), 0.7233638229891148, -0.681582711714368], 'radius': 2.083493369659179}",0.9962979509084589,41299.958043,4.166986739318358,"{'center': [Decimal('106.57812071283729'), 198.3521470435793], 'axes': [19.74293345340068, Decimal('34.127802122948395')], 'angle': -78.90957351204196}","[Decimal('106.57812071283729'), 198.3521470435793]",34.127802122948395,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5373377838902571,1,40910.15789,2.3794581031379844,-1.7313881431387812,"[Decimal('0.33305662722761653'), Decimal('0.17353272065175296')]",pupil.1,1,3d c++
"{'center': [-6.543303994302975, 9.622347912671664, 75.86444490437495], 'normal': [Decimal('-0.11091212002623195'), 0.724403713731796, -0.6803952977224849], 'radius': 2.061264478544184}",0.994604169417404,41299.966443,4.122528957088368,"{'center': [Decimal('106.53837964712336'), Decimal('198.44387089992927')], 'axes': [Decimal('19.478973855663995'), Decimal('33.757207690204126')], 'angle': -78.89231667949902}","[Decimal('106.53837964712336'), Decimal('198.44387089992927')]",33.757207690204126,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5372526303598524,1,40910.15789,2.3809653622910876,-1.7323863339872274,"[0.3329324363972605, Decimal('0.17315053791696144')]",pupil.1,1,3d c++
"{'center': [-6.519551098096207, 9.620250468514877, 75.85837688100483], 'normal': [Decimal('-0.10893271200900127'), 0.7242289267187304, -0.6809009663366618], 'radius': Decimal('2.0744154757832853')}",0.9956704396642402,41299.974843,4.148830951566571,"{'center': [106.7279151385893, Decimal('198.43033699540908')], 'axes': [19.63005632772463, 33.97549395608291], 'angle': -79.03633081677525}","[106.7279151385893, Decimal('198.43033699540908')]",33.97549395608291,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.53709524077451,1,40910.15789,2.3807118522486763,-1.7294352033160936,"[0.3335247348080915, 0.1732069291857955]",pupil.1,1,3d c++
"{'center': [-6.522750089398919, 9.617438205121204, 75.8558989348572], 'normal': [Decimal('-0.10919929461756059'), 0.7239945714359244, -0.6811074618489651], 'radius': Decimal('2.0598222618943316')}",0.995380643735306,41299.983243,4.119644523788663,"{'center': [Decimal('106.69993944601971'), 198.4126528063827], 'axes': [Decimal('19.500305895320146'), 33.73746523513392], 'angle': -79.01193892263343}","[Decimal('106.69993944601971'), 198.4126528063827]",33.73746523513392,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5375537600810665,1,40910.15789,2.380372050626234,-1.7297695209593398,"[0.3334373107688116, Decimal('0.17328061330673872')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5258267663635445'), 9.616874415643931, 75.85579351618344], 'normal': [Decimal('-0.10945568436461274'), 0.7239475889794849, -0.6811162467384442], 'radius': 2.06281883164056}",0.9948366861342866,41299.991643,4.12563766328112,"{'center': [Decimal('106.67482715033249'), Decimal('198.40759634241516')], 'axes': [19.52851406157286, 33.78659579634036], 'angle': -78.99191159648588}","[Decimal('106.67482715033249'), Decimal('198.40759634241516')]",33.78659579634036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5374932686924461,1,40910.15789,2.3803039433614646,-1.7301344760438293,"[0.333358834844789, Decimal('0.17330168190660344')]",pupil.1,1,3d c++
"{'center': [-6.542922456108722, 9.616398972903747, 75.85805366586385], 'normal': [Decimal('-0.11088032517671088'), 0.7239079687511363, -0.6809279009317438], 'radius': Decimal('2.0817338983624327')}",0.9962062379716158,41300.000043,4.163467796724865,"{'center': [Decimal('106.53730747838773'), Decimal('198.39787540187933')], 'axes': [Decimal('19.696204113389776'), Decimal('34.095428055638706')], 'angle': -78.88496650816563}","[Decimal('106.53730747838773'), Decimal('198.39787540187933')]",34.095428055638706,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.537696106108454,1,40910.15789,2.3802465124001406,-1.732216641942498,"[Decimal('0.33292908586996167'), Decimal('0.17334218582550276')]",pupil.1,1,3d c++
"{'center': [-6.528109795925359, 9.611027104902112, 75.84994988621145], 'normal': [-0.1096459368280973, 0.7234603130843333, -0.6816032159027767], 'radius': 2.065286426159959}",0.9949639683662014,41300.008443,4.130572852319918,"{'center': [Decimal('106.65219090329717'), Decimal('198.36529425970423')], 'axes': [19.57285889185517, 33.8296079939838], 'angle': -78.9682527037371}","[Decimal('106.65219090329717'), Decimal('198.36529425970423')]",33.8296079939838,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5377398398608291,1,40910.15789,2.3795978594906746,-1.7302946484667419,"[Decimal('0.33328809657280367'), Decimal('0.17347794058456567')]",pupil.1,1,3d c++
"{'center': [-6.524675396675, 9.613995459560595, 75.85254972589931], 'normal': [Decimal('-0.10935973689056734'), 0.7237076759725403, -0.6813865625954556], 'radius': 2.053421441951696}",0.9944880823690843,41300.016842,4.106842883903392,"{'center': [Decimal('106.68184061846439'), 198.3891389023361], 'axes': [Decimal('19.451494924153316'), 33.63405270771355], 'angle': -78.99441848551184}","[Decimal('106.68184061846439'), 198.3891389023361]",33.63405270771355,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.537640212715107,1,40910.15789,2.3799562336882203,-1.7299350551798545,"[0.3333807519327012, Decimal('0.17337858790693295')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5105826864722305'), 9.620328900931334, 75.85703054242053], 'normal': [Decimal('-0.10818534437366993'), 0.7242354627534351, -0.681013161218686], 'radius': Decimal('2.0356397868604708')}",0.9933795932305889,41300.025242,4.0712795737209415,"{'center': [Decimal('106.79960061162912'), Decimal('198.43962586606625')], 'axes': [19.26932912023475, 33.34079760065474], 'angle': -79.09222667508942}","[Decimal('106.79960061162912'), Decimal('198.43962586606625')]",33.34079760065474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5371915693641038,1,40910.15789,2.3807213308595214,-1.7283392651636948,"[0.333748751911341, Decimal('0.17316822555805733')]",pupil.1,1,3d c++
"{'center': [-6.536656294666217, 9.613162599373474, 75.85359690834697], 'normal': [-0.1103581450565021, 0.7236382709569469, -0.6812992973914831], 'radius': 2.074320338031052}",0.996154078003299,41300.033642,4.148640676062104,"{'center': [Decimal('106.58518087606302'), 198.3773510808637], 'axes': [Decimal('19.643548295158112'), 33.975974660188], 'angle': -78.9186125395745}","[Decimal('106.58518087606302'), 198.3773510808637]",33.975974660188,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5376795603108664,1,40910.15789,2.379855667557961,-1.7313834053387407,"[Decimal('0.33307869023769693'), 0.1734277038297346]",pupil.1,1,3d c++
"{'center': [-6.536773083109111, 9.606752353503646, 75.84681254766873], 'normal': [Decimal('-0.11036787742674331'), 0.7231040838011279, -0.6818646607813362], 'radius': Decimal('2.0858199818712553')}",0.9959209139394989,41300.042042,4.171639963742511,"{'center': [Decimal('106.57966045801479'), Decimal('198.32966569498086')], 'axes': [Decimal('19.777595596273482'), 34.1674457056984], 'angle': -78.9074418834085}","[Decimal('106.57966045801479'), Decimal('198.32966569498086')]",34.1674457056984,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.538104319596866,1,40910.15789,2.3790819982628855,-1.7312664390463763,"[0.3330614389312962, Decimal('0.17362639293757975')]",pupil.1,1,3d c++
"{'center': [-6.529380520318864, 9.606439850411707, 75.845288057843], 'normal': [Decimal('-0.10975183052755606'), 0.7230780418767997, -0.6819917016001469], 'radius': 2.08507534352248}",0.9960403811899095,41300.050442,4.17015068704496,"{'center': [Decimal('106.63884861811476'), Decimal('198.32877862383964')], 'axes': [19.77754400431042, Decimal('34.155964548699444')], 'angle': -78.95288539966607}","[Decimal('106.63884861811476'), Decimal('198.32877862383964')]",34.155964548699444,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5384266616239031,1,40910.15789,2.3790442974710873,-1.73035667981605,"[Decimal('0.33324640193160865'), 0.1736300890673348]",pupil.1,1,3d c++
"{'center': [-6.535171574891626, 9.621617431434903, 75.86234585150271], 'normal': [Decimal('-0.11023441840861956'), 0.7243428402953993, -0.6805702187951712], 'radius': Decimal('2.0687601872192163')}",0.9943114646912883,41300.058842,4.137520374438433,"{'center': [106.6032934793906, Decimal('198.43859351083051')], 'axes': [Decimal('19.559060939925065'), Decimal('33.880988334168215')], 'angle': -78.94157326572594}","[106.6032934793906, Decimal('198.43859351083051')]",33.880988334168215,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5383768627198804,1,40910.15789,2.380877064158896,-1.7313753456154692,"[0.3331352921230956, Decimal('0.17317252703820618')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5382877004425834'), 9.601359647436983, 75.84134259313905], 'normal': [Decimal('-0.11049409553786603'), 0.7226546916289058, -0.6823204903254774], 'radius': 2.081501343046113}",0.995687380583497,41300.067242,4.163002686092226,"{'center': [Decimal('106.56345229259607'), Decimal('198.29197833086087')], 'axes': [19.75651802115176, 34.09911145547885], 'angle': -78.88924888521157}","[Decimal('106.56345229259607'), Decimal('198.29197833086087')]",34.09911145547885,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5383095621855905,1,40910.15789,2.3784316234954677,-1.731341326652474,"[0.3330107884143627, Decimal('0.17378342362141308')]",pupil.1,1,3d c++
"{'center': [-6.52687955714728, 9.608887070331956, 75.84748127555771], 'normal': [Decimal('-0.10954341692992406'), 0.7232819768701537, -0.6818089334572547], 'radius': Decimal('2.0680804270073563')}",0.9957748645407772,41300.075642,4.136160854014713,"{'center': [106.6605396598495, Decimal('198.34978058921905')], 'axes': [19.60863596682316, Decimal('33.876495128542174')], 'angle': -78.97242603288856}","[106.6605396598495, Decimal('198.34978058921905')]",33.876495128542174,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5386816452604637,1,40910.15789,2.379339573173419,-1.7301007584660415,"[0.3333141864370297, Decimal('0.17354258087825392')]",pupil.1,1,3d c++
"{'center': [-6.514412215409786, 9.601653923521866, 75.83782347136052], 'normal': [Decimal('-0.10850447178513292'), 0.7226792146359795, -0.6826137504736871], 'radius': Decimal('2.0926828977215806')}",0.9961843768344533,41300.084042,4.185365795443161,"{'center': [Decimal('106.75577970504284'), Decimal('198.29573627041788')], 'axes': [Decimal('19.880266666971494'), Decimal('34.284070184733984')], 'angle': -79.03824110319614}","[Decimal('106.75577970504284'), Decimal('198.29573627041788')]",34.284070184733984,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5390625768391555,1,40910.15789,2.378467102567385,-1.7284319402969301,"[Decimal('0.33361181157825887'), Decimal('0.17376776553992557')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5186728223995125'), 9.606669032961227, 75.84381501543844], 'normal': [Decimal('-0.10885952236761008'), 0.7230971404225929, -0.6821144551338615], 'radius': 2.083940842475075}",0.9955381904358765,41300.092442,4.16788168495015,"{'center': [Decimal('106.72509293270647'), 198.3323303843369], 'axes': [Decimal('19.774214409297777'), Decimal('34.138088102227016')], 'angle': -79.01984433832136}","[Decimal('106.72509293270647'), 198.3323303843369]",34.138088102227016,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.539088411954225,1,40910.15789,2.3790719462155203,-1.729053050461929,"[0.3335159154147077, Decimal('0.17361529006526288')]",pupil.1,1,3d c++
"{'center': [-6.534556370807818, 9.600996236454861, 75.84035437097275], 'normal': [Decimal('-0.11018315140163554'), 0.7226244073803958, -0.6824028421726686], 'radius': Decimal('2.0769730662379398')}",0.9952026881238327,41300.100842,4.1539461324758795,"{'center': [Decimal('106.59312247055342'), Decimal('198.29086377127172')], 'axes': [Decimal('19.717836874274997'), 34.02535985569439], 'angle': -78.91186543744885}","[Decimal('106.59312247055342'), Decimal('198.29086377127172')]",34.02535985569439,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5391167802735852,1,40910.15789,2.3783878110668697,-1.7308782320027596,"[0.3331035077204795, Decimal('0.17378806761970123')]",pupil.1,1,3d c++
"{'center': [-6.520753013652268, 9.594856284903122, 75.83164235549593], 'normal': [Decimal('-0.10903287163867299'), 0.7221127447510841, -0.683128843462403], 'radius': Decimal('2.0776777335495704')}",0.9950863568458674,41300.109242,4.155355467099141,"{'center': [106.6996077394167, Decimal('198.24934455454274')], 'axes': [Decimal('19.759205772441504'), 34.04086933858427], 'angle': -78.9877901518995}","[106.6996077394167, Decimal('198.24934455454274')]",34.04086933858427,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5391146116226819,1,40910.15789,2.377647888311602,-1.7290694119908008,"[Decimal('0.33343627418567723'), Decimal('0.17396106435607195')]",pupil.1,1,3d c++
"{'center': [-6.521169367811748, 9.59773273460296, 75.83475051261144], 'normal': [-0.1090675678186297, 0.7223524488927373, -0.6828698303694445], 'radius': 2.082074737226987}",0.9952269750872687,41300.117642,4.164149474453974,"{'center': [Decimal('106.69842743020264'), Decimal('198.26886211158035')], 'axes': [19.78949778761796, 34.11154690843054], 'angle': -78.98985218916563}","[Decimal('106.69842743020264'), Decimal('198.26886211158035')]",34.11154690843054,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5390340564135565,1,40910.15789,2.377994456746779,-1.7291779928248765,"[0.3334325857193833, Decimal('0.17387974120174854')]",pupil.1,1,3d c++
"{'center': [-6.522051343072212, 9.602738743920238, 75.84019021332097], 'normal': [Decimal('-0.10914106575700169'), 0.7227696163358439, -0.6824165219769837], 'radius': 2.098658942766315}",0.9966570204568067,41300.126042,4.19731788553263,"{'center': [Decimal('106.69522684982644'), Decimal('198.30107453695976')], 'axes': [Decimal('19.926840273257156'), 34.38090765188497], 'angle': -78.99244806760638}","[Decimal('106.69522684982644'), Decimal('198.30107453695976')]",34.38090765188497,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5394859635943883,1,40910.15789,2.3785979041139322,-1.7293864666483982,"[0.3334225839057076, Decimal('0.17374552276266764')]",pupil.1,1,3d c++
"{'center': [-6.514673648124819, 9.602498169720452, 75.83875892688758], 'normal': [Decimal('-0.10852625784471898'), 0.7227495684858616, -0.682535795846432], 'radius': Decimal('2.1038188554955366')}",0.9965817258248841,41300.134442,4.207637710991073,"{'center': [Decimal('106.75443925360995'), Decimal('198.29954147929794')], 'axes': [Decimal('19.982603963440503'), 34.46615979572826], 'angle': -79.03796131632181}","[Decimal('106.75443925360995'), Decimal('198.29954147929794')]",34.46615979572826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5400661378970661,1,40910.15789,2.378568895485103,-1.7284807798941941,"[0.3336076226675311, Decimal('0.17375191050292527')]",pupil.1,1,3d c++
"{'center': [-6.524765044311781, 9.600635617244928, 75.83839765005436], 'normal': [Decimal('-0.10936720752696581'), 0.722594355779568, -0.6825659022492002], 'radius': 2.071279126911885}",0.9941691035748785,41300.142842,4.14255825382377,"{'center': [Decimal('106.67150825963053'), Decimal('198.29095631396854')], 'axes': [19.67274120218514, 33.93296507326049], 'angle': -78.97219435448142}","[Decimal('106.67150825963053'), Decimal('198.29095631396854')]",33.93296507326049,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5398194310229587,1,40910.15789,2.378344337194783,-1.7296753728322012,"[0.3333484633113454, Decimal('0.17378768202513106')]",pupil.1,1,3d c++
"{'center': [-6.50797620544321, 9.603278198470608, 75.8385227688941], 'normal': [Decimal('-0.10796813762125154'), 0.7228145708817081, -0.6825554756792233], 'radius': 2.103502955921691}",0.9960526338280167,41300.151242,4.207005911843382,"{'center': [Decimal('106.80886559712155'), 198.3061957914088], 'axes': [Decimal('19.981743811156726'), 34.46112452519005], 'angle': -79.08090910429783}","[Decimal('106.80886559712155'), 198.3061957914088]",34.46112452519005,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5402771028935716,1,40910.15789,2.378662955173318,-1.727678677677369,"[Decimal('0.33377770499100484'), Decimal('0.17372418420246327')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5152586592971895'), 9.592989687356376, 75.82879484250093], 'normal': [Decimal('-0.10857500877574983'), 0.7219571949555219, -0.6833661362119873], 'radius': Decimal('2.0840845175376033')}",0.9953688327913509,41300.159642,4.1681690350752065,"{'center': [Decimal('106.74250850587984'), Decimal('198.23573380440592')], 'axes': [19.83173977448346, 34.14718506420264], 'angle': -79.01898050513961}","[Decimal('106.74250850587984'), Decimal('198.23573380440592')]",34.14718506420264,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5402989016887627,1,40910.15789,2.3774230587652543,-1.728361919852472,"[0.3335703390808745, Decimal('0.17401777581497535')]",pupil.1,1,3d c++
