circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4382378924606076'), 6.630362461348517, 75.72913691468747], 'normal': [-0.3952854178598086, 0.4860425095004319, -0.7794306366739244], 'radius': 2.064945515502946}",0.9977037018784172,34798.499208,4.129891031005892,"{'center': [Decimal('131.98474573463278'), 174.1244222715109], 'axes': [Decimal('24.311370370092124'), Decimal('33.822160995195176')], 'angle': -51.94852413482008}","[Decimal('131.98474573463278'), 174.1244222715109]",33.822160995195176,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6934738052118528,99,34736.538934,2.078351990436496,-2.040144673829318,"[Decimal('0.41245233042072743'), Decimal('0.27448157386870464')]",pupil.1,1,3d c++
"{'center': [-3.43785842227829, 6.645918750988067, 75.73866295715219], 'normal': [-0.3952537953446154, 0.4873388669703944, -0.7786367998018647], 'radius': 2.069682911989691}",0.9917619879575575,34798.507608,4.139365823979382,"{'center': [Decimal('131.99179311543833'), Decimal('174.24404619097385')], 'axes': [Decimal('24.330365614749358'), Decimal('33.895530818809625')], 'angle': Decimal('-52.022555506098875')}","[Decimal('131.99179311543833'), Decimal('174.24404619097385')]",33.895530818809625,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6935222097821048,99,34736.538934,2.079835959917785,-2.040523566054433,"[0.4124743534857448, Decimal('0.27398314087094233')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4392350973138655'), 6.65538230569527, 75.74529215287392], 'normal': [Decimal('-0.39536851826424674'), 0.488127496529328, -0.7780843668250538], 'radius': 2.075698829398043}",0.9982751124712202,34798.516008,4.151397658796086,"{'center': [Decimal('131.98366495366034'), 174.3157411872943], 'axes': [Decimal('24.375567162406064'), 33.99111931865496], 'angle': Decimal('-52.057708664615895')}","[Decimal('131.98366495366034'), 174.3157411872943]",33.99111931865496,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6935209935624687,99,34736.538934,2.080739323215926,-2.040927282403959,"[0.4124489529801886, 0.2736844117196071]",pupil.1,1,3d c++
"{'center': [-3.436067958804812, 6.682361157443404, 75.76066004728811], 'normal': [-0.3951045900551589, Decimal('0.49037573417500585'), -0.7768037089572042], 'radius': 2.061096066748117}",0.9978030382064522,34798.524408,4.122192133496234,"{'center': [132.0129892995756, 174.5274223013941], 'axes': [24.1447172307079, 33.7450974469166], 'angle': -52.20049810522549}","[132.0129892995756, 174.5274223013941]",33.7450974469166,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6935532456497695,99,34736.538934,2.0833171569850935,-2.0413229716119714,"[Decimal('0.41254059156117373'), Decimal('0.27280240707752457')]",pupil.1,1,3d c++
"{'center': [-3.4486451458603, Decimal('6.7204023896280916'), 75.79120775369442], 'normal': [Decimal('-0.39615268897644956'), 0.4935458368570631, -0.7742580667566787], 'radius': Decimal('2.0367671510194225')}",0.9975999730691256,34798.532808,4.073534302038845,"{'center': [Decimal('131.91802577928277'), Decimal('174.82012400398187')], 'axes': [Decimal('23.744633301577284'), 33.33326497038304], 'angle': Decimal('-52.297334119914595')}","[Decimal('131.91802577928277'), Decimal('174.82012400398187')]",33.33326497038304,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6934952393772953,99,34736.538934,2.0869583732768766,-2.0437240728044923,"[Decimal('0.41224383056025865'), Decimal('0.27158281665007555')]",pupil.1,1,3d c++
"{'center': [-3.450862013011002, 6.744934727854889, 75.80802788291872], 'normal': [-0.3963374279056748, 0.4955901983759629, -0.77285638932132], 'radius': Decimal('2.0396015904325973')}",0.997871911197056,34798.541208,4.0792031808651945,"{'center': [Decimal('131.90622419524468'), 175.0079440858114], 'axes': [Decimal('23.714076682090397'), 33.37228607515374], 'angle': -52.39484923288688}","[Decimal('131.90622419524468'), 175.0079440858114]",33.37228607515374,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.693295546938133,99,34736.538934,2.089310543203246,-2.0446485013103333,"[0.4122069506101396, 0.2708002329757858]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4685109203150377'), 6.767310144124088, 75.83150023219724], 'normal': [Decimal('-0.39780817018101106'), 0.4974548163983961, -0.7709003602147776], 'radius': 2.052689456490211}",0.997736292179449,34798.549608,4.105378912980422,"{'center': [131.7723066866103, Decimal('175.17185974294722')], 'axes': [Decimal('23.778128930407927'), 33.57613275158611], 'angle': Decimal('-52.389164711534974')}","[131.7723066866103, Decimal('175.17185974294722')]",33.57613275158611,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6932651445733184,99,34736.538934,2.0914586624495435,-2.0471860110767484,"[0.4117884583956572, 0.2701172510710532]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4629605006309427'), 6.764310438313205, 75.8267037585614], 'normal': [-0.3973456352073365, 0.4972048409141559, -0.7713000663510974], 'radius': 2.036531430847225}",0.9961670863930543,34798.558008,4.07306286169445,"{'center': [Decimal('131.81379548893293'), Decimal('175.15325488771555')], 'axes': [Decimal('23.608581709706147'), 33.3138566899769], 'angle': -52.40909435152587}","[Decimal('131.81379548893293'), Decimal('175.15325488771555')]",33.3138566899769,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6926395850528788,99,34736.538934,2.0911705267129976,-2.04650101025417,"[0.4119181109029154, 0.2701947713011852]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4601517806657087'), 6.743896821584302, 75.81213194287292], 'normal': [Decimal('-0.39711157521023366'), Decimal('0.49550370618674733'), -0.7725143843251364], 'radius': 2.037407087142884}",0.9976296852271936,34798.566408,4.074814174285768,"{'center': [131.8316619295098, Decimal('174.99694537526184')], 'axes': [Decimal('23.673673466415977'), 33.3345687383209], 'angle': -52.33409076376042}","[131.8316619295098, Decimal('174.99694537526184')]",33.3345687383209,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.692521989043049,99,34736.538934,2.0892109644948436,-2.0456212238419798,"[Decimal('0.41197394352971817'), Decimal('0.27084606093640895')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4695980907579163'), Decimal('6.7192580708380865'), 75.80122808535808], 'normal': [Decimal('-0.39789876771791766'), 0.493450476957896, -0.7734230391180414], 'radius': Decimal('2.0333340621340956')}",0.998342951000715,34798.574808,4.066668124268191,"{'center': [131.7502859400119, Decimal('174.80432395452445')], 'axes': [Decimal('23.668196537546546'), 33.2726760680909], 'angle': -52.16560366214245}","[131.7502859400119, Decimal('174.80432395452445')]",33.2726760680909,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6930454826209353,99,34736.538934,2.0868487322932494,-2.045948534573393,"[0.4117196435625372, 0.2716486501894815]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4692254428804805'), 6.668941578594904, 75.76912594055494], 'normal': [-0.3978677137281313, Decimal('0.48925743593763077'), -0.7760982178516357], 'radius': 2.033786848433748}",0.9950815735941206,34798.583208,4.067573696867496,"{'center': [Decimal('131.74202530511107'), Decimal('174.41627108952372')], 'axes': [23.79492224208485, 33.29413709597846], 'angle': Decimal('-51.938230634192585')}","[Decimal('131.74202530511107'), Decimal('174.41627108952372')]",33.29413709597846,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6931574138697383,99,34736.538934,2.0820344480268482,-2.0445136280551477,"[0.4116938290784721, Decimal('0.27326553712698454')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4568174839910863'), 6.616630983704812, 75.73002529702654], 'normal': [Decimal('-0.39683371715401516'), Decimal('0.48489821969678976'), -0.7793566048123355], 'radius': Decimal('2.0178856081977967')}",0.9969470475508245,34798.591608,4.035771216395593,"{'center': [Decimal('131.82740298651197'), 174.0189106508594], 'axes': [Decimal('23.754983123555224'), 33.0507493565377], 'angle': -51.77208486747272}","[Decimal('131.82740298651197'), 174.0189106508594]",33.0507493565377,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6926018479075813,99,34736.538934,2.077043113259776,-2.0417618752630893,"[0.4119606343328499, 0.2749212056214192]",pupil.1,1,3d c++
"{'center': [-3.427612106108649, 6.60443123440496, 75.70764439580896], 'normal': [-0.394399935663812, Decimal('0.48388157392180214'), -0.7812216799138004], 'radius': 2.005632494687684}",0.9973102784656177,34798.600008,4.011264989375368,"{'center': [Decimal('132.05634761003856'), Decimal('173.93657867698224')], 'axes': [23.69240772343242, Decimal('32.859684312825536')], 'angle': Decimal('-51.893154118939094')}","[Decimal('132.05634761003856'), Decimal('173.93657867698224')]",32.859684312825536,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6926667757582994,99,34736.538934,2.0758810359996476,-2.0383165777936427,"[0.4126760862813705, Decimal('0.27526425551257405')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4334843107602726'), Decimal('6.6308590501026154'), 75.72703727589571], 'normal': [-0.3948892860514473, 0.4860838918966067, -0.779605606573238], 'radius': Decimal('2.0283152541547578')}",0.9991026928425948,34798.608408,4.0566305083095155,"{'center': [132.0180929954177, Decimal('174.13551035569117')], 'axes': [23.88747177265215, 33.22293472200696], 'angle': Decimal('-51.979718055622186')}","[132.0180929954177, Decimal('174.13551035569117')]",33.22293472200696,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6927205307338702,99,34736.538934,2.078399342851859,-2.0396498469721,"[0.4125565406106803, Decimal('0.27443537351795344')]",pupil.1,1,3d c++
"{'center': [-3.416518336384267, Decimal('6.6477715380999305'), 75.72901940851546], 'normal': [Decimal('-0.39347545485344687'), Decimal('0.48749326589638303'), -0.7794404288549263], 'radius': Decimal('1.9963833745013015')}",0.9975272392982983,34798.616808,3.992766749002603,"{'center': [Decimal('132.15322141546523'), Decimal('174.27696029175735')], 'axes': [23.50262454402544, 32.69891101286607], 'angle': -52.16096990801383}","[Decimal('132.15322141546523'), Decimal('174.27696029175735')]",32.69891101286607,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.692763126001128,99,34736.538934,2.080012785683431,-2.0382907970249,"[Decimal('0.41297881692332883'), Decimal('0.27384599878434435')]",pupil.1,1,3d c++
"{'center': [-3.41375082750669, 6.65525921732233, 75.73230940025297], 'normal': [-0.3932448291136488, 0.4881172391649163, -0.779166262876799], 'radius': Decimal('2.0044904008610622')}",0.9968724853414617,34798.625208,4.0089808017221245,"{'center': [132.1779696873989, Decimal('174.33457562501778')], 'axes': [Decimal('23.585616609546385'), 32.83031237559939], 'angle': Decimal('-52.212233197383235')}","[132.1779696873989, Decimal('174.33457562501778')]",32.83031237559939,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6925358160889794,99,34736.538934,2.0807275706313164,-2.038196470102053,"[Decimal('0.41305615527312156'), Decimal('0.27360593489575924')]",pupil.1,1,3d c++
"{'center': [-3.431907485105543, 6.682266473935326, 75.75848532275113], 'normal': [-0.3947578839135532, Decimal('0.49036784388266597'), -0.776984936001953], 'radius': Decimal('2.0047839346042657')}",0.9971864727271048,34798.633608,4.0095678692085315,"{'center': [Decimal('132.03901708269333'), Decimal('174.53672300904987')], 'axes': [Decimal('23.492506871434152'), 32.8238123543506], 'angle': -52.2252983766981}","[Decimal('132.03901708269333'), Decimal('174.53672300904987')]",32.8238123543506,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6929244564408132,99,34736.538934,2.083308103431989,-2.040874110088615,"[Decimal('0.41262192838341666'), Decimal('0.27276365412895887')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4456067862742366'), 6.685175603316793, 75.76729612095464], 'normal': [-0.3958994923442777, Decimal('0.49061027133112156'), -0.776250702818327], 'radius': 2.002963970121262}",0.9977033665992985,34798.642008,4.005927940242524,"{'center': [131.93013163135, 174.5545993746915], 'axes': [Decimal('23.439258550304782'), Decimal('32.790203299075905')], 'angle': -52.1554509694359}","[131.93013163135, 174.5545993746915]",32.790203299075905,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6932949867360372,99,34736.538934,2.083586292871538,-2.0424237883285503,"[0.4122816613479688, Decimal('0.27268916927211884')]",pupil.1,1,3d c++
"{'center': [-3.437643371450406, Decimal('6.6250184533155645'), 75.72550520429361], 'normal': [Decimal('-0.39523587444229175'), 0.4855971754976859, -0.7797332792067467], 'radius': Decimal('2.0007177573394066')}",0.9978976838812368,34798.650408,4.001435514678813,"{'center': [131.9801213199587, Decimal('174.09304515866054')], 'axes': [Decimal('23.568291927313474'), 32.7714346121319], 'angle': -51.92740797290321}","[131.9801213199587, Decimal('174.09304515866054')]",32.7714346121319,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6933041838795062,99,34736.538934,2.077842489329577,-2.039937540074919,"[Decimal('0.41243787912487095'), Decimal('0.27461231183891444')]",pupil.1,1,3d c++
"{'center': [-3.459478582274656, 6.587038662412096, 75.71303123517868], 'normal': [-0.3970554753443126, Decimal('0.48243219292239675'), -0.7807727766329903], 'radius': Decimal('2.0134461582242626')}",0.9980726830052402,34798.658808,4.026892316448525,"{'center': [Decimal('131.79911152051707'), Decimal('173.78973611860928')], 'axes': [23.76676866958184, 32.98539066471176], 'angle': -51.61828068430084}","[Decimal('131.79911152051707'), Decimal('173.78973611860928')]",32.98539066471176,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6933491693088878,99,34736.538934,2.0742256101045515,-2.0412538821158477,"[Decimal('0.41187222350161584'), 0.2758760995057946]",pupil.1,1,3d c++
"{'center': [-3.448916918441805, 6.50071074488945, 75.65490295775159], 'normal': [-0.396175336691575, Decimal('0.47523819979550963'), -0.785616799751915], 'radius': Decimal('2.0088009183092557')}",0.9980262021329085,34798.667208,4.017601836618511,"{'center': [Decimal('131.86421169935608'), Decimal('173.12515820429311')], 'axes': [Decimal('23.929625307713188'), Decimal('32.934465003555204')], 'angle': -51.27607890341099}","[Decimal('131.86421169935608'), Decimal('173.12515820429311')]",32.934465003555204,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6936423632024513,99,34736.538934,2.066031064248247,-2.0378666341538616,"[Decimal('0.41207566156048775'), Decimal('0.27864517414877865')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4339782931341256'), Decimal('6.4343269426677345'), 75.60757683807401], 'normal': [-0.3949304512492684, Decimal('0.46970621627703335'), -0.7895606430583796], 'radius': 2.007605535466494}",0.9978306970189706,34798.675608,4.015211070932988,"{'center': [Decimal('131.96943246881028'), Decimal('172.61485466301616')], 'axes': [24.09258970085137, 32.93539210358653], 'angle': -51.04993143614235}","[Decimal('131.96943246881028'), Decimal('172.61485466301616')]",32.93539210358653,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6936211099843548,99,34736.538934,2.0597542976525514,-2.034596038920539,"[Decimal('0.41240447646503214'), 0.2807714389040993]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4087034804109964'), 6.397541177816759, 75.57321835305572], 'normal': [-0.3928242168556743, 0.4666407358727854, -0.7924238501432371], 'radius': 2.002550114238986}",0.9975120737733563,34798.684008,4.005100228477972,"{'center': [Decimal('132.16335768801451'), Decimal('172.33789708702267')], 'axes': [Decimal('24.159470058631218'), 32.86732148816182], 'angle': Decimal('-51.027649231252816')}","[Decimal('132.16335768801451'), Decimal('172.33789708702267')]",32.86732148816182,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6933155972620453,99,34736.538934,2.0562851302102803,-2.0310179934716652,"[Decimal('0.41301049277504537'), Decimal('0.28192542880407223')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3619050242703956'), 6.392695979882286, 75.54731763150123], 'normal': [Decimal('-0.38892434551062427'), 0.466236969378246, -0.7945822436061111], 'radius': 2.03991822014334}",0.9985206946240903,34798.692408,4.07983644028668,"{'center': [Decimal('132.54191034068594'), Decimal('172.31002567435837')], 'axes': [Decimal('24.706634751280838'), Decimal('33.492245593142805')], 'angle': -51.2940860867575}","[Decimal('132.54191034068594'), Decimal('172.31002567435837')]",33.492245593142805,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6935393117684763,99,34736.538934,2.0558286665524554,-2.0259846830255768,"[Decimal('0.41419346981464356'), 0.2820415596901734]",pupil.1,1,3d c++
"{'center': [-3.340211288723757, 6.429549516617605, 75.55842611158971], 'normal': [Decimal('-0.38711653421507103'), Decimal('0.46930809743952256'), -0.7936565369320708], 'radius': 2.003123404625561}",0.9966966118405097,34798.700808,4.006246809251122,"{'center': [Decimal('132.71844384417503'), 172.6095024479892], 'axes': [24.21727989271021, Decimal('32.883162376272686')], 'angle': Decimal('-51.606786783119944')}","[Decimal('132.71844384417503'), 172.6095024479892]",32.883162376272686,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.693388279527718,99,34736.538934,2.0593033905079885,-2.0246067443962756,"[Decimal('0.41474513701304694'), Decimal('0.28079373980004496')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3169446295874954'), 6.479965256063397, 75.57706963054231], 'normal': [-0.3851776459537159, 0.4735094090600052, -0.7921029103526881], 'radius': Decimal('2.0124804289350866')}",0.9956544198873756,34798.709208,4.024960857870173,"{'center': [Decimal('132.91626325235063'), Decimal('173.00781277789025')], 'axes': [24.25816690395747, 33.02869274817701], 'angle': -51.99236240791117}","[Decimal('132.91626325235063'), Decimal('173.00781277789025')]",33.02869274817701,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6942543821101821,99,34736.538934,2.064067250692285,-2.0234015284250617,"[0.4153633226635957, Decimal('0.27913411342545724')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3076491441845226'), 6.506812204134173, 75.58864778110501], 'normal': [Decimal('-0.38440302217013483'), 0.4757466547325699, -0.7911380644724634], 'radius': Decimal('1.9994704620685833')}",0.9943056995237253,34798.717608,3.9989409241371665,"{'center': [Decimal('132.99456518204127'), Decimal('173.22140979074504')], 'axes': [Decimal('24.057063537665332'), 32.81011188852153], 'angle': -52.17723087731231}","[Decimal('132.99456518204127'), Decimal('173.22140979074504')]",32.81011188852153,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6926256115824758,99,34736.538934,2.0666090379872646,-2.023089231414654,"[0.415608016193879, 0.2782441258718956]",pupil.1,1,3d c++
"{'center': [-3.307730975592042, 6.51842726215141, 75.5956819065243], 'normal': [-0.3844098414540948, Decimal('0.47671457623400626'), -0.7905518873541886], 'radius': 1.994081917293977}",0.9959136329686843,34798.726008,3.988163834587954,"{'center': [Decimal('132.99561125652107'), Decimal('173.31238471124388')], 'axes': [Decimal('23.965833262392923'), Decimal('32.718632182472774')], 'angle': -52.23133978120723}","[Decimal('132.99561125652107'), Decimal('173.31238471124388')]",32.718632182472774,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6915696891091727,99,34736.538934,2.0677097989515096,-2.0233876303437834,"[0.4156112851766284, Decimal('0.27786506370315045')]",pupil.1,1,3d c++
"{'center': [-3.308713789505788, 6.482117783156898, 75.57435815003817], 'normal': [-0.3844917426135736, 0.473688786317797, -0.7923288670613673], 'radius': Decimal('1.9857053743621842')}",0.9955554622722862,34798.734408,3.9714107487243684,"{'center': [Decimal('132.97929173817562'), Decimal('173.03124290199926')], 'axes': [Decimal('23.944809145891686'), 32.59031529705991], 'angle': -52.05396761606544}","[Decimal('132.97929173817562'), Decimal('173.03124290199926')]",32.59031529705991,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6904170245186192,99,34736.538934,2.0642709170965228,-2.022588925073313,"[0.4155602866817988, Decimal('0.27903648790833635')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2967106476507375'), 6.428027168609467, 75.53643275587743], 'normal': [-0.3834914807923194, 0.4691812351055111, -0.7954893165747615], 'radius': 2.00977635091986}",0.9973898643748855,34798.742808,4.01955270183972,"{'center': [Decimal('133.06762572651198'), Decimal('172.61085090575708')], 'axes': [Decimal('24.377948216630923'), 33.00198591987267], 'angle': Decimal('-51.871635498470226')}","[Decimal('133.06762572651198'), Decimal('172.61085090575708')]",33.00198591987267,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6898080218578073,99,34736.538934,2.0591597296509554,-2.0200074677987585,"[Decimal('0.41583633039534995'), Decimal('0.28078812122601216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2836326069080695'), 6.387637005096953, 75.50644736197779], 'normal': [-0.3824016440637637, 0.4658153881461349, -0.7979880993997319], 'radius': Decimal('2.0107389463893877')}",0.9966325443662543,34798.751208,4.021477892778775,"{'center': [133.1646289807749, Decimal('172.30032473421969')], 'axes': [24.50248201269452, Decimal('33.030862980797124')], 'angle': -51.7597151120973}","[133.1646289807749, Decimal('172.30032473421969')]",33.030862980797124,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6889293166058019,99,34736.538934,2.0553521802388244,-2.0176717607333763,"[Decimal('0.41613946556492154'), 0.2820819802740846]",pupil.1,1,3d c++
