circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.008396316677313, 7.304636756466805, 64.9143461275361], 'normal': [-0.1702807436915268, 0.6375408082404356, -0.7513628857988612], 'radius': 2.428451190318395}",0.9998522298995557,53709.86853,4.85690238063679,"{'center': [Decimal('150.47396922796372'), Decimal('189.39357330389007')], 'axes': [Decimal('31.420610740968286'), 46.40632081447732], 'angle': -75.70933837430329}","[Decimal('150.47396922796372'), Decimal('189.39357330389007')]",46.40632081447732,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9696425063853487,38,53598.123304,2.262098331364845,-1.793660890108726,"[0.4702311538373866, Decimal('0.21086011123379145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0093774542555467'), 7.338299867605264, 64.9432412486345], 'normal': [-0.1703625051563796, 0.6403460675019739, -0.7489549590406623], 'radius': 2.427437133766036}",0.9999510152703083,53709.87693,4.854874267532072,"{'center': [150.4683527051085, 189.6845891430317], 'axes': [Decimal('31.253307725409552'), 46.36640077469575], 'angle': -75.7600326805494}","[150.4683527051085, 189.6845891430317]",46.36640077469575,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9696931696582922,38,53598.123304,2.2657450658118017,-1.7944576097488676,"[Decimal('0.47021360220346403'), Decimal('0.20964754523736795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0153574856576149'), 7.328719780817925, 64.93642035097805], 'normal': [Decimal('-0.17086084110655195'), 0.6395477269363623, -0.7495233671786983], 'radius': Decimal('2.4230988749457887')}",0.999818636033196,53709.88533,4.846197749891577,"{'center': [Decimal('150.41027437733868'), Decimal('189.60180123836895')], 'axes': [Decimal('31.234038848284406'), 46.2883173721735], 'angle': -75.70144168058818}","[Decimal('150.41027437733868'), Decimal('189.60180123836895')]",46.2883173721735,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9696869510642414,38,53598.123304,2.264706126724122,-1.7949257061564199,"[0.4700321074291834, Decimal('0.20999249484012938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0546663337295783'), 7.324377030001666, 64.94176415344235], 'normal': [Decimal('-0.17413657844588223'), 0.6391858310350074, -0.749078050306674], 'radius': 2.45752622144121}",0.9999621931054056,53709.89373,4.91505244288242,"{'center': [150.0406382066541, Decimal('189.54454268745735')], 'axes': [Decimal('31.651753919415317'), 46.9425243709345], 'angle': -75.41664330787701}","[150.0406382066541, Decimal('189.54454268745735')]",46.9425243709345,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9697994624099149,38,53598.123304,2.264235460811276,-1.7992073259566006,"[0.4688769943957941, Decimal('0.21023107213559433')]",pupil.1,1,3d c++
"{'center': [-1.05790499337258, 7.293277079575903, 64.91607065631828], 'normal': [-0.1744064667494657, 0.6365941684995271, -0.7512191750670129], 'radius': Decimal('2.4434718284746846')}",0.9998725129546779,53709.90213,4.886943656949369,"{'center': [Decimal('150.00508647560252'), Decimal('189.27926895301388')], 'axes': [31.60873793147281, 46.69226847479234], 'angle': -75.33914712885387}","[Decimal('150.00508647560252'), Decimal('189.27926895301388')]",46.69226847479234,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9698220334555141,38,53598.123304,2.2608702176341406,-1.7989195449161002,"[0.4687658952362579, 0.2113363793624422]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1013568970241971'), Decimal('7.2630129970154815'), 64.90068108032743], 'normal': [-0.1780274587204338, 0.634072161619492, -0.7525016397329172], 'radius': 2.449323303619605}",0.9998220635482141,53709.91053,4.89864660723921,"{'center': [149.5905412358581, Decimal('189.00527797688517')], 'axes': [Decimal('31.769974621755896'), Decimal('46.815164178065515')], 'angle': -74.97761458973503}","[149.5905412358581, Decimal('189.00527797688517')]",46.815164178065515,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9698864063214852,38,53598.123304,2.257604372431396,-1.803105851654181,"[Decimal('0.46747044136205657'), Decimal('0.21247800842964515')]",pupil.1,1,3d c++
"{'center': [-1.108519068148917, 7.216648723898865, 64.86350648420354], 'normal': [Decimal('-0.17862430631416046'), 0.6302084721931073, -0.7555995227432416], 'radius': 2.43683431926056}",0.9999726969482394,53709.91893,4.87366863852112,"{'center': [Decimal('149.51594115306503'), 188.6054299297561], 'axes': [Decimal('31.807903447849622'), Decimal('46.602854436227965')], 'angle': -74.84204530761762}","[Decimal('149.51594115306503'), 188.6054299297561]",46.602854436227965,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9699203490926789,38,53598.123304,2.252618011454694,-1.802935330058306,"[0.4672373161033282, Decimal('0.21414404195934955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1047527924888847'), 7.192174169915174, 64.84226181163525], 'normal': [Decimal('-0.17831045000915774'), 0.6281689260277997, -0.757369912123932], 'radius': Decimal('2.4486773072829613')}",0.9999446073794196,53709.92733,4.897354614565923,"{'center': [Decimal('149.54977438162626'), Decimal('188.39009570443625')], 'axes': [Decimal('32.077344806607094'), 46.84474343049158], 'angle': -74.82369121653505}","[Decimal('149.54977438162626'), Decimal('188.39009570443625')]",46.84474343049158,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9700503936226901,38,53598.123304,2.24999396369967,-1.8020193115857766,"[Decimal('0.46734304494258205'), Decimal('0.21504126789818234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1302026674099444'), 7.17180970166159, 64.83142801705148], 'normal': [Decimal('-0.18043127291924607'), 0.6264718870066677, -0.7582727283392471], 'radius': Decimal('2.4482789852324274')}",0.999975313559408,53709.93573,4.896557970464855,"{'center': [Decimal('149.30606325224477'), Decimal('188.20722545646842')], 'axes': [32.13219440522651, Decimal('46.844885901892276')], 'angle': -74.60409606974918}","[Decimal('149.30606325224477'), Decimal('188.20722545646842')]",46.844885901892276,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9701242201354487,38,53598.123304,2.2478148106173923,-1.8044024028065277,"[0.4665814476632649, 0.2158032272647149]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1463428913829934'), Decimal('7.1423655695275405'), 64.81102717682612], 'normal': [Decimal('-0.18177629158366682'), 0.6240182093288302, -0.7599727983580268], 'radius': Decimal('2.4184224390954308')}",0.9999547977201938,53709.94413,4.8368448781908615,"{'center': [149.1466461659333, Decimal('187.95638849732904')], 'axes': [Decimal('31.849937120804388'), 46.28775307635162], 'angle': -74.43293352409275}","[149.1466461659333, Decimal('187.95638849732904')]",46.28775307635162,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9702138087990253,38,53598.123304,2.244670793372602,-1.805573287872001,"[0.4660832692685416, Decimal('0.21684838126112893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1355717654419495'), 7.155602884540954, 64.81933984885292], 'normal': [Decimal('-0.18087869775524648'), 0.6251213189132814, -0.7592800756891265], 'radius': 2.43138211294733}",0.9998785573416886,53709.95253,4.86276422589466,"{'center': [Decimal('149.25160465390056'), Decimal('188.07018232584278')], 'axes': [31.97547754635822, 46.53001547177854], 'angle': -74.53514145161402}","[Decimal('149.25160465390056'), Decimal('188.07018232584278')]",46.53001547177854,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9702131267063208,38,53598.123304,2.246083281991568,-1.8046613096045263,"[Decimal('0.46641126454343923'), Decimal('0.21637424030898844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1247520150444537'), 7.153558092787645, 64.81508647835427], 'normal': [Decimal('-0.17997705188878851'), 0.6249509196005056, -0.7596345232306801], 'radius': 2.444162633603053}",0.9998393209243988,53709.96093,4.888325267206106,"{'center': [Decimal('149.35512358493403'), 188.0509827472993], 'axes': [Decimal('32.166149407927826'), Decimal('46.777806427600666')], 'angle': -74.60866867852926}","[Decimal('149.35512358493403'), 188.0509827472993]",46.777806427600666,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9702245515676,38,53598.123304,2.2458649880842185,-1.8034325597563268,"[Decimal('0.46673476120291885'), Decimal('0.21645423855291968')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1290278728146066'), 7.183550685731469, 64.84086121370487], 'normal': [-0.1803333733696346, 0.6274503023458243, -0.7574866286181305], 'radius': Decimal('2.4419082984836367')}",0.9999751761426509,53709.96933,4.883816596967273,"{'center': [Decimal('149.31803997365134'), Decimal('188.31155063012943')], 'axes': [Decimal('31.997497357556743'), Decimal('46.716157392990404')], 'angle': -74.63452231937816}","[Decimal('149.31803997365134'), Decimal('188.31155063012943')]",46.716157392990404,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9703140442492653,38,53598.123304,2.249070718218245,-1.8045137889858032,"[0.4666188749176604, 0.2153685390411274]",pupil.1,1,3d c++
"{'center': [-1.118830427171111, 7.203645384219579, 64.85511771781249], 'normal': [-0.1794835862326766, 0.6291248605531667, -0.7562985866091618], 'radius': Decimal('2.4353140593175637')}",0.9999882891872326,53709.97773,4.8706281186351275,"{'center': [Decimal('149.41651878642477'), Decimal('188.49057412957734')], 'axes': [Decimal('31.833716470272535'), Decimal('46.579747730083106')], 'angle': -74.7446423892611}","[Decimal('149.41651878642477'), Decimal('188.49057412957734')]",46.579747730083106,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9704085307381094,38,53598.123304,2.2512231599586476,-1.8038042365578943,"[Decimal('0.46692662120757744'), 0.2146226077934278]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1052970957019794'), 7.245767702036253, 64.88710956845588], 'normal': [-0.178355808610249, 0.6326350537045563, -0.753632599055546], 'radius': Decimal('2.4486722486322057')}",0.9999692250227996,53709.98613,4.897344497264411,"{'center': [149.5510763661028, Decimal('188.85511654541455')], 'axes': [31.83495909800851, Decimal('46.812445834849285')], 'angle': -74.91832368580563}","[149.5510763661028, Decimal('188.85511654541455')]",46.812445834849285,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9704700321002124,38,53598.123304,2.2557473132123373,-1.8031822332186143,"[0.4673471136440712, 0.2131036810607727]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1049487007073626'), 7.292977330225173, 64.92686774779213], 'normal': [Decimal('-0.17832677569403094'), 0.6365691893869663, -0.750319417444192], 'radius': 2.450842789791547}",0.9999431108268046,53709.99453,4.901685579583094,"{'center': [Decimal('149.56032212914315'), Decimal('189.26331535125345')], 'axes': [31.64867544567226, 46.82543160982316], 'angle': -75.0064406604175}","[Decimal('149.56032212914315'), Decimal('189.26331535125345')]",46.82543160982316,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9705421098510802,38,53598.123304,2.2608378280961126,-1.8041349750429145,"[0.4673760066535723, Decimal('0.21140285270311066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0852550104334684'), 7.33249984878673, 64.95587300047825], 'normal': [Decimal('-0.17668563483787306'), 0.6398627326004294, -0.747902313053683], 'radius': 2.438558149854901}",0.9998462058836057,53710.00293,4.877116299709802,"{'center': [Decimal('149.75040867436172'), Decimal('189.61334357481834')], 'axes': [31.33331999088406, 46.56989708732331], 'angle': -75.21564876993482}","[Decimal('149.75040867436172'), Decimal('189.61334357481834')]",46.56989708732331,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9705963911299964,38,53598.123304,2.2651159593249615,-1.8027845771304032,"[0.4679700271073804, Decimal('0.20994440177159024')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0663975424743235'), 7.359315100831069, 64.97443876242983], 'normal': [Decimal('-0.17511417917461097'), 0.6420973369374576, -0.7463551662243836], 'radius': 2.433337614321673}",0.9998770680274817,53710.01133,4.866675228643346,"{'center': [149.9316035606887, Decimal('189.85082280518498')], 'axes': [Decimal('31.165966308516847'), 46.4569408675437], 'angle': -75.39511509883668}","[149.9316035606887, Decimal('189.85082280518498')]",46.4569408675437,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9706446618831022,38,53598.123304,2.2680272807920847,-1.8012536428870978,"[0.4685362611271522, Decimal('0.20895490497839597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0401459113650757'), 7.387330088309029, 64.99248150799737], 'normal': [Decimal('-0.17292654324884033'), 0.6444319192272876, -0.7448516040937562], 'radius': Decimal('2.4358318430341375')}",0.9999597338583908,53710.01973,4.871663686068275,"{'center': [Decimal('150.18349560765992'), Decimal('190.09772117413644')], 'axes': [31.1001356310763, 46.49176421751579], 'angle': -75.62743448948535}","[Decimal('150.18349560765992'), Decimal('190.09772117413644')]",46.49176421751579,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9707349957955635,38,53598.123304,2.271076459446086,-1.7989175077052897,"[Decimal('0.46932342377393726'), Decimal('0.20792616177443146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0318300012278807'), 7.396589170006071, 64.99857239307553], 'normal': [Decimal('-0.17223355073740743'), 0.6452035093687077, -0.7443440303372418], 'radius': Decimal('2.4395751764528777')}",0.9998927815360746,53710.02813,4.879150352905755,"{'center': [150.2635670504452, Decimal('190.17826538722494')], 'axes': [31.11497118168552, 46.5589214246108], 'angle': -75.70142608782827}","[150.2635670504452, Decimal('190.17826538722494')]",46.5589214246108,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.970812712332858,38,53598.123304,2.272085949842444,-1.7981842031967508,"[Decimal('0.46957364703264126'), 0.2075905608865628]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0109963746632626'), 7.402657751348108, 64.99903837254271], 'normal': [-0.1704974151903559, 0.6457092244805441, -0.7443051987149772], 'radius': Decimal('2.4334768729917027')}",0.9998479630363325,53710.03653,4.866953745983405,"{'center': [Decimal('150.46082498010492'), Decimal('190.23726224911962')], 'axes': [Decimal('31.033432436593312'), Decimal('46.442144935436446')], 'angle': -75.8575251181359}","[Decimal('150.46082498010492'), Decimal('190.23726224911962')]",46.442144935436446,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9708565852762474,38,53598.123304,2.272748056455843,-1.7959805246168554,"[Decimal('0.47019007806282787'), Decimal('0.20734474062866826')]",pupil.1,1,3d c++
"{'center': [-0.9957640670721841, 7.405128596669445, 64.99770608910796], 'normal': [-0.1692280562244327, 0.6459151282573222, -0.74441622233454], 'radius': 2.419029806290456}",0.9997157246089794,53710.044931,4.838059612580912,"{'center': [Decimal('150.60398986732014'), Decimal('190.26649669235235')], 'axes': [Decimal('30.855165307833957'), 46.16720685814563], 'angle': -75.96835369565096}","[Decimal('150.60398986732014'), Decimal('190.26649669235235')]",46.16720685814563,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9708745080261094,38,53598.123304,2.2730177418137933,-1.7943272802035375,"[Decimal('0.47063746833537545'), 0.2072229304485319]",pupil.1,1,3d c++
"{'center': [-0.9914167629667126, 7.381891038315006, 64.97661123964455], 'normal': [Decimal('-0.16886578088231008'), 0.643978665061119, -0.7461741264564905], 'radius': 2.437704488223704}",0.999836662548147,53710.053331,4.875408976447408,"{'center': [150.6441254875352, Decimal('190.06161045130648')], 'axes': [Decimal('31.206103578626802'), 46.53886322380129], 'angle': -75.96010845132895}","[150.6441254875352, Decimal('190.06161045130648')]",46.53886322380129,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9709927401292395,38,53598.123304,2.2704838561514062,-1.7933561665192896,"[0.4707628921485475, Decimal('0.20807662311955633')]",pupil.1,1,3d c++
"{'center': [-0.9780459077530184, Decimal('7.3618292223976365'), 64.9563265670779], 'normal': [Decimal('-0.16775154294783556'), 0.6423068470680049, -0.7478645158370458], 'radius': Decimal('2.4329151337353956')}",0.9999382873824637,53710.061731,4.865830267470791,"{'center': [Decimal('150.76808377990906'), Decimal('189.89314826770996')], 'axes': [31.2522340585482, Decimal('46.461807779325774')], 'angle': -76.02071570317608}","[Decimal('150.76808377990906'), Decimal('189.89314826770996')]",46.461807779325774,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9710947447114981,38,53598.123304,2.2683006016861356,-1.7914514420529999,"[0.4711502618122158, Decimal('0.20877854888454184')]",pupil.1,1,3d c++
"{'center': [-0.9710718874857016, 7.341808081491425, 64.93761155123164], 'normal': [Decimal('-0.16717037459222583'), 0.6406384186591539, -0.7494241004908992], 'radius': Decimal('2.4178774038409756')}",0.9998536639491035,53710.070131,4.835754807681951,"{'center': [Decimal('150.83068160484459'), Decimal('189.72653429476662')], 'axes': [31.15782598113953, 46.18769563888888], 'angle': -76.03649446331575}","[Decimal('150.83068160484459'), Decimal('189.72653429476662')]",46.18769563888888,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9711253609110737,38,53598.123304,2.2661257489159867,-1.7902683582058772,"[Decimal('0.47134588001513933'), Decimal('0.20947277377180573')]",pupil.1,1,3d c++
"{'center': [-0.9477030788524532, 7.335459943120184, 64.92701098699344], 'normal': [Decimal('-0.16522297387278848'), 0.6401094071282172, -0.7503074808440833], 'radius': Decimal('2.4301525017902925')}",0.9999425983473968,53710.078531,4.860305003580585,"{'center': [Decimal('151.05240597695908'), Decimal('189.67315891237658')], 'axes': [Decimal('31.371505825393662'), 46.42987896965575], 'angle': -76.19132278751452}","[Decimal('151.05240597695908'), Decimal('189.67315891237658')]",46.42987896965575,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9711537444191176,38,53598.123304,2.2654369885563455,-1.7875440852696116,"[0.4720387686779971, Decimal('0.20969517119843095')]",pupil.1,1,3d c++
"{'center': [-0.9374863427334406, 7.327393763210494, 64.91789372025974], 'normal': [Decimal('-0.16437157919620407'), 0.6394372254690763, -0.7510672530718907], 'radius': 2.430421175113352}",0.9998210965227257,53710.086931,4.860842350226704,"{'center': [151.1483878510884, Decimal('189.60563576619808')], 'axes': [Decimal('31.423136541515127'), Decimal('46.441508485989566')], 'angle': -76.25042736085254}","[151.1483878510884, Decimal('189.60563576619808')]",46.441508485989566,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9712068290634313,38,53598.123304,2.2645623938316035,-1.7862501069566035,"[0.4723387120346512, Decimal('0.20997651764084135')]",pupil.1,1,3d c++
"{'center': [-0.9308153119787168, Decimal('7.3184484393480815'), 64.90882943324468], 'normal': [Decimal('-0.16381565996664377'), 0.6386917818138753, -0.7518226103231467], 'radius': Decimal('2.4276904781007254')}",0.999981569308583,53710.095331,4.855380956201451,"{'center': [151.2104548680392, 189.5306121505744], 'axes': [Decimal('31.435835213095114'), 46.39574518376371], 'angle': -76.28303829505626}","[151.2104548680392, 189.5306121505744]",46.39574518376371,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.971372027236983,38,53598.123304,2.2635932191622694,-1.7853344620595564,"[Decimal('0.47253267146262246'), Decimal('0.21028911603927336')]",pupil.1,1,3d c++
"{'center': [-0.9158612087654028, 7.334331853119788, 64.91909663092898], 'normal': [-0.1625694846988676, 0.6400153996281842, -0.7509670105161214], 'radius': 2.447696297157386}",0.9998808981426195,53710.103731,4.895392594314772,"{'center': [Decimal('151.35545002426164'), Decimal('189.66499248279067')], 'axes': [Decimal('31.639048324152576'), 46.77096419516887], 'angle': -76.4152959430248}","[Decimal('151.35545002426164'), Decimal('189.66499248279067')]",46.77096419516887,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9714182648157488,38,53598.123304,2.265314634404283,-1.7839868514766708,"[Decimal('0.47298578132581764'), 0.2097291979883722]",pupil.1,1,3d c++
"{'center': [-0.9145819644719642, 7.32012140957431, 64.90672856052181], 'normal': [Decimal('-0.16246288100774772'), 0.6388311959993943, -0.7519976830500517], 'radius': Decimal('2.4327943892481048')}",0.9999710938591222,53710.112131,4.8655887784962095,"{'center': [Decimal('151.36490090360257'), Decimal('189.54705160153821')], 'axes': [Decimal('31.512332588642128'), 46.49485277956191], 'angle': -76.4011837040995}","[Decimal('151.36490090360257'), Decimal('189.54705160153821')]",46.49485277956191,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9716000994842933,38,53598.123304,2.2637744166079474,-1.783567977745642,"[Decimal('0.47301531532375807'), Decimal('0.21022061832692407')]",pupil.1,1,3d c++
"{'center': [-0.882792824602642, 7.340404473576011, 64.91717632535666], 'normal': [Decimal('-0.15981378601863752'), 0.6405214513328694, -0.7511270359804816], 'radius': 2.433022303281333}",0.999792908753884,53710.120531,4.866044606562666,"{'center': [Decimal('151.66821336192038'), Decimal('189.72918288504772')], 'axes': [Decimal('31.457532582501294'), 46.49178699870609], 'angle': -76.65998185017408}","[Decimal('151.66821336192038'), Decimal('189.72918288504772')]",46.49178699870609,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9716685066425867,38,53598.123304,2.265973426188732,-1.7804355651825123,"[0.4739631667560012, Decimal('0.20946173797896783')]",pupil.1,1,3d c++
