circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-35.00944066530131, 54.29688948969522, 529.9201004028025], 'normal': [Decimal('0.35243461545563026'), Decimal('-0.45760310021910366'), -0.8163266775614447], 'radius': 24.06386062771007}",0.08668670732930805,361026.816566,48.12772125542014,"{'center': [Decimal('118.64310660292774'), Decimal('184.04834341072325')], 'axes': [49.94797288460877, 56.33277915000821], 'angle': Decimal('-50.999565796561235')}","[Decimal('118.64310660292774'), Decimal('184.04834341072325')]",56.33277915000821,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0954987045464382,-1.163237186004177,"[0.3707597081341492, Decimal('0.23313190245531978')]",pupil.1,1,3d c++
"{'center': [-34.97378465329839, Decimal('54.394587007609445'), 529.8813572636337], 'normal': [Decimal('0.35540594978920714'), Decimal('-0.44946164039291797'), -0.8195552724921845], 'radius': 24.03412931039817}",0.09176128862161315,361026.824966,48.06825862079634,"{'center': [118.6786685246679, Decimal('184.15884175738762')], 'axes': [50.03716990570951, Decimal('56.268647965779984')], 'angle': -50.00343970441241}","[118.6786685246679, Decimal('184.15884175738762')]",56.268647965779984,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.104633743270904,-1.1616159615118136,"[0.3708708391395872, 0.2326714926775516]",pupil.1,1,3d c++
"{'center': [-34.35668164304148, 54.85918725716473, 529.9246017432511], 'normal': [0.4068312006439494, -0.4107449529299779, -0.815951565857406], 'radius': 23.9887595073582}",0.08361052096126154,361026.833366,47.9775190147164,"{'center': [Decimal('119.35385557392499'), Decimal('184.65412030888598')], 'axes': [49.67553429697318, 56.18285196683848], 'angle': -41.66859845012529}","[Decimal('119.35385557392499'), Decimal('184.65412030888598')]",56.18285196683848,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1475253567645267,-1.1082715534530307,"[0.3729807986685156, Decimal('0.23060783204630841')]",pupil.1,1,3d c++
"{'center': [-33.98037152665532, 55.10076163974642, 530.0011323341143], 'normal': [0.4381903770094629, -0.3906137543815035, -0.8095740166187965], 'radius': Decimal('23.691274281535645')}",0.07250320362247586,361026.841766,47.38254856307129,"{'center': [Decimal('119.78229518729341'), Decimal('184.89379770706705')], 'axes': [48.67055113463129, 55.49845119815506], 'angle': -37.23151390946045}","[Decimal('119.78229518729341'), Decimal('184.89379770706705')]",55.49845119815506,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.169498105965991,-1.074687713667582,"[0.3743196724602919, 0.229609176220554]",pupil.1,1,3d c++
"{'center': [-33.65041954630682, 55.69420004771481, 529.9174809791597], 'normal': [Decimal('0.46568637537183744'), -0.3411605537174712, -0.816544962865015], 'radius': Decimal('23.739371740878642')}",0.07844598185713114,361026.850166,47.478743481757284,"{'center': [120.1294254574589, Decimal('185.55231185934076')], 'axes': [Decimal('48.944980877492505'), 55.66062031937402], 'angle': -30.1167871484355}","[120.1294254574589, Decimal('185.55231185934076')]",55.66062031937402,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.2226450804473932,-1.052491430688786,"[Decimal('0.37540445455455906'), Decimal('0.22686536725274686')]",pupil.1,1,3d c++
"{'center': [-33.24687819066592, 55.81921683832712, 530.1063195680559], 'normal': [0.4993148216752464, Decimal('-0.33074248783311166'), -0.8008084137903279], 'radius': Decimal('23.315848572607276')}",0.05651195048890967,361026.858566,46.63169714521455,"{'center': [Decimal('120.60829960910658'), Decimal('185.64808829278093')], 'axes': [Decimal('47.220428252554704'), 54.66842376749721], 'angle': Decimal('-27.263901043658198')}","[Decimal('120.60829960910658'), Decimal('185.64808829278093')]",54.66842376749721,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.2337060937842153,-1.0132667011752627,"[Decimal('0.37690093627845805'), 0.2264662987800795]",pupil.1,1,3d c++
"{'center': [-33.17964242127612, 55.70324657549439, 530.1975065597755], 'normal': [0.5049178024577293, -0.3404066764025059, -0.7932094978136969], 'radius': 23.75196186105379}",0.04909956547246397,361026.866966,47.50392372210758,"{'center': [Decimal('120.67293267338238'), Decimal('185.52274664431602')], 'axes': [47.74833423495583, 55.67757337335168], 'angle': Decimal('-28.046268691061393')}","[Decimal('120.67293267338238'), Decimal('185.52274664431602')]",55.67757337335168,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.2234469566917074,-1.0039342072865935,"[Decimal('0.37710291460431994'), Decimal('0.22698855564868325')]",pupil.1,1,3d c++
"{'center': [-33.23733305243951, 55.25210302706927, 530.3667632594048], 'normal': [0.5001102498607803, Decimal('-0.37800197210459957'), -0.7791047728445908], 'radius': Decimal('23.669034636022044')}",0.038676967946658536,361026.875366,47.33806927204409,"{'center': [Decimal('120.63353759500201'), Decimal('185.00437355060558')], 'axes': [46.99681673699945, Decimal('55.439981811998976')], 'angle': -32.15321528373227}","[Decimal('120.63353759500201'), Decimal('185.00437355060558')]",55.439981811998976,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1831591361525688,-1.0001337655838962,"[0.3769798049843813, Decimal('0.22914844353914343')]",pupil.1,1,3d c++
"{'center': [-33.15281575687453, 54.8962021049533, 530.603851650739], 'normal': [0.5071533578245289, Decimal('-0.40766038228092966'), -0.7593474069000774], 'radius': Decimal('23.673891602567284')}",0.026560459068845077,361026.883766,47.34778320513457,"{'center': [Decimal('120.75321629607225'), Decimal('184.58160475154133')], 'axes': [Decimal('46.081506542100094'), 55.41403225614305], 'angle': Decimal('-34.606082578704836')}","[Decimal('120.75321629607225'), Decimal('184.58160475154133')]",55.41403225614305,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1509059199853136,-0.9819538186452802,"[0.3773538009252258, 0.2309099802019111]",pupil.1,1,3d c++
"{'center': [-33.27384512146695, Decimal('54.363105849664905'), 530.8283785833717], 'normal': [0.4970675774418272, Decimal('-0.45208507022162986'), -0.7406368291806836], 'radius': 23.56973337546448}",0.018750111116348722,361026.892165,47.13946675092896,"{'center': [Decimal('120.65159859037563'), Decimal('183.96154203853436')], 'axes': [Decimal('45.048235383957696'), 55.1251241158729], 'angle': -39.09770400458833}","[Decimal('120.65159859037563'), Decimal('183.96154203853436')]",55.1251241158729,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.101694780101016,-0.9797063782525536,"[0.3770362455949238, 0.2334935748394401]",pupil.1,1,3d c++
"{'center': [-33.2359168496815, 54.13333806706994, 530.9987682320735], 'normal': [0.5002282667572808, -0.4712323854378763, -0.726437691788866], 'radius': Decimal('23.721326231792098')}",0.01404884848715715,361026.900565,47.442652463584196,"{'center': [Decimal('120.70671902374232'), Decimal('183.69027222903446')], 'axes': [44.64895975163346, 55.45721224571772], 'angle': -40.46515309537613}","[Decimal('120.70671902374232'), Decimal('183.69027222903446')]",55.45721224571772,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.080108821470304,-0.9677593590116641,"[0.3772084969491948, Decimal('0.23462386571235638')]",pupil.1,1,3d c++
"{'center': [-33.26830205587356, 54.12620727930296, 530.9811741275585], 'normal': [0.497529499574609, -0.4718266177517915, -0.727903867165125], 'radius': Decimal('23.665180710829954')}",0.01451661092603096,361026.908965,47.33036142165991,"{'center': [Decimal('120.67153712943289'), Decimal('183.68289266025837')], 'axes': [44.62166411267816, Decimal('55.326606493579355')], 'angle': Decimal('-40.678693625181516')}","[Decimal('120.67153712943289'), Decimal('183.68289266025837')]",55.326606493579355,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0794349742840057,-0.9712234881737454,"[0.3770985535294778, Decimal('0.23465461391559006')]",pupil.1,1,3d c++
"{'center': [-33.26516631293033, 54.14954728015368, 530.9682298087579], 'normal': [Decimal('0.49779081148654525'), Decimal('-0.46988161768089803'), -0.7289825603984975], 'radius': Decimal('23.673779694743004')}",0.014833618150959405,361026.917365,47.34755938948601,"{'center': [Decimal('120.67310530240866'), Decimal('183.71076799065358')], 'axes': [Decimal('44.688945511109985'), Decimal('55.348729866692395')], 'angle': -40.50754526098565}","[Decimal('120.67310530240866'), Decimal('183.71076799065358')]",55.348729866692395,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0816396629722842,-0.971668655883324,"[Decimal('0.37710345407002704'), Decimal('0.23453846670561007')]",pupil.1,1,3d c++
"{'center': [Decimal('-33.336931223002196'), Decimal('53.968759219443925'), 531.0381978646383], 'normal': [0.4918104023138899, Decimal('-0.48494728940671106'), -0.7231518890751331], 'radius': Decimal('23.488557730258705')}",0.013251190219177422,361026.925765,46.97711546051741,"{'center': [Decimal('120.61015979719082'), Decimal('183.49447775446447')], 'axes': [44.07655696236093, Decimal('54.902078152533306')], 'angle': -42.06468052334344}","[Decimal('120.61015979719082'), Decimal('183.49447775446447')]",54.902078152533306,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0644934322539197,-0.9735562053664055,"[0.3769067493662213, 0.2354396760230647]",pupil.1,1,3d c++
"{'center': [-33.09658149624726, Decimal('54.355495117113165'), 530.9546602319249], 'normal': [0.5118395462101346, -0.4527192979342748, -0.7301133584679168], 'radius': 23.76503302251151}",0.014924997870406798,361026.934165,47.53006604502302,"{'center': [Decimal('120.85206580329356'), Decimal('183.94171648277373')], 'axes': [44.86943771190763, 55.57400973392229], 'angle': Decimal('-38.271464163372016')}","[Decimal('120.85206580329356'), Decimal('183.94171648277373')]",55.57400973392229,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1009836141907496,-0.9593719110716034,"[Decimal('0.37766270563529236'), Decimal('0.23357618132177616')]",pupil.1,1,3d c++
"{'center': [-33.05653952879918, Decimal('54.386197027767665'), 530.9638441637464], 'normal': [0.5151763768308079, Decimal('-0.45016080537973335'), -0.7293480308161195], 'radius': 23.62090590540626}",0.014633373630928759,361026.942565,47.24181181081252,"{'center': [Decimal('120.90301883857067'), Decimal('183.96821590384377')], 'axes': [44.5485487297776, 55.23776350869321], 'angle': -37.86764384489538}","[Decimal('120.90301883857067'), Decimal('183.96821590384377')]",55.23776350869321,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.103850912120865,-0.9558200426631922,"[Decimal('0.37782193387053337'), 0.2334657670673176]",pupil.1,1,3d c++
"{'center': [Decimal('-33.123996025613025'), 54.33743250796618, 530.946706667258], 'normal': [0.5095550020963208, Decimal('-0.45422451536319025'), -0.7307761555234911], 'radius': Decimal('23.661041142935243')}",0.01516913188524982,361026.950965,47.322082285870486,"{'center': [Decimal('120.82552114749973'), Decimal('183.91906148250507')], 'axes': [44.71227318649388, 55.33011727655384], 'angle': Decimal('-38.528906379791664')}","[Decimal('120.82552114749973'), Decimal('183.91906148250507')]",55.33011727655384,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0992947693028987,-0.961898747854087,"[Decimal('0.37757975358593665'), Decimal('0.23367057715622885')]",pupil.1,1,3d c++
"{'center': [-33.23077661504908, 54.48518843908414, 530.7838186455295], 'normal': [0.5006566196433159, Decimal('-0.44191152110336035'), -0.7443501573341961], 'radius': Decimal('23.394895557983148')}",0.020084554445991554,361026.959365,46.789791115966295,"{'center': [Decimal('120.70075551794238'), Decimal('184.09499277409304')], 'axes': [Decimal('44.874588325298234'), 54.72525254847127], 'angle': -38.0215608613304}","[Decimal('120.70075551794238'), Decimal('184.09499277409304')]",54.72525254847127,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1130678926129038,-0.9786910709187597,"[Decimal('0.37718986099356994'), 0.2329375301079456]",pupil.1,1,3d c++
"{'center': [-33.05446526834483, Decimal('54.567251215475956'), 530.8560970789144], 'normal': [0.5153492318686704, -0.4350729564040423, -0.7383269545521264], 'radius': Decimal('23.373590770999225')}",0.017492517924196815,361026.967765,46.74718154199845,"{'center': [Decimal('120.90305312195363'), Decimal('184.17313598307936')], 'axes': [44.4991565455219, 54.67570819175295], 'angle': -36.58607898587051}","[Decimal('120.90305312195363'), Decimal('184.17313598307936')]",54.67570819175295,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.120677024519143,-0.9614166219855613,"[0.3778220410061051, 0.232611933403836]",pupil.1,1,3d c++
"{'center': [Decimal('-33.322814625611834'), 54.50454132601703, 530.7112137111068], 'normal': [0.4929867854297534, -0.4402987805256189, -0.7504005685360927], 'radius': Decimal('23.447681078613847')}",0.02282006233225209,361026.976164,46.895362157227694,"{'center': [Decimal('120.58950635971715'), Decimal('184.12914226145523')], 'axes': [Decimal('45.284960226933514'), 54.85422633312894], 'angle': -38.3454591858859}","[Decimal('120.58950635971715'), Decimal('184.12914226145523')]",54.85422633312894,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1148649077080397,-0.9895404847069407,"[0.3768422073741161, Decimal('0.23279524057726986')]",pupil.1,1,3d c++
"{'center': [Decimal('-33.140158502888475'), Decimal('54.740679184615885'), 530.6976170542414], 'normal': [0.5082081289900333, -0.4206206256423812, -0.7515336232748748], 'radius': Decimal('23.437901253695188')}",0.02285276769325084,361026.984564,46.875802507390375,"{'center': [Decimal('120.78806832653913'), Decimal('184.38901832141585')], 'axes': [Decimal('45.260472886956734'), 54.84605200486595], 'angle': -35.72276913749131}","[Decimal('120.78806832653913'), Decimal('184.38901832141585')]",54.84605200486595,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1366670315772303,-0.976203470891136,"[0.3774627135204348, Decimal('0.23171242366076727')]",pupil.1,1,3d c++
"{'center': [Decimal('-33.537455555359266'), 54.51165853874562, 530.5696990469853], 'normal': [0.475100041284134, Decimal('-0.43970567946490363'), -0.7621934572128796], 'radius': Decimal('23.416254804665055')}",0.02924860346171021,361026.992964,46.83250960933011,"{'center': [Decimal('120.33994530435464'), Decimal('184.15698598769472')], 'axes': [Decimal('45.831498125345206'), Decimal('54.789158234992605')], 'angle': -39.42010262425173}","[Decimal('120.33994530435464'), Decimal('184.15698598769472')]",54.789158234992605,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.115525379057607,-1.0133969280663357,"[Decimal('0.37606232907610826'), Decimal('0.23267922505127203')]",pupil.1,1,3d c++
"{'center': [-33.65949386641846, 54.36757471115831, 530.5787033375468], 'normal': [0.4649301820292016, Decimal('-0.45171266509717906'), -0.7614430996660861], 'radius': 23.47789927779646}",0.02913834956013661,361027.001364,46.95579855559292,"{'center': [Decimal('120.20517800638285'), Decimal('184.00064556539832')], 'axes': [45.94823478644974, Decimal('54.925163878986766')], 'angle': -41.13546019023838}","[Decimal('120.20517800638285'), Decimal('184.00064556539832')]",54.925163878986766,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.10211224226603,-1.0226258159877162,"[0.3756411812699464, Decimal('0.23333064347750698')]",pupil.1,1,3d c++
"{'center': [-33.9583281629359, 54.02430334043282, 530.6112702478285], 'normal': [Decimal('0.44002732398608096'), -0.4803186126576363, -0.758729190475951], 'radius': Decimal('23.461855767622552')}",0.028217906224054734,361027.009764,46.923711535245104,"{'center': [Decimal('119.88294819165972'), Decimal('183.61996967377934')], 'axes': [45.84845637754547, 54.86941937446808], 'angle': -45.27273520106207}","[Decimal('119.88294819165972'), Decimal('183.61996967377934')]",54.86941937446808,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0697783911211687,-1.045247650028327,"[Decimal('0.37463421309893663'), 0.2349167930259194]",pupil.1,1,3d c++
"{'center': [-33.9968702650549, Decimal('53.683627299443714'), 530.8132811270984], 'normal': [Decimal('0.43681548214283084'), -0.5087082827400621, -0.7418949505367881], 'radius': Decimal('23.536500625975275')}",0.02023172633110426,361027.018164,47.07300125195055,"{'center': [Decimal('119.86049680399317'), Decimal('183.21942653951285')], 'axes': [45.1885258529992, 55.01786068327311], 'angle': -47.66936015981643}","[Decimal('119.86049680399317'), Decimal('183.21942653951285')]",55.01786068327311,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0371125614383978,-1.0386651016771473,"[Decimal('0.37456405251247865'), Decimal('0.23658572275202983')]",pupil.1,1,3d c++
"{'center': [Decimal('-34.226201694167735'), 53.18301441512663, 531.0414719499765], 'normal': [Decimal('0.41770452971676153'), -0.5504260230998195, -0.7228790486302781], 'radius': Decimal('23.448729341686697')}",0.01378051505589395,361027.026564,46.897458683373394,"{'center': [Decimal('119.63773779037204'), Decimal('182.63137496243158')], 'axes': [Decimal('44.111052622828424'), 54.78223916451115], 'angle': -51.97151848547316}","[Decimal('119.63773779037204'), Decimal('182.63137496243158')]",54.78223916451115,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9879218964778285,-1.0468343753255756,"[Decimal('0.37386793059491263'), Decimal('0.23903593765653508')]",pupil.1,1,3d c++
"{'center': [-34.54607449397739, 53.0223884283329, 530.9865037040687], 'normal': [0.3910484630659569, -0.5638115219992963, -0.7274597357892669], 'radius': Decimal('23.844688686595077')}",0.01524629626987506,361027.034964,47.689377373190155,"{'center': [Decimal('119.26835049803876'), Decimal('182.48307933702574')], 'axes': [45.10197653386479, 55.7108331781851], 'angle': -54.93681425003921}","[Decimal('119.26835049803876'), Decimal('182.48307933702574')]",55.7108331781851,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9718027847031406,-1.0775592310287783,"[0.3727135953063711, 0.2396538360957261]",pupil.1,1,3d c++
"{'center': [-34.67403824863335, Decimal('52.782434752209205'), 531.108782604876], 'normal': [0.3803848168446269, -0.5838076616762712, -0.7172698273886643], 'radius': Decimal('23.971741953856625')}",0.012296784399377425,361027.043364,47.94348390771325,"{'center': [Decimal('119.13756928315388'), Decimal('182.20701781649586')], 'axes': [44.8254329274141, 55.99545045769746], 'angle': Decimal('-56.953178115839805')}","[Decimal('119.13756928315388'), Decimal('182.20701781649586')]",55.99545045769746,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9473856381017743,-1.0831854728982906,"[0.3723049040098559, 0.2408040924312672]",pupil.1,1,3d c++
"{'center': [-34.6913840821175, Decimal('52.677203249787105'), 531.1862441333351], 'normal': [Decimal('0.37893933072094776'), -0.5925769535447796, -0.7108147000170638], 'radius': 23.60944951646609}",0.01070590850427644,361027.051764,47.21889903293218,"{'center': [Decimal('119.13840762883865'), Decimal('182.06133676648386')], 'axes': [Decimal('43.821237887715704'), 55.14089423872492], 'angle': -57.54072259588221}","[Decimal('119.13840762883865'), Decimal('182.06133676648386')]",55.14089423872492,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9365420938067284,-1.0810162815584345,"[0.3723075238401208, Decimal('0.24141109680631723')]",pupil.1,1,3d c++
"{'center': [-34.95318491349965, Decimal('52.776292747297134'), 530.971369490817], 'normal': [0.3571225947724355, -0.5843194954189439, -0.7287209202269093], 'radius': 23.48715279136438}",0.01564864705660929,361027.060164,46.97430558272876,"{'center': [Decimal('118.83268505110152'), Decimal('182.19899535089928')], 'axes': [44.48612522391632, 54.87643496576286], 'angle': -58.97007342325454}","[Decimal('118.83268505110152'), Decimal('182.19899535089928')]",54.87643496576286,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9467550741315909,-1.1151260722103835,"[Decimal('0.37135214078469225'), Decimal('0.24083751937125297')]",pupil.1,1,3d c++
"{'center': [-34.93434284889365, 52.75139036645604, 531.0006760343038], 'normal': [Decimal('0.35869276682293555'), -0.586394693822368, -0.7262787082696824], 'radius': Decimal('23.729573064114124')}",0.014866453573646021,361027.068563,47.45914612822825,"{'center': [Decimal('118.84903416081545'), 182.1788775456403], 'axes': [44.82322340740993, 55.44048049612528], 'angle': -58.94030875070102}","[Decimal('118.84903416081545'), 182.1788775456403]",55.44048049612528,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9441955498211959,-1.1120586431272732,"[0.3714032317525483, Decimal('0.24092134355983208')]",pupil.1,1,3d c++
"{'center': [-34.93366762719708, 52.93740710622224, 530.8540390493848], 'normal': [0.3587490352976495, -0.5708932988418516, -0.7384984570129272], 'radius': Decimal('23.751528115136505')}",0.019193466795853875,361027.076963,47.50305623027301,"{'center': [Decimal('118.83365524654644'), 182.407219920935], 'axes': [Decimal('45.481497237077235'), 55.50574748723206], 'angle': -58.1111648897718}","[Decimal('118.83365524654644'), 182.407219920935]",55.50574748723206,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9632028528613855,-1.1185879207039366,"[Decimal('0.37135517264545764'), Decimal('0.23996991699610415')]",pupil.1,1,3d c++
