circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.233469166100821, Decimal('1.5783485331391702'), Decimal('15.920962306506915')], 'normal': [0.2707498780965699, -0.7848140803687356, -0.5574597409371087], 'radius': 1.649584985861523}",0.06046476544221569,58356.906087,3.299169971723046,"{'center': [32.13034544788849, 184.8564552874493], 'axes': [87.90151393924295, Decimal('131.06994409014325')], 'angle': -80.42839669910674}","[32.13034544788849, 184.8564552874493]",131.06994409014325,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6684002571694517,-1.1186660966878916,"[Decimal('0.10040732952465152'), Decimal('0.22976476963562786')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4079538796228004'), 1.29005848166247, 16.25911846731795], 'normal': [Decimal('0.25620948530307164'), -0.8088382513251272, -0.5292800608695224], 'radius': Decimal('1.6476901614266086')}",0.06315495579401875,58356.914487,3.2953803228532172,"{'center': [Decimal('28.208636737512506'), Decimal('172.30558424124325')], 'axes': [80.42254885814216, 128.4893450536892], 'angle': -81.39982859019501}","[Decimal('28.208636737512506'), Decimal('172.30558424124325')]",128.4893450536892,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.628622562948934,-1.1199723835636581,"[0.08815198980472658, Decimal('0.28206006566148645')]",pupil.1,1,3d c++
"{'center': [-3.278806673173322, Decimal('1.5281564953125972'), Decimal('15.970127515487734')], 'normal': [0.2669717525071949, -0.7889967501876167, -0.5533626401887072], 'radius': 1.652546133461019}",0.07230288463556267,58356.922887,3.305092266922038,"{'center': [30.76779746638266, Decimal('182.69100672130565')], 'axes': [86.89660179811598, 130.9894642910195], 'angle': -80.7739645022509}","[30.76779746638266, Decimal('182.69100672130565')]",130.9894642910195,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6616219463265504,-1.1212841794751238,"[0.09614936708244581, Decimal('0.23878747199455974')]",pupil.1,1,3d c++
"{'center': [-3.297386264509334, Decimal('1.5105366328981908'), Decimal('15.986355716987836')], 'normal': [Decimal('0.26542345322919386'), -0.7904650720554839, -0.5520102900636986], 'radius': Decimal('1.6481483168659603')}",0.08427196264490433,58356.931287,3.2962966337319206,"{'center': [Decimal('30.192380110717608'), Decimal('181.91633864913615')], 'axes': [86.26879015617855, Decimal('130.54128961027925')], 'angle': -80.91966166062966}","[Decimal('30.192380110717608'), Decimal('181.91633864913615')]",130.54128961027925,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6592284084741125,-1.1226014844222885,"[0.09435118784599253, Decimal('0.24201525562859938')]",pupil.1,1,3d c++
"{'center': [-3.305792589132672, Decimal('1.5111803002490127'), Decimal('15.981399202588724')], 'normal': [0.264722926177249, -0.7904114331095821, -0.5524233329302913], 'radius': 1.652383001291906}",0.07821042297465179,58356.939687,3.304766002583812,"{'center': [Decimal('29.815159119152156'), Decimal('181.98085205310758')], 'axes': [86.56867974456341, 130.9381475824017], 'angle': -81.0111889129089}","[Decimal('29.815159119152156'), Decimal('181.98085205310758')]",130.9381475824017,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6593159762977077,-1.1239242984051518,"[0.09317237224735049, 0.2417464497787184]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3142437305677612'), Decimal('1.5118227721697366'), Decimal('15.976437411576995')], 'normal': [0.2640186643909916, -0.790357893782855, -0.5528368155146021], 'radius': 1.651749786393555}",0.07240196580924155,58356.948087,3.30349957278711,"{'center': [Decimal('29.447407395143472'), Decimal('182.02550231100625')], 'axes': [86.60991900670207, Decimal('130.94660180794477')], 'angle': -81.10253034378086}","[Decimal('29.447407395143472'), Decimal('182.02550231100625')]",130.94660180794477,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6594033716232578,-1.1252526214237142,"[0.09202314810982334, Decimal('0.24156040703747395')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0647210648402057'), Decimal('1.7372754516948596'), Decimal('15.784583514018228')], 'normal': [Decimal('0.28481221986828786'), -0.7715701704890948, -0.568824640311166], 'radius': 1.648264473209353}",0.056629273499865296,58356.956487,3.296528946418706,"{'center': [37.62344036575318, Decimal('191.73436268438115')], 'axes': [91.22934828296694, Decimal('131.76259719016744')], 'angle': -78.95751508370545}","[37.62344036575318, Decimal('191.73436268438115')]",131.76259719016744,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6894905944508382,-1.1065864534791332,"[0.1175732511429787, 0.2011068221484119]",pupil.1,1,3d c++
"{'center': [-3.200568499634892, 1.646374136859162, Decimal('15.842064560172531')], 'normal': [0.273491600302064, -0.7791452800587363, -0.5640345531316407], 'radius': Decimal('1.6555329479519625')}",0.06816835548175756,58356.964887,3.311065895903925,"{'center': [32.7495177685264, Decimal('187.91429036211122')], 'axes': [89.9872865210741, Decimal('132.14257389276756')], 'angle': -80.25696951533686}","[32.7495177685264, Decimal('187.91429036211122')]",132.14257389276756,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6774951977004157,-1.1193140926223524,"[0.102342243026645, Decimal('0.21702379015786988')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2392353127899067'), Decimal('1.5804067978574388'), Decimal('15.915269292092853')], 'normal': [Decimal('0.27026936587247946'), -0.7846425583088799, -0.5579341588049472], 'radius': Decimal('1.6401491481227595')}",0.0607738003786088,58356.973287,3.280298296245519,"{'center': [Decimal('31.881365358586322'), Decimal('184.92428415034271')], 'axes': [87.49109838573774, Decimal('130.37353421904268')], 'angle': -80.49524234093643}","[Decimal('31.881365358586322'), Decimal('184.92428415034271')]",130.37353421904268,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6686769771277019,-1.1196976255557238,"[0.09962926674558226, Decimal('0.22948214937357203')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2430784583869547'), Decimal('1.5882229203485458'), Decimal('15.902433510355394')], 'normal': [0.2699491037393921, -0.7839912147679543, -0.5590038072830689], 'radius': Decimal('1.6448575831949868')}",0.05762040602126285,58356.981687,3.2897151663899735,"{'center': [Decimal('31.614387513956387'), Decimal('185.30861836228155')], 'axes': [88.0004377098969, Decimal('130.86592830957298')], 'angle': -80.55969481364657}","[Decimal('31.614387513956387'), Decimal('185.30861836228155')]",130.86592830957298,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6697269211892997,-1.120913119063076,"[0.0987949609811137, 0.2278807568238269]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2503558708806923'), Decimal('1.5898867248354538'), Decimal('15.896592413394707')], 'normal': [0.2693426526982473, -0.7838525643940453, -0.559490565363126], 'radius': Decimal('1.6516734831784798')}",0.06880724108827804,58356.990087,3.3033469663569597,"{'center': [31.26605973103574, Decimal('185.42945172195942')], 'axes': [88.46909073360303, Decimal('131.47675234384002')], 'angle': -80.64461697876065}","[31.26605973103574, Decimal('185.42945172195942')]",131.47675234384002,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6699502412547162,-1.1221334806899737,"[0.09770643665948668, 0.2273772844918357]",pupil.1,1,3d c++
"{'center': [-3.257673684166468, Decimal('1.5915544896722587'), Decimal('15.890739756001887')], 'normal': [0.2687328349244327, -0.7837135839909782, -0.5599782868125277], 'radius': 1.64958963383955}",0.07458308337080567,58356.998487,3.2991792676791,"{'center': [30.93709041262153, Decimal('185.51351934269957')], 'axes': [88.45455436255813, 131.3740525222887], 'angle': -80.72876234720624}","[30.93709041262153, Decimal('185.51351934269957')]",131.3740525222887,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6701740297255103,-1.1233587104364176,"[0.09667840753944228, Decimal('0.22702700273875176')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3057701249074727'), Decimal('1.5191418261577496'), Decimal('15.970033081769841')], 'normal': [Decimal('0.26472479819601563'), -0.7897479726171873, -0.5533705096651982], 'radius': Decimal('1.6550507044713423')}",0.08663608993056512,58357.006887,3.3101014089426846,"{'center': [Decimal('29.714771439891877'), Decimal('182.35190550277704')], 'axes': [86.94528121540978, 131.246358374259], 'angle': -81.03484714939165}","[Decimal('29.714771439891877'), Decimal('182.35190550277704')]",131.246358374259,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6603982866018756,-1.1245888083034745,"[0.09285866074966212, Decimal('0.24020039373842894')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2024108160212066'), Decimal('1.6000808967084943'), Decimal('15.905576289293116')], 'normal': [0.2733380739365378, -0.7830030500712919, -0.5587419090382587], 'radius': Decimal('1.6519497504154694')}",0.06312562444473746,58357.015287,3.303899500830939,"{'center': [Decimal('33.207786555758815'), Decimal('185.78520806466105')], 'axes': [88.44886818513639, Decimal('131.32425223756852')], 'angle': -80.1505366708832}","[Decimal('33.207786555758815'), Decimal('185.78520806466105')]",131.32425223756852,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6713171571275313,-1.115823774289014,"[Decimal('0.10377433298674629'), 0.2258949663972456]",pupil.1,1,3d c++
"{'center': [-3.25917133631799, Decimal('1.5214708738329463'), Decimal('15.989192926469094')], 'normal': [Decimal('0.26860803057847255'), -0.789553885310921, -0.5517738559402605], 'radius': Decimal('1.6506610652716514')}",0.07545697409427503,58357.023687,3.3013221305433027,"{'center': [31.69126693556231, 182.3376543279104], 'axes': [86.46556149421832, 130.6398710323602], 'angle': -80.54588655126707}","[31.69126693556231, 182.3376543279104]",130.6398710323602,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6607146182754599,-1.1177577530230602,"[0.09903520917363222, Decimal('0.24025977363370665')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1545328100518577'), 1.602444738476171, 15.9258878533437], 'normal': [0.2773279077673168, -0.7828060632573187, -0.55704927870071], 'radius': Decimal('1.6490581506448112')}",0.0576277895878858,58357.032087,3.2981163012896224,"{'center': [35.24353362331094, 185.7687433351139], 'axes': [88.0169545302425, 130.8263899836684], 'angle': -79.63400272983205}","[35.24353362331094, 185.7687433351139]",130.8263899836684,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6716337839955272,-1.1088688667673263,"[Decimal('0.11013604257284668'), Decimal('0.22596356943702545')]",pupil.1,1,3d c++
"{'center': [-3.169146647202121, Decimal('1.5979493848431545'), Decimal('15.924947079474503')], 'normal': [0.2761100880047949, -0.7831806760600701, -0.557127676523143], 'radius': Decimal('1.6549707893549146')}",0.08325201164219097,58357.040487,3.309941578709829,"{'center': [Decimal('34.653205667026356'), Decimal('185.62279243205023')], 'axes': [88.31161910462536, 131.3364568112648], 'angle': -79.78274015897969}","[Decimal('34.653205667026356'), Decimal('185.62279243205023')]",131.3364568112648,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.671031541651545,-1.110678351075326,"[Decimal('0.10829126770945736'), Decimal('0.22657169819979073')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2587418402797175'), Decimal('1.4522468760101273'), Decimal('16.089580094147323')], 'normal': [Decimal('0.26864382191499525'), -0.795322551796156, -0.5434082586337415], 'radius': Decimal('1.6536235195878815')}",0.07039942014871259,58357.048886,3.307247039175763,"{'center': [32.52184405414539, 179.2325484901536], 'axes': [84.5705627927612, Decimal('130.04502239145376')], 'angle': -80.35217882232597}","[32.52184405414539, 179.2325484901536]",130.04502239145376,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6512568329154524,-1.111664211923742,"[Decimal('0.10163076266920434'), 0.25319771462436]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2583871770339705'), Decimal('1.4640006833276864'), 16.07258551552048], 'normal': [0.2686733771854741, -0.7943430678530259, -0.5448244735193116], 'radius': Decimal('1.6552319033224585')}",0.0701821697703272,58357.057286,3.310463806644917,"{'center': [Decimal('32.393521689795975'), 179.7653272755777], 'axes': [85.00085851044014, Decimal('130.31175380862652')], 'angle': -80.38041503637152}","[Decimal('32.393521689795975'), 179.7653272755777]",130.31175380862652,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6528709374418796,-1.1126537761118158,"[Decimal('0.10122975528061243'), 0.2509778030184262]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1146136049929387'), Decimal('1.6113841231347408'), Decimal('15.933328737888242')], 'normal': [0.2806545081888934, -0.7820611145357713, -0.5564292049886648], 'radius': Decimal('1.6490556152611575')}",0.06921089999769697,58357.065686,3.298111230522315,"{'center': [36.855903044542, Decimal('186.08110930754054')], 'axes': [87.98324685603285, Decimal('130.68524105693987')], 'angle': -79.22008397859683}","[36.855903044542, Decimal('186.08110930754054')]",130.68524105693987,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6728300394334311,-1.1036469264728954,"[Decimal('0.11517469701419376'), 0.2246620445519144]",pupil.1,1,3d c++
"{'center': [-3.022560144911211, 1.675818086515518, Decimal('15.890281389942345')], 'normal': [Decimal('0.28832562986237076'), -0.7766916175873733, -0.5600164839841563], 'radius': Decimal('1.6483534614024675')}",0.07172196935546772,58357.074086,3.296706922804935,"{'center': [40.10430066589771, 188.7963289120369], 'axes': [89.11948309152874, Decimal('130.80607939164298')], 'angle': -78.34735296655191}","[40.10430066589771, 188.7963289120369]",130.80607939164298,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6814000463521771,-1.095337803830305,"[Decimal('0.12532593958093036'), Decimal('0.21334862953317957')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0350509826681087'), Decimal('1.6722705078737388'), Decimal('15.888783335290894')], 'normal': [0.2872847267159626, -0.7769872491408548, -0.5601413218717771], 'radius': 1.651950700745053}",0.06296654095687204,58357.082486,3.303901401490106,"{'center': [39.59690938319447, Decimal('188.68040411651356')], 'axes': [89.31172076664602, Decimal('131.13031445327857')], 'angle': -78.47949320291634}","[39.59690938319447, Decimal('188.68040411651356')]",131.13031445327857,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6809305653878042,-1.0968986746558675,"[Decimal('0.12374034182248272'), Decimal('0.21383164951452682')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0811238648719996'), Decimal('1.5998728626769267'), Decimal('15.966576214232802')], 'normal': [Decimal('0.28344531986563837'), -0.7830203862405892, -0.5536585819599514], 'radius': 1.650637334420974}",0.06653327797949812,58357.090886,3.301274668841948,"{'center': [Decimal('38.415521867211226'), Decimal('185.48284872036766')], 'axes': [87.47681078885819, Decimal('130.47174542880924')], 'angle': -78.82924209034294}","[Decimal('38.415521867211226'), Decimal('185.48284872036766')]",130.47174542880924,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6712892857842531,-1.0976347578706445,"[Decimal('0.12004850583503508'), Decimal('0.22715479699846808')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0755713571147343'), 0.9740031580575383, Decimal('16.958021196804015')], 'normal': [0.2839080288454105, -0.8351761949588715, -0.4710381667456837], 'radius': Decimal('1.6558342743639294')}",0.061801638036148854,58357.099286,3.3116685487278588,"{'center': [45.91757345479601, 158.2194053688857], 'axes': [68.66859798845533, Decimal('123.16113715523005')], 'angle': -77.56577557741093}","[45.91757345479601, 158.2194053688857]",123.16113715523005,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5823432547446943,-1.0283731452447433,"[Decimal('0.14349241704623755'), 0.3407524776296429]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0244475844734855'), Decimal('1.6563314339910153'), 15.91641517469732], 'normal': [0.2881683432321812, -0.7783155052977485, -0.5578386685879083], 'radius': Decimal('1.6536747403584904')}",0.08033039686353577,58357.107686,3.3073494807169808,"{'center': [40.22071024069791, Decimal('187.93080055189031')], 'axes': [88.85559235101064, 131.0189030741858], 'angle': -78.32898553439924}","[40.22071024069791, Decimal('187.93080055189031')]",131.0189030741858,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.67881784622986,-1.0939728056017275,"[Decimal('0.12568971950218097'), 0.216954997700457]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7573045507694802'), 0.9036541577587816, 17.29396311839939], 'normal': [0.310430262707515, -0.8410386116504346, -0.4430430066127358], 'radius': Decimal('1.6556388606109624')}",0.07101337281163574,58357.116086,3.311277721221925,"{'center': [Decimal('59.627923977118385'), Decimal('154.77008630214408')], 'axes': [63.54098044979462, Decimal('120.31077143831997')], 'angle': -74.73084629890523}","[Decimal('59.627923977118385'), Decimal('154.77008630214408')]",120.31077143831997,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5715960718630124,-0.959615814516508,"[Decimal('0.18633726242849497'), Decimal('0.35512464040773295')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1308464617271037'), Decimal('1.0165581182805958'), Decimal('17.563520988533586')], 'normal': [0.3626351034610464, -0.8316299482736168, Decimal('-0.42057985076821947')], 'radius': Decimal('1.6556322179559555')}",0.09410675416252295,58357.124486,3.311264435911911,"{'center': [83.37950922361561, Decimal('158.09051700209986')], 'axes': [60.11014509001817, Decimal('117.82941641029728')], 'angle': -69.61560428584511}","[83.37950922361561, Decimal('158.09051700209986')]",117.82941641029728,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5887599630689122,-0.8592468206347977,"[Decimal('0.26056096632379877'), 0.3412895124912506]",pupil.1,1,3d c++
"{'center': [-2.384803499634888, 0.9321288202565032, Decimal('17.518791856864258')], 'normal': [Decimal('0.34147201696873103'), -0.8386657231089578, -0.4243072784073301], 'radius': Decimal('1.6513245774417862')}",0.07998655141894383,58357.141286,3.3026491548835724,"{'center': [74.17704891700559, 155.2053301163494], 'axes': [60.30585118358074, 118.0485020424115], 'angle': -71.67314262540265}","[74.17704891700559, 155.2053301163494]",118.0485020424115,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.575967548597077,-0.8931503918374765,"[Decimal('0.23180327786564248'), Decimal('0.35331112451521085')]",pupil.1,1,3d c++
"{'center': [-3.004705364660695, 1.631579775008495, Decimal('15.961373817397833')], 'normal': [0.2898135282165804, -0.7803781435462919, -0.5540921150295323], 'radius': Decimal('1.6519843729300043')}",0.07508712089699746,58357.149686,3.3039687458600087,"{'center': [41.33854459640111, Decimal('186.74394521707526')], 'axes': [87.87989419984382, Decimal('130.47651123473645')], 'angle': -78.0623072089785}","[41.33854459640111, Decimal('186.74394521707526')]",130.47651123473645,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6755260057751992,-1.0888853821525881,"[Decimal('0.12918295186375345'), Decimal('0.22190022826218636')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6956817494312073'), 0.8765927316790822, Decimal('17.389801976114263')], 'normal': [Decimal('0.31556549615237106'), -0.8432937304904096, Decimal('-0.43505643513649633')], 'radius': Decimal('1.6560536297489727')}",0.0751966954954615,58357.158086,3.3121072594979455,"{'center': [62.40110470968534, 153.5628891855299], 'axes': [62.06592715143464, Decimal('119.60280739672122')], 'angle': -74.19421930714243}","[62.40110470968534, 153.5628891855299]",119.60280739672122,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5674138446998856,-0.9432628086033239,"[0.1950034522177667, Decimal('0.36015462839362533')]",pupil.1,1,3d c++
"{'center': [-1.845451717468329, Decimal('1.1228985425081603'), Decimal('17.608716487162905')], 'normal': [Decimal('0.38641799881594424'), -0.8227682462546531, Decimal('-0.41681355921577623')], 'radius': Decimal('1.6594739795322457')}",0.08037268837590865,58357.166486,3.3189479590644915,"{'center': [93.64812490125162, Decimal('161.73173047765727')], 'axes': [Decimal('59.858535570320605'), Decimal('117.59338123522681')], 'angle': -67.27889757179373}","[93.64812490125162, Decimal('161.73173047765727')]",117.59338123522681,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6045318978597928,-0.8232217074008371,"[0.2926503903164113, 0.326117789676428]",pupil.1,1,3d c++
"{'center': [-1.908684357641854, Decimal('1.1007462769842586'), Decimal('17.594291968962665')], 'normal': [0.3811486121348172, -0.824614268381645, -0.4180156023991296], 'radius': Decimal('1.6536494341618209')}",0.07702838428823823,58357.174886,3.3072988683236417,"{'center': [91.36748829327833, 160.9754833195858], 'axes': [59.81105249615483, Decimal('117.31497145796374')], 'angle': -67.7957423080319}","[91.36748829327833, 160.9754833195858]",117.31497145796374,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.601276337693757,-0.8314974131446708,"[Decimal('0.28552340091649475'), 0.3292688195017258]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5994570945392548'), Decimal('1.3033154441019583'), 17.49131952574295], 'normal': [Decimal('0.40691755072670044'), -0.8077335044551699, -0.4265966393341059], 'radius': Decimal('1.6551874630098649')}",0.08295465839276654,58357.183286,3.3103749260197297,"{'center': [Decimal('101.91618022860587'), 168.4655829523566], 'axes': [Decimal('61.857476405645244'), Decimal('117.92739848705104')], 'angle': -65.07523461753166}","[Decimal('101.91618022860587'), 168.4655829523566]",117.92739848705104,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6304988643623931,-0.8090035603380885,"[0.3184880632143933, 0.2980600710318474]",pupil.1,1,3d c++
