circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.166615142100181, 8.312999345797088, 77.42378044859727], 'normal': [Decimal('-0.11039325889225066'), 0.6647777491193254, -0.7388395446015269], 'radius': Decimal('1.9248221774461614')}",0.9982677159496343,41706.778027,3.8496443548923227,"{'center': [110.6359129356783, Decimal('186.39988747556092')], 'axes': [20.28065243014998, 30.87766885672519], 'angle': -77.84718613241904}","[110.6359129356783, Decimal('186.39988747556092')]",30.87766885672519,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7940249808626954,9,41691.826068,2.2979925971993427,-1.7191135002573552,"[0.3457372279239947, Decimal('0.22333380218516286')]",pupil.1,1,3d c++
"{'center': [-6.146648940778005, 8.287573904664114, 77.39801680494637], 'normal': [Decimal('-0.10872940878206928'), 0.6626589623582443, -0.7409865149057684], 'radius': Decimal('1.9180266182696804')}",0.9984498721041218,41706.786427,3.8360532365393607,"{'center': [Decimal('110.77906092947376'), Decimal('186.21933299017553')], 'axes': [Decimal('20.299346484491213'), Decimal('30.778881024839194')], 'angle': -77.93646892863589}","[Decimal('110.77906092947376'), Decimal('186.21933299017553')]",30.778881024839194,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.794374534487341,9,41691.826068,2.2951599254348705,-1.716492595226621,"[0.3461845654046055, Decimal('0.22408611254093525')]",pupil.1,1,3d c++
"{'center': [-6.13269284920481, 8.286041816818805, 77.39461054516914], 'normal': [-0.1075664011509698, 0.6625312883711353, -0.741270369887204], 'radius': Decimal('1.9146452794121236')}",0.998520891479322,41706.794827,3.829290558824247,"{'center': [Decimal('110.88836350564154'), Decimal('186.21050570021993')], 'axes': [Decimal('20.277234473132957'), Decimal('30.725995873900818')], 'angle': -78.02833841993989}","[Decimal('110.88836350564154'), Decimal('186.21050570021993')]",30.725995873900818,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7946593751343545,9,41691.826068,2.2949894611130266,-1.7149013507587585,"[0.3465261359551298, Decimal('0.22412289291575027')]",pupil.1,1,3d c++
"{'center': [-6.138563444734766, 8.316669190581605, 77.42293627494152], 'normal': [-0.1080556174451327, 0.6650835695180352, -0.7389098924061717], 'radius': Decimal('1.9257655969563692')}",0.9980992046881777,41706.803226,3.8515311939127383,"{'center': [Decimal('110.85943527450107'), Decimal('186.42973081126917')], 'axes': [Decimal('20.297857983677986'), Decimal('30.893233885628497')], 'angle': -78.04319253698176}","[Decimal('110.85943527450107'), Decimal('186.42973081126917')]",30.893233885628497,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7948727827830182,9,41691.826068,2.298402047353982,-1.716003600995971,"[Decimal('0.34643573523281584'), Decimal('0.22320945495304512')]",pupil.1,1,3d c++
"{'center': [-6.099745811739303, 8.381379041137382, 77.47598402184651], 'normal': [Decimal('-0.10482081469551084'), 0.67047605706435, -0.7344892468307566], 'radius': Decimal('1.8812073795476774')}",0.999607411506425,41706.811626,3.7624147590953547,"{'center': [Decimal('111.20180028905378'), Decimal('186.90997259583887')], 'axes': [Decimal('19.658086271101595'), 30.15778993623244], 'angle': -78.41843835524786}","[Decimal('111.20180028905378'), Decimal('186.90997259583887')]",30.15778993623244,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7955191649740345,9,41691.826068,2.3056465742344603,-1.7125516526234672,"[Decimal('0.34750562590329304'), Decimal('0.22120844751733804')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1264515248676314'), 8.4405537480315, 77.53424435046342], 'normal': [Decimal('-0.10704629078953816'), 0.6754072826388597, -0.7296342194460133], 'radius': Decimal('1.9216665008309421')}",0.9989859959513102,41706.820026,3.8433330016618843,"{'center': [Decimal('111.02571289451058'), Decimal('187.32626091820345')], 'axes': [Decimal('19.880262578183608'), 30.78345432135675], 'angle': -78.34195575502207}","[Decimal('111.02571289451058'), Decimal('187.32626091820345')]",30.78345432135675,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7959104640739678,9,41691.826068,2.312313178312369,-1.716469347650696,"[Decimal('0.34695535279534556'), Decimal('0.21947391284081896')]",pupil.1,1,3d c++
"{'center': [-6.143094873839825, 8.47103140927585, 77.56502163075349], 'normal': [Decimal('-0.10843323653722099'), 0.6779470877425557, -0.7270694460885084], 'radius': 1.914171721103965}",0.9991158230072431,41706.828426,3.82834344220793,"{'center': [Decimal('110.91211526077954'), Decimal('187.54471225083591')], 'axes': [19.69683772799601, 30.6511983630035], 'angle': -78.28399151537077}","[Decimal('110.91211526077954'), Decimal('187.54471225083591')]",30.6511983630035,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7965166070592611,9,41691.826068,2.3157626949943224,-1.7188425354349741,"[Decimal('0.34660036018993606'), 0.2185636989548504]",pupil.1,1,3d c++
"{'center': [-6.151108635122732, 8.47147187263304, 77.5666313268081], 'normal': [Decimal('-0.10910104997746321'), 0.6779837930223216, -0.7269353047506228], 'radius': Decimal('1.9155423754576206')}",0.9992789444888676,41706.836826,3.8310847509152413,"{'center': [Decimal('110.84925521059603'), Decimal('187.54662870506237')], 'axes': [Decimal('19.704305031283962'), Decimal('30.672494132927905')], 'angle': -78.23154720393441}","[Decimal('110.84925521059603'), Decimal('187.54662870506237')]",30.672494132927905,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7970508592280212,9,41691.826068,2.3158126277796423,-1.7197680102135589,"[0.3464039225331126, 0.2185557137289068]",pupil.1,1,3d c++
"{'center': [-6.167498316604643, 8.448498561571538, 77.54773097404464], 'normal': [Decimal('-0.11046685676762252'), 0.676069350433863, -0.7285103341475784], 'radius': 1.906592138730801}",0.9989607516763792,41706.845226,3.813184277461602,"{'center': [Decimal('110.70656010381116'), Decimal('187.38091640424267')], 'axes': [Decimal('19.672787330360993'), Decimal('30.536492204437938')], 'angle': -78.08250514594918}","[Decimal('110.70656010381116'), Decimal('187.38091640424267')]",30.536492204437938,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7973130809479367,9,41691.826068,2.313211333944868,-1.7212838277590514,"[0.3459580003244099, 0.2192461816489889]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1675229811846215'), 8.432680338356183, 77.53308173243846], 'normal': [-0.1104689121492874, 0.6747511651659168, -0.7297311042814268], 'radius': Decimal('1.9129120333275316')}",0.998620043961351,41706.853626,3.825824066655063,"{'center': [Decimal('110.69726203527401'), Decimal('187.26597101250695')], 'axes': [Decimal('19.787169572559563'), Decimal('30.643503317186585')], 'angle': -78.05447895293837}","[Decimal('110.69726203527401'), Decimal('187.26597101250695')]",30.643503317186585,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7976782118014891,9,41691.826068,2.31142382313674,-1.7210386044901365,"[Decimal('0.34592894386023126'), Decimal('0.21972512078122108')]",pupil.1,1,3d c++
"{'center': [-6.178316567040393, 8.430913382438016, 77.53308869999536], 'normal': [Decimal('-0.11136837763726833'), 0.6746039188394028, -0.7297305236516857], 'radius': Decimal('1.8867697702791226')}",0.9992620799760729,41706.862026,3.7735395405582453,"{'center': [Decimal('110.61072660358869'), 187.2563971829194], 'axes': [Decimal('19.514928603441035'), 30.22456880704682], 'angle': -77.97951716574303}","[Decimal('110.61072660358869'), 187.2563971829194]",30.22456880704682,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7982173821185934,9,41691.826068,2.311224332805828,-1.7222434869324348,"[Decimal('0.34565852063621466'), 0.2197650117378359]",pupil.1,1,3d c++
"{'center': [-6.244910083498877, 8.43656402037901, 77.54874472149803], 'normal': [Decimal('-0.11691783734214202'), 0.6750748053344856, -0.7284258551931301], 'radius': Decimal('1.9044335824640368')}",0.9987700076393574,41706.870426,3.8088671649280736,"{'center': [Decimal('110.08983811791992'), Decimal('187.28526604193166')], 'axes': [Decimal('19.635169465610122'), Decimal('30.501266503097792')], 'angle': -77.54724448775194}","[Decimal('110.08983811791992'), Decimal('187.28526604193166')]",30.501266503097792,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7984833305411332,9,41691.826068,2.311862420983187,-1.7299464147017232,"[Decimal('0.34403074411849976'), Decimal('0.21964472482528474')]",pupil.1,1,3d c++
"{'center': [-6.274830016063264, 8.453152510956219, 77.56901106037195], 'normal': [Decimal('-0.11941116505584097'), 0.676457179549253, -0.726736993620303], 'radius': Decimal('1.9223712381197324')}",0.9987757920342859,41706.878826,3.844742476239465,"{'center': [Decimal('109.86453623727377'), Decimal('187.39738719456653')], 'axes': [Decimal('19.747312807819647'), Decimal('30.780535173128104')], 'angle': -77.37953282974956}","[Decimal('109.86453623727377'), Decimal('187.39738719456653')]",30.780535173128104,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7989203491698516,9,41691.826068,2.3137378035734693,-1.733652511385974,"[0.3433266757414805, Decimal('0.21917755335597278')]",pupil.1,1,3d c++
"{'center': [-6.289515291187761, 8.451561959805423, 77.56995607131023], 'normal': [Decimal('-0.12063493798288229'), 0.6763246336200199, -0.7266582427087799], 'radius': Decimal('1.9164620281536555')}",0.9987311053771971,41706.887226,3.832924056307311,"{'center': [Decimal('109.74795278260225'), Decimal('187.38494214510717')], 'axes': [19.68112779875732, 30.68547060740539], 'angle': -77.27964339193682}","[Decimal('109.74795278260225'), Decimal('187.38494214510717')]",30.68547060740539,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.798986075167929,9,41691.826068,2.31355784672054,-1.7353092357076856,"[Decimal('0.34296235244563206'), Decimal('0.21922940772872013')]",pupil.1,1,3d c++
"{'center': [-6.314234093011898, 8.460474479321652, 77.58240336986859], 'normal': [Decimal('-0.12269483813489375'), 0.6770673435797059, -0.725620967828916], 'radius': 1.899561546873568}",0.9991648542226477,41706.895626,3.799123093747136,"{'center': [Decimal('109.55855352103494'), 187.4484454518051], 'axes': [19.46228979554826, 30.4098541595211], 'angle': -77.13320119357118}","[Decimal('109.55855352103494'), 187.4484454518051]",30.4098541595211,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7992890223632254,9,41691.826068,2.314566603818659,-1.7383013603910105,"[0.3423704797532342, Decimal('0.21896481061747874')]",pupil.1,1,3d c++
"{'center': [-6.367706484101443, 8.465319812666193, 77.59614247677547], 'normal': [Decimal('-0.12715087072568912'), 0.6774711213584175, -0.7244760422533429], 'radius': Decimal('1.9009810580216633')}",0.9991318646656474,41706.904026,3.8019621160433266,"{'center': [109.1412400009466, Decimal('187.47525681233122')], 'axes': [Decimal('19.422946865312532'), Decimal('30.427046397559742')], 'angle': -76.79081046109471}","[109.1412400009466, Decimal('187.47525681233122')]",30.427046397559742,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.7998857461750775,9,41691.826068,2.3151154123553876,-1.7445342254590428,"[0.3410663750029581, 0.2188530966152865]",pupil.1,1,3d c++
"{'center': [-6.367835364734008, 8.472448857822908, 77.60283710153043], 'normal': [Decimal('-0.12716161077840285'), 0.6780652084548104, -0.7239181568570969], 'radius': Decimal('1.9105610885360427')}",0.9989222479719585,41706.912426,3.8211221770720853,"{'center': [Decimal('109.14474823241264'), Decimal('187.52478379243962')], 'axes': [Decimal('19.498507707217048'), Decimal('30.577803186593734')], 'angle': -76.80345998713497}","[Decimal('109.14474823241264'), Decimal('187.52478379243962')]",30.577803186593734,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8001838502235348,9,41691.826068,2.315923391152902,-1.7446798269127672,"[0.3410773382262895, Decimal('0.21864673419816827')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3957291338099225'), 8.469607855177193, 77.6051213439065], 'normal': [Decimal('-0.12948609153472912'), 0.6778284582343342, -0.7237278033257567], 'radius': Decimal('1.9220823543936605')}",0.9986821056718723,41706.920826,3.844164708787321,"{'center': [Decimal('108.92419523118689'), Decimal('187.49822605786719')], 'axes': [Decimal('19.604155100671232'), Decimal('30.761254998672303')], 'angle': -76.61528549841734}","[Decimal('108.92419523118689'), Decimal('187.49822605786719')]",30.761254998672303,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8003470549306502,9,41691.826068,2.3156013306149967,-1.7478385612972707,"[0.340388110097459, 0.2187573914255534]",pupil.1,1,3d c++
"{'center': [-6.399587671001445, 8.481533245442806, 77.61699793473511], 'normal': [Decimal('-0.12980763630068937'), 0.6788222407564686, -0.7227380874233729], 'radius': Decimal('1.9417451522508704')}",0.9982146060137957,41706.929226,3.883490304501741,"{'center': [Decimal('108.90159958789883'), Decimal('187.57981885678575')], 'axes': [Decimal('19.763932001474945'), 31.07129103685086], 'angle': -76.6128323591073}","[Decimal('108.90159958789883'), Decimal('187.57981885678575')]",31.07129103685086,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8006831589955632,9,41691.826068,2.316953854602409,-1.7485069863795433,"[Decimal('0.34031749871218386'), Decimal('0.21841742143005938')]",pupil.1,1,3d c++
"{'center': [-6.396442712695637, 8.503395146456224, 77.63701781675843], 'normal': [Decimal('-0.12954555644187202'), 0.6806440658409202, -0.7210697639214301], 'radius': Decimal('1.9253649662756214')}",0.9982749518664413,41706.937626,3.8507299325512427,"{'center': [Decimal('108.93931191881705'), Decimal('187.73995853174102')], 'axes': [19.53031567830064, Decimal('30.801208603652743')], 'angle': -76.6750957877316}","[Decimal('108.93931191881705'), Decimal('187.73995853174102')]",30.801208603652743,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8008116155928335,9,41691.826068,2.3194377364743226,-1.7485574473895407,"[0.3404353497463033, Decimal('0.21775017278441244')]",pupil.1,1,3d c++
"{'center': [-6.414431585805389, 8.528571160687473, 77.66411195437155], 'normal': [Decimal('-0.13104462920101792'), 0.6827420670268576, -0.7188119191203368], 'radius': Decimal('1.9124846528017216')}",0.9984048327761103,41706.946026,3.8249693056034433,"{'center': [Decimal('108.81339489072064'), 187.9197917153981], 'axes': [Decimal('19.306470203860446'), Decimal('30.584413771023797')], 'angle': -76.60593328381229}","[Decimal('108.81339489072064'), 187.9197917153981]",30.584413771023797,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8008982950256982,9,41691.826068,2.3223052788828475,-1.7511232104825194,"[Decimal('0.34004185903350204'), Decimal('0.21700086785250794')]",pupil.1,1,3d c++
"{'center': [-6.425042792516253, 8.549201816589699, 77.68570008115111], 'normal': [Decimal('-0.13192889642692335'), 0.6844612883520431, -0.7170129085553728], 'radius': Decimal('1.8978993996591862')}",0.9986034308364424,41706.954426,3.7957987993183724,"{'center': [108.7426647268321, Decimal('188.06825970411404')], 'axes': [19.0861799293375, 30.34267115496784], 'angle': -76.57641956406874}","[108.7426647268321, Decimal('188.06825970411404')]",30.34267115496784,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8012289097302228,9,41691.826068,2.324660845512567,-1.752759017918589,"[0.3398208272713503, Decimal('0.21638225123285815')]",pupil.1,1,3d c++
"{'center': [-6.44591268026619, 8.55656735934072, 77.69660662814437], 'normal': [Decimal('-0.13366805373941804'), 0.6850750835812949, -0.7161040296392682], 'radius': Decimal('1.9135245637850904')}",0.998807860694794,41706.962826,3.827049127570181,"{'center': [Decimal('108.58398920862327'), Decimal('188.11496343262976')], 'axes': [19.20387825237738, Decimal('30.588208966511946')], 'angle': -76.4553703473476}","[Decimal('108.58398920862327'), Decimal('188.11496343262976')]",30.588208966511946,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8016081018694221,9,41691.826068,2.325503090545189,-1.7553327837578925,"[0.3393249662769477, 0.2161876523640427]",pupil.1,1,3d c++
"{'center': [-6.460479456159688, 8.568440591962485, 77.71071655995827], 'normal': [Decimal('-0.13488195173054293'), 0.6860645196331085, -0.7149282019881098], 'radius': Decimal('1.8916697039186012')}",0.9990865636742448,41706.971226,3.7833394078372025,"{'center': [Decimal('108.47680929514325'), Decimal('188.20121451123507')], 'axes': [18.93579098916546, Decimal('30.233239264208258')], 'angle': -76.38409661943356}","[Decimal('108.47680929514325'), Decimal('188.20121451123507')]",30.233239264208258,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8018886133966174,9,41691.826068,2.3268621935014,-1.7572695032335945,"[Decimal('0.33899002904732267'), Decimal('0.21582827286985384')]",pupil.1,1,3d c++
"{'center': [-6.493787351854523, 8.560129301235456, 77.7090936920038], 'normal': [Decimal('-0.13765760970511245'), 0.6853719120725228, -0.7150634409843151], 'radius': Decimal('1.9043448980575968')}",0.9985261190430117,41706.979626,3.8086897961151935,"{'center': [Decimal('108.21093696431132'), Decimal('188.13428898191017')], 'axes': [19.06301071204232, 30.43639684724692], 'angle': -76.1531408804446}","[Decimal('108.21093696431132'), Decimal('188.13428898191017')]",30.43639684724692,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8021765224864641,9,41691.826068,2.3259106356583916,-1.760980707017341,"[Decimal('0.33815917801347284'), 0.2161071292420409]",pupil.1,1,3d c++
"{'center': [-6.523347877548607, 8.580070413223021, 77.73400777563228], 'normal': [Decimal('-0.14012098684628624'), 0.6870336714048199, -0.7129872673486092], 'radius': 1.89200523678984}",0.9993981204896206,41706.988026,3.78401047357968,"{'center': [Decimal('107.99186483628174'), Decimal('188.27389767994114')], 'axes': [Decimal('18.853035664032987'), 30.22937601614977], 'angle': -76.0019707011363}","[Decimal('107.99186483628174'), Decimal('188.27389767994114')]",30.22937601614977,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8027435295195562,9,41691.826068,2.3281951244584556,-1.7648498905738559,"[0.3374745776133804, Decimal('0.21552542633357852')]",pupil.1,1,3d c++
"{'center': [-6.532755305788854, 8.561316576989169, 77.7178264388523], 'normal': [-0.14090493919964, 0.6854708517186656, -0.7143357120802745], 'radius': Decimal('1.9200254485322785')}",0.9983904915900571,41706.996426,3.840050897064557,"{'center': [Decimal('107.90695473511728'), Decimal('188.13364179063845')], 'axes': [Decimal('19.184913782619223'), Decimal('30.683522328411296')], 'angle': -75.90456320472258}","[Decimal('107.90695473511728'), Decimal('188.13364179063845')]",30.683522328411296,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8029725273409727,9,41691.826068,2.3260465143962663,-1.7655492542986795,"[0.3372092335472415, Decimal('0.21610982587233984')]",pupil.1,1,3d c++
"{'center': [-6.586224273544692, 8.544785040183177, 77.71269406468987], 'normal': [Decimal('-0.14536068651262665'), 0.6840932236514995, -0.7147634099271433], 'radius': Decimal('1.9172738219826315')}",0.9977331014661802,41707.004826,3.834547643965263,"{'center': [Decimal('107.47798661353406'), 188.0069106370417], 'axes': [Decimal('19.166258677628797'), Decimal('30.641360839777967')], 'angle': -75.52803614812588}","[Decimal('107.47798661353406'), 188.0069106370417]",30.641360839777967,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8028410050995527,9,41691.826068,2.324156109306922,-1.7714291561249296,"[0.3358687081672939, Decimal('0.21663787234565957')]",pupil.1,1,3d c++
"{'center': [-6.579228723198257, 8.5365838566668, 77.70343388506143], 'normal': [Decimal('-0.14477772398375702'), 0.6834097916918014, -0.7155350915628469], 'radius': Decimal('1.9098504141000778')}",0.9983026503171215,41707.013226,3.8197008282001557,"{'center': [Decimal('107.52730118909348'), 187.95075146781], 'axes': [19.12381958592818, Decimal('30.526329619060014')], 'angle': -75.55644908807383}","[Decimal('107.52730118909348'), 187.95075146781]",30.526329619060014,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8029521515687921,9,41691.826068,2.3232195352771257,-1.7704359751330294,"[0.3360228162159171, Decimal('0.21687186888412502')]",pupil.1,1,3d c++
"{'center': [-6.603773021738489, 8.530209847602087, 77.70234973169413], 'normal': [Decimal('-0.14682308219544293'), 0.6828786242697421, -0.7156254376767881], 'radius': Decimal('1.9026053220506485')}",0.9989505503079931,41707.021626,3.805210644101297,"{'center': [Decimal('107.33104526611817'), Decimal('187.90217219199212')], 'axes': [19.05106269752291, Decimal('30.410827891293742')], 'angle': -75.38585800031933}","[Decimal('107.33104526611817'), Decimal('187.90217219199212')]",30.410827891293742,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8031075818612177,9,41691.826068,2.32249219108252,-1.7731556633661942,"[Decimal('0.33540951645661926'), Decimal('0.21707428253336614')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5912150143221595'), 8.517067410482124, 77.68726468195574], 'normal': [Decimal('-0.14577658157741552'), 0.6817834211764118, -0.7168825251549871], 'radius': Decimal('1.9091834155266125')}",0.9984691867322544,41707.030026,3.818366831053225,"{'center': [Decimal('107.42108046858345'), Decimal('187.80918998333442')], 'axes': [Decimal('19.168987236537372'), Decimal('30.521940391076846')], 'angle': -75.43987839756254}","[Decimal('107.42108046858345'), Decimal('187.80918998333442')]",30.521940391076846,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8033028067704118,9,41691.826068,2.3209940535675826,-1.771408973142295,"[0.3356908764643233, Decimal('0.21746170840277323')]",pupil.1,1,3d c++
"{'center': [-6.621476470032079, 8.526107639609217, 77.70208664376459], 'normal': [-0.1482983695532422, 0.6825367736036695, -0.7156473616709164], 'radius': Decimal('1.9059558140514035')}",0.9986190885489834,41707.038426,3.811911628102807,"{'center': [107.1900458017266, Decimal('187.86917360275538')], 'axes': [Decimal('19.082791609863843'), 30.46443659516919], 'angle': -75.26383227011105}","[107.1900458017266, Decimal('187.86917360275538')]",30.46443659516919,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8035006735189087,9,41691.826068,2.3220243457115908,-1.7751270343138572,"[Decimal('0.33496889313039563'), Decimal('0.21721177665518587')]",pupil.1,1,3d c++
"{'center': [-6.58363409543275, 8.5352462483428, 77.70304893469081], 'normal': [Decimal('-0.14514483833663142'), 0.6832983243314681, -0.7155671707603982], 'radius': Decimal('1.9169890999092514')}",0.9980067238865388,41707.046826,3.8339781998185027,"{'center': [Decimal('107.49215712161711'), Decimal('187.93920914540436')], 'axes': [Decimal('19.195947402485295'), 30.64060102212806], 'angle': -75.52542716220945}","[Decimal('107.49215712161711'), Decimal('187.93920914540436')]",30.64060102212806,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8034115874150705,9,41691.826068,2.323066858487355,-1.7709200758466632,"[Decimal('0.33591299100505345'), Decimal('0.21691996189414853')]",pupil.1,1,3d c++
