circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1575556267889544'), 8.048118435077917, 54.37057613741714], 'normal': [-0.303446216616235, 0.5716773725725386, -0.7623026795898411], 'radius': Decimal('2.8632233396879307')}",0.999391654157076,359824.713365,5.7264466793758615,"{'center': [124.3499892102576, Decimal('211.13108877878676')], 'axes': [43.14666981424904, 65.34589336935316], 'angle': -62.82711255713745}","[124.3499892102576, Decimal('211.13108877878676')]",65.34589336935316,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9375844906727826,30,359811.071738,2.1793451127568284,-1.9496337152418493,"[0.388593716282055, Decimal('0.12028713008838854')]",pupil.1,1,3d c++
"{'center': [-3.143679079279174, 8.056291694851199, Decimal('54.371195975900896')], 'normal': [-0.3022898376570866, 0.5723584775536454, -0.7622510263828612], 'radius': Decimal('2.9048180372453674')}",0.9995398538442247,359824.721765,5.809636074490735,"{'center': [Decimal('124.51765945676163'), Decimal('211.20366859960913')], 'axes': [43.7683190380076, 66.29553917536617], 'angle': Decimal('-62.944260790656166')}","[Decimal('124.51765945676163'), Decimal('211.20366859960913')]",66.29553917536617,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9374657687755694,30,359811.071738,2.180175484477281,-1.9483467902388525,"[0.3891176858023801, Decimal('0.11998471416829526')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1516705138599606'), 8.038898444419003, 54.36133029785419], 'normal': [-0.3029557905388188, 0.5709090400176291, -0.763073166220087], 'radius': 2.869544019825679}",0.9996638362401294,359824.730165,5.739088039651358,"{'center': [Decimal('124.41262958654322'), Decimal('211.03832410048105')], 'axes': [Decimal('43.316530531034175'), 65.50135770430799], 'angle': -62.83565327786796}","[Decimal('124.41262958654322'), Decimal('211.03832410048105')]",65.50135770430799,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9374146523547622,30,359811.071738,2.178408973463497,-1.948731647255767,"[Decimal('0.38878946745794757'), Decimal('0.12067364958132898')]",pupil.1,1,3d c++
"{'center': [-3.146188705242591, 8.047306369953027, Decimal('54.365450898980534')], 'normal': [-0.302498973154038, 0.5716097004787978, -0.7627297827928915], 'radius': Decimal('2.8306070365247136')}",0.9995796622214584,359824.738565,5.661214073049427,"{'center': [Decimal('124.46742023249686'), Decimal('211.14446743949063')], 'axes': [42.69383070995581, 64.60667971813913], 'angle': -62.89871497448346}","[Decimal('124.46742023249686'), Decimal('211.14446743949063')]",64.60667971813913,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9373093022794654,30,359811.071738,2.1792626363131444,-1.9483686240810307,"[0.3889606882265527, 0.1202313856687891]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1212315468136915'), 8.075898028877925, 54.37706627157131], 'normal': [Decimal('-0.30041920995162974'), 0.5739923387225393, -0.7617618350769932], 'radius': 2.838221030400649}",0.9996657027721563,359824.746965,5.676442060801298,"{'center': [Decimal('124.75838472647905'), 211.4463220035115], 'axes': [Decimal('42.713013068395256'), 64.76687847978879], 'angle': -63.15401344898715}","[Decimal('124.75838472647905'), 211.4463220035115]",64.76687847978879,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9372178188265745,30,359811.071738,2.182169378344059,-1.946443483009743,"[0.389869952270247, Decimal('0.11897365831870199')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1206905738069093'), 8.105324888579071, Decimal('54.399100186223556')], 'normal': [Decimal('-0.30037412886773124'), 0.5764445770309682, -0.7599256755226395], 'radius': Decimal('2.8714687592299346')}",0.9999337021892787,359824.755365,5.742937518459869,"{'center': [Decimal('124.78558301993694'), 211.7296430235821], 'axes': [43.03582782549956, 65.50012021968284], 'angle': -63.25151718533393}","[Decimal('124.78558301993694'), 211.7296430235821]",65.50012021968284,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9372398029797169,30,359811.071738,2.185167228089218,-1.9472165521697868,"[0.3899549469373029, Decimal('0.11779315406840796')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1084981484372625'), 8.103441725944744, 54.39286291134774], 'normal': [Decimal('-0.29935809342026065'), 0.5762876468114408, -0.7604454484289576], 'radius': 2.799701561520806}",0.9995032643262252,359824.763765,5.599403123041612,"{'center': [Decimal('124.90233088365314'), Decimal('211.75018752903927')], 'axes': [42.00576196810608, 63.8684511098793], 'angle': -63.32507195655815}","[Decimal('124.90233088365314'), Decimal('211.75018752903927')]",63.8684511098793,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9371445306429638,30,359811.071738,2.184975192071174,-1.9458265624307547,"[Decimal('0.39031978401141604'), 0.1177075519623364]",pupil.1,1,3d c++
"{'center': [-3.082326205883389, 8.140915258627373, 54.41109123705114], 'normal': [-0.2971770982074379, 0.57941044120166, -0.7589264212870076], 'radius': Decimal('2.8525919809395592')}",0.9998095470534031,359824.772165,5.7051839618791185,"{'center': [125.2215104800136, 212.1215967430869], 'axes': [42.65164916830995, 65.05471836926513], 'angle': -63.61437317877569}","[125.2215104800136, 212.1215967430869]",65.05471836926513,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9370920089749268,30,359811.071738,2.188801478168823,-1.9440192940124956,"[0.3913172202500425, Decimal('0.11616001357047123')]",pupil.1,1,3d c++
"{'center': [-3.090456378356878, 8.162687149347695, 54.43094809694063], 'normal': [-0.2978546125802286, 0.5812247654283534, -0.7572716829628834], 'radius': Decimal('2.8264364693916972')}",0.9995569130628871,359824.780565,5.6528729387833945,"{'center': [Decimal('125.13489475034646'), Decimal('212.34811840829337')], 'axes': [42.10247163527553, 64.43421582406258], 'angle': -63.62941579764658}","[Decimal('125.13489475034646'), Decimal('212.34811840829337')]",64.43421582406258,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9369780166091579,30,359811.071738,2.1910293108000083,-1.9455360145310765,"[0.3910465460948327, Decimal('0.11521617329877765')]",pupil.1,1,3d c++
"{'center': [-3.072483843465746, 8.195786394217205, 54.44938026856312], 'normal': [-0.296356901339301, 0.5839830358341459, -0.755735668661009], 'radius': Decimal('2.8095848388197426')}",0.9996001183520844,359824.788965,5.619169677639485,"{'center': [Decimal('125.34462795044904'), 212.700448421104], 'axes': [Decimal('41.703334752587686'), 64.02805091812859], 'angle': Decimal('-63.849262510464854')}","[Decimal('125.34462795044904'), 212.700448421104]",64.02805091812859,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9368682217521407,30,359811.071738,2.1944230390256365,-1.9445116466736756,"[Decimal('0.39170196234515325'), Decimal('0.11374813157873331')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0376393674600903'), 8.223271535277327, 54.45706679526222], 'normal': [-0.2934531950054963, 0.5862734642558228, -0.7550951247694178], 'radius': Decimal('2.8040953032435274')}",0.9996125317481342,359824.797365,5.608190606487055,"{'center': [Decimal('125.74133960411204'), Decimal('213.00115598036186')], 'axes': [41.55746380287008, 63.89378532278595], 'angle': -64.1606318694248}","[Decimal('125.74133960411204'), Decimal('213.00115598036186')]",63.89378532278595,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9367629242172382,30,359811.071738,2.1972474504491495,-1.9414633800775496,"[Decimal('0.39294168626285014'), Decimal('0.11249518341515896')]",pupil.1,1,3d c++
"{'center': [-2.991973270763695, 8.262423773284535, 54.46992704171568], 'normal': [Decimal('-0.28964768694746335'), 0.5895361507564234, -0.754023437564963], 'radius': 2.803300483208382}",0.9986252444482804,359824.805765,5.606600966416764,"{'center': [Decimal('126.26418021030699'), 213.4232176170417], 'axes': [41.43972190473662, 63.86059497997001], 'angle': -64.57694611232395}","[Decimal('126.26418021030699'), 213.4232176170417]",63.86059497997001,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9364766784988321,30,359811.071738,2.201280792934685,-1.9375526467932527,"[0.3945755631572093, Decimal('0.11073659326232621')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9914526276904927'), 8.279312026664472, Decimal('54.482956346857634')], 'normal': [-0.2896043000246965, 0.5909435052047516, -0.7529376621364662], 'radius': Decimal('2.7755128890923033')}",0.998527464957687,359824.814165,5.551025778184607,"{'center': [126.2710906479306, Decimal('213.60542296715153')], 'axes': [40.92655904863558, 63.21185035572339], 'angle': -64.63084142943033}","[126.2710906479306, Decimal('213.60542296715153')]",63.21185035572339,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9363193621642396,30,359811.071738,2.203024234711785,-1.937985075751066,"[Decimal('0.39459715827478314'), Decimal('0.10997740430353531')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9705129772623193'), 8.324823119553429, 54.51080347946766], 'normal': [-0.2878593291556821, 0.5947360962788313, -0.7506170677522976], 'radius': 2.828054461118029}",0.9986442821899367,359824.822565,5.656108922236058,"{'center': [126.5349608927837, Decimal('214.05117792201457')], 'axes': [Decimal('41.480432222856955'), 64.3771573148631], 'angle': -64.90219381832519}","[126.5349608927837, Decimal('214.05117792201457')]",64.3771573148631,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9364172346368327,30,359811.071738,2.2077336649046626,-1.936995457941628,"[Decimal('0.39542175278994907'), 0.108120091991606]",pupil.1,1,3d c++
"{'center': [-2.975365042309699, 8.325650516501382, 54.51332149930675], 'normal': [Decimal('-0.28826366790963037'), 0.594805046024494, -0.750407232765707], 'radius': Decimal('2.7771546615870384')}",0.9987481752921443,359824.830965,5.554309323174077,"{'center': [Decimal('126.47013881933339'), Decimal('214.07913004688268')], 'axes': [40.71308418107928, 63.21426866960891], 'angle': -64.87301284947225}","[Decimal('126.47013881933339'), Decimal('214.07913004688268')]",63.21426866960891,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9362314075132994,30,359811.071738,2.207819434443246,-1.9375585646238418,"[0.3952191838104168, Decimal('0.10800362480465553')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9584838160835742'), 8.334147666196912, 54.51359173758357], 'normal': [-0.2868568990574533, 0.5955131418324549, -0.7503847129093053], 'radius': 2.775727917700019}",0.9989501569769564,359824.839365,5.551455835400038,"{'center': [Decimal('126.66048583372981'), Decimal('214.17522013163511')], 'axes': [40.68831776937173, Decimal('63.181413739226855')], 'angle': -65.00781447872774}","[Decimal('126.66048583372981'), Decimal('214.17522013163511')]",63.181413739226855,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.936105575296442,30,359811.071738,2.208700580423482,-1.9359339408048797,"[Decimal('0.39581401823040563'), Decimal('0.10760324945152033')]",pupil.1,1,3d c++
"{'center': [-2.96768454162469, 8.340221107401097, 54.52193955343871], 'normal': [-0.2876236261858796, 0.5960192619328036, -0.7496890615880435], 'radius': Decimal('2.7764840172854557')}",0.9990584887241024,359824.847765,5.552968034570911,"{'center': [126.5614851306121, Decimal('214.22999914289954')], 'axes': [40.63555898231188, Decimal('63.189051813052394')], 'angle': -64.9657612134756}","[126.5614851306121, Decimal('214.22999914289954')]",63.189051813052394,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.935991270835812,30,359811.071738,2.2093307430783704,-1.9371352087216143,"[0.3955046410331628, Decimal('0.10737500357125185')]",pupil.1,1,3d c++
"{'center': [-2.95357909682982, 8.356084648084389, Decimal('54.529167709054875')], 'normal': [Decimal('-0.28644817245297377'), 0.5973412236564113, -0.7490867152866967], 'radius': Decimal('2.7913603808821117')}",0.999227648082242,359824.856165,5.582720761764223,"{'center': [Decimal('126.72797295881524'), Decimal('214.39077354889395')], 'axes': [Decimal('40.795981478243846'), 63.51961832925533], 'angle': -65.10381863462953}","[Decimal('126.72797295881524'), Decimal('214.39077354889395')]",63.51961832925533,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9359147748694063,30,359811.071738,2.2109780908280676,-1.9360358190333058,"[Decimal('0.39602491549629765'), Decimal('0.10670511021294193')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9305211002701332'), 8.328970274859191, Decimal('54.498850297447014')], 'normal': [Decimal('-0.28452667273966653'), 0.5950816925543115, -0.7516131662540183], 'radius': 2.762590494821926}",0.9994570810704609,359824.864565,5.525180989643852,"{'center': [Decimal('126.96502309980653'), Decimal('214.14627952993115')], 'axes': [40.60645141000953, 62.89888153819952], 'angle': -65.17500034360548}","[Decimal('126.96502309980653'), Decimal('214.14627952993115')]",62.89888153819952,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9359393886705925,30,359811.071738,2.2081636216516665,-1.9326797706371184,"[0.3967656971868954, 0.1077238352919535]",pupil.1,1,3d c++
"{'center': [-2.924153971511384, 8.342282456558031, Decimal('54.506995518146894')], 'normal': [Decimal('-0.28399607867643745'), 0.5961910410292148, -0.7509343978623617], 'radius': 2.749175312265981}",0.9988246617887412,359824.872965,5.498350624531962,"{'center': [Decimal('127.03845896871871'), 214.2893317216636], 'axes': [40.34552765215792, Decimal('62.583802904998194')], 'angle': -65.25531566980042}","[Decimal('127.03845896871871'), 214.2893317216636]",62.583802904998194,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9356702190042587,30,359811.071738,2.209544689688396,-1.9323610036491352,"[0.396995184277246, Decimal('0.10712778449306837')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8963242726976146'), 8.392552605984612, 54.53661355730104], 'normal': [Decimal('-0.28167693710862335'), 0.6003802201480966, -0.7484662279328492], 'radius': Decimal('2.7634488003398094')}",0.9994816773171958,359824.881365,5.526897600679619,"{'center': [Decimal('127.37188129434705'), Decimal('214.80251882423502')], 'axes': [40.32397433406237, 62.87511664493996], 'angle': -65.58163340847393}","[Decimal('127.37188129434705'), Decimal('214.80251882423502')]",62.87511664493996,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9355940101683169,30,359811.071738,2.214772795528855,-1.9307402870166708,"[0.3980371290448345, 0.1049895048990207]",pupil.1,1,3d c++
"{'center': [-2.864242639533024, 8.43713511728611, Decimal('54.560501447940496')], 'normal': [Decimal('-0.27900346767824075'), 0.6040954294232213, -0.7464755703795609], 'radius': 2.749961505540141}",0.9990741444223178,359824.889765,5.499923011080282,"{'center': [Decimal('127.74383518266744'), 215.2725707917288], 'axes': [39.94038159717619, Decimal('62.540638585593925')], 'angle': -65.91685428560714}","[Decimal('127.74383518266744'), 215.2725707917288]",62.540638585593925,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9353932605619786,30,359811.071738,2.2194266104988674,-1.9284803223890032,"[Decimal('0.39919948494583574'), Decimal('0.10303095503446325')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8453382215984293'), 8.485258646582896, 54.59258700771129], 'normal': [-0.2774280995170246, 0.6081057235312868, -0.7438017737319952], 'radius': Decimal('2.7286373120218688')}",0.9985399586762073,359824.898165,5.4572746240437375,"{'center': [Decimal('127.96977525714107'), Decimal('215.77215611025446')], 'axes': [39.38450781571514, Decimal('62.018874196259304')], 'angle': -66.17389349271322}","[Decimal('127.96977525714107'), Decimal('215.77215611025446')]",62.018874196259304,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9350101221085372,30,359811.071738,2.224468559447258,-1.9278006628224282,"[Decimal('0.39990554767856584'), Decimal('0.10094934954060641')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8506774186610913'), 8.489900994432153, 54.5983785574181], 'normal': [-0.2778730326055797, 0.6084925858520583, -0.7433191445897608], 'radius': Decimal('2.7265045390256493')}",0.9984007584251242,359824.906565,5.4530090780512985,"{'center': [127.9122520512597, 215.8159338166563], 'axes': [39.31028426423315, 61.96382417938248], 'angle': -66.15206584691886}","[127.9122520512597, 215.8159338166563]",61.96382417938248,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9345597733649513,30,359811.071738,2.2249559709491904,-1.928538531975754,"[Decimal('0.39972578766018657'), 0.1007669424305988]",pupil.1,1,3d c++
"{'center': [-2.837964143311098, 8.444237914908538, 54.55646987410341], 'normal': [-0.2768135929930803, 0.6046873292250903, -0.7468115348659851], 'radius': Decimal('2.7446321046085385')}",0.9989433100800265,359824.914965,5.489264209217077,"{'center': [Decimal('128.03693169543646'), Decimal('215.36158763108455')], 'axes': [39.8910875259391, Decimal('62.423833277685794')], 'angle': -66.10800810375996}","[Decimal('128.03693169543646'), Decimal('215.36158763108455')]",62.423833277685794,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9342475141526196,30,359811.071738,2.220169561527948,-1.925757152795824,"[Decimal('0.40011541154823893'), Decimal('0.10266005153714775')]",pupil.1,1,3d c++
"{'center': [-2.844623470539365, 8.418002615654268, 54.53775612682528], 'normal': [-0.2773685369287692, 0.6025010542872345, -0.7483710138058294], 'radius': 2.758001903835458}",0.9985760399321373,359824.923365,5.516003807670916,"{'center': [Decimal('127.95461964406239'), Decimal('215.09019583180805')], 'axes': [40.23044220931352, 62.7496473262883], 'angle': -65.9911243822985}","[Decimal('127.95461964406239'), Decimal('215.09019583180805')]",62.7496473262883,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9338310117984028,30,359811.071738,2.2174274323849033,-1.9257300217438358,"[0.399858186387695, Decimal('0.10379085070079985')]",pupil.1,1,3d c++
"{'center': [-2.822109884389209, 8.429606545818945, Decimal('54.538789830580725')], 'normal': [-0.2754924047495895, 0.6034680484676243, -0.7482848718262086], 'radius': 2.739268106667151}",0.999134975652677,359824.931765,5.478536213334302,"{'center': [Decimal('128.20522413660078'), 215.2276827302755], 'axes': [39.94648472259337, 62.32172961173702], 'angle': -66.17080045182895}","[Decimal('128.20522413660078'), 215.2276827302755]",62.32172961173702,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.933581015051832,30,359811.071738,2.2186395801384498,-1.9235613681481387,"[0.4006413254268774, Decimal('0.10321798862385212')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8312969642833545'), 8.419823104668362, Decimal('54.534293313058264')], 'normal': [Decimal('-0.27625799474076834'), 0.6026527617050758, -0.7486595816197471], 'radius': Decimal('2.7311263802590653')}",0.9980640323458485,359824.940165,5.462252760518131,"{'center': [Decimal('128.09745157408292'), Decimal('215.12817624494738')], 'axes': [39.86265452920368, Decimal('62.141395565209095')], 'angle': -66.0833487303246}","[Decimal('128.09745157408292'), Decimal('215.12817624494738')]",62.141395565209095,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.933042658709482,30,359811.071738,2.217617527444017,-1.9242994423542763,"[Decimal('0.40030453616900913'), Decimal('0.10363259897938593')]",pupil.1,1,3d c++
"{'center': [-2.853970369576056, 8.387355566308711, 54.51662894519891], 'normal': [Decimal('-0.27814744518182677'), 0.5999471335084381, -0.7501316122746935], 'radius': Decimal('2.7216053110405096')}",0.9984718700039733,359824.948565,5.443210622081019,"{'center': [127.8300575428486, Decimal('214.79459796692112')], 'axes': [Decimal('39.859870510291984'), Decimal('61.944495544944985')], 'angle': -65.84347874568368}","[127.8300575428486, Decimal('214.79459796692112')]",61.944495544944985,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9325868716576591,30,359811.071738,2.214231354111216,-1.925878140569565,"[0.3994689298214019, Decimal('0.10502250847116201')]",pupil.1,1,3d c++
"{'center': [-2.852512246078584, 8.386133286083316, Decimal('54.515111038226884')], 'normal': [-0.2780259348903708, 0.5998452768229885, -0.7502581045223622], 'radius': Decimal('2.7422217080019524')}",0.9993440422785574,359824.956965,5.484443416003905,"{'center': [Decimal('127.85007278811005'), Decimal('214.77424805691072')], 'axes': [40.17397273316485, 62.41597185066682], 'angle': -65.84958335654102}","[Decimal('127.85007278811005'), Decimal('214.77424805691072')]",62.41597185066682,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.93246562439675,30,359811.071738,2.214104045640588,-1.9256807848992572,"[0.3995314774628439, Decimal('0.10510729976287203')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8600236629151983'), 8.348006891842216, 54.48753789777034], 'normal': [Decimal('-0.27865188629342197'), 0.5966680773028968, -0.7525558662270743], 'radius': 2.731978805739873}",0.9989723579823078,359824.965365,5.463957611479746,"{'center': [Decimal('127.74820152566622'), Decimal('214.39290039502583')], 'axes': [Decimal('40.235129086290996'), 62.21384307396312], 'angle': -65.69169760179021}","[Decimal('127.74820152566622'), Decimal('214.39290039502583')]",62.21384307396312,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9323830305215441,30,359811.071738,2.2101390049270786,-1.9254172487617054,"[Decimal('0.39921312976770695'), 0.106696248354059]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8311184162970733'), 8.362895531288785, Decimal('54.488698183512895')], 'normal': [Decimal('-0.27624311574191157'), 0.5979087972567777, -0.7524591757485282], 'radius': 2.702453096026214}",0.9982176310287126,359824.973765,5.404906192052428,"{'center': [Decimal('128.06903556140145'), Decimal('214.57203590502212')], 'axes': [39.78778790272224, 61.53939453543866], 'angle': -65.92406380901008}","[Decimal('128.06903556140145'), Decimal('214.57203590502212')]",61.53939453543866,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9318941304487405,30,359811.071738,2.211685986564251,-1.9226410254799309,"[Decimal('0.40021573612937955'), Decimal('0.10594985039574112')]",pupil.1,1,3d c++
"{'center': [-2.822713719100815, 8.399551308307725, 54.5148557613621], 'normal': [Decimal('-0.27554272430889004'), 0.6009634453416892, -0.7502793775944275], 'radius': Decimal('2.7068431251466314')}",0.9975035359399173,359824.982165,5.413686250293263,"{'center': [Decimal('128.17886402864357'), Decimal('214.94157631828662')], 'axes': [39.65361607726935, 61.61007509759128], 'angle': -66.08272495316973}","[Decimal('128.17886402864357'), Decimal('214.94157631828662')]",61.61007509759128,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9312202209255549,30,359811.071738,2.215502286931769,-1.9227583060001252,"[Decimal('0.40055895008951115'), 0.1044100986738058]",pupil.1,1,3d c++
