circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5846942647668105, Decimal('1.3195349402405068'), Decimal('58.844671530271384')], 'normal': [Decimal('-0.29156618874803736'), 0.6431519249660413, -0.7080570308890516], 'radius': Decimal('2.1709951525566478')}",0.9971809485946651,360553.927196,4.3419903051132955,"{'center': [Decimal('154.00969175669735'), Decimal('133.52777740888484')], 'axes': [Decimal('31.621432971111886'), Decimal('45.763669623414586')], 'angle': -65.62451958411891}","[Decimal('154.00969175669735'), Decimal('133.52777740888484')]",45.763669623414586,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5181625223719011,1,360235.103369,2.2694037023621045,-1.961419423452611,"[0.4812802867396792, 0.4436342607963132]",pupil.1,1,3d c++
"{'center': [-0.5797970511027812, Decimal('1.3719654250152447'), 58.89056643311757], 'normal': [Decimal('-0.29115808760936823'), 0.6475211320306028, -0.7042324556518694], 'radius': Decimal('2.1601095201985347')}",0.9959583197423586,360553.935596,4.3202190403970695,"{'center': [Decimal('154.06290872932337'), Decimal('134.07321519109257')], 'axes': [Decimal('31.235471508216715'), Decimal('45.498712353822604')], 'angle': -65.81928348416527}","[Decimal('154.06290872932337'), Decimal('134.07321519109257')]",45.498712353822604,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5183279440165611,1,360235.103369,2.275123344887326,-1.9628352193523448,"[0.4814465897791355, 0.4413616033704476]",pupil.1,1,3d c++
"{'center': [-0.6191595304775244, Decimal('1.3037839788043035'), Decimal('58.844641131839836')], 'normal': [Decimal('-0.29443829422393014'), 0.6418393448463577, -0.7080595640916805], 'radius': Decimal('2.1726561899950143')}",0.9978936509441337,360553.943996,4.345312379990029,"{'center': [Decimal('153.64828945029745'), Decimal('133.36192572494915')], 'axes': [Decimal('31.645801686333478'), 45.79873232843886], 'angle': -65.33970639403618}","[Decimal('153.64828945029745'), Decimal('133.36192572494915')]",45.79873232843886,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5208492579620194,1,360235.103369,2.2676907976631133,-1.9648814223399333,"[Decimal('0.48015090453217957'), Decimal('0.44432530947937854')]",pupil.1,1,3d c++
"{'center': [-0.5864004242678824, Decimal('1.3412206886254348'), 58.86512445233551], 'normal': [-0.29170836870646, 0.6449590706647853, -0.7063526207170413], 'radius': 2.184093505232761}",0.9975830245678258,360553.952396,4.368187010465522,"{'center': [153.9954336132091, Decimal('133.74711901491042')], 'axes': [31.71006126305681, 46.02403650784255], 'angle': -65.67990327563918}","[153.9954336132091, Decimal('133.74711901491042')]",46.02403650784255,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5230579904620392,1,360235.103369,2.2717660516033793,-1.9624406634732334,"[0.4812357300412784, 0.4427203374378732]",pupil.1,1,3d c++
"{'center': [-0.5878557157850985, Decimal('1.3338548667759218'), 58.85900537843073], 'normal': [-0.2918296429995613, 0.644345252177326, -0.7068625435424392], 'radius': 2.179518285093484}",0.9984301436168772,360553.960796,4.359036570186968,"{'center': [Decimal('153.97897281054702'), Decimal('133.67253230609967')], 'axes': [Decimal('31.674113923952863'), 45.93231392981909], 'angle': -65.64722193261369}","[Decimal('153.97897281054702'), Decimal('133.67253230609967')]",45.93231392981909,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5248968699167689,1,360235.103369,2.270963124474062,-1.9623327171710105,"[0.4811842900329594, 0.4430311153912514]",pupil.1,1,3d c++
"{'center': [-0.6119357855428116, 1.328468678959422, 58.86407447354826], 'normal': [-0.2938363154793708, 0.6438964031926177, -0.7064401189493117], 'radius': Decimal('2.1481749441877516')}",0.9958471850331811,360553.969195,4.296349888375503,"{'center': [Decimal('153.72185103157548'), Decimal('133.62590932695375')], 'axes': [Decimal('31.193052587107015'), 45.26743979872143], 'angle': -65.46615270483922}","[Decimal('153.72185103157548'), Decimal('133.62590932695375')]",45.26743979872143,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5264503919497066,1,360235.103369,2.2703763352696495,-1.9649676474563733,"[0.4803807844736734, Decimal('0.44322537780435944')]",pupil.1,1,3d c++
"{'center': [-0.6121984334949233, 1.323076632377993, 58.85927212927838], 'normal': [-0.2938582028087134, 0.6434470659774986, -0.7068403143051347], 'radius': Decimal('2.1559696104867747')}",0.9966104382368186,360553.977595,4.311939220973549,"{'center': [Decimal('153.71991582196006'), 133.5675288193841], 'axes': [31.33011666237864, 45.43549543719496], 'angle': -65.44756523335154}","[Decimal('153.71991582196006'), 133.5675288193841]",45.43549543719496,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5271027872225775,1,360235.103369,2.2697891978924027,-1.9647932711842353,"[0.4803747369436252, Decimal('0.44346862991923286')]",pupil.1,1,3d c++
"{'center': [-0.5828595611387732, Decimal('1.3142488167141577'), 58.8391181237953], 'normal': [-0.2914132967790342, 0.642711414672179, -0.708519814762058], 'radius': 2.149663419025953}",0.9979280186532974,360553.985995,4.299326838051906,"{'center': [154.0251846295367, Decimal('133.48062354671367')], 'axes': [Decimal('31.337694937352694'), Decimal('45.317964463988524')], 'angle': -65.62068941648889}","[154.0251846295367, Decimal('133.48062354671367')]",45.317964463988524,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5286713116099517,1,360235.103369,2.2688285662157317,-1.9610048780953373,"[0.4813287019673022, 0.4438307352220263]",pupil.1,1,3d c++
"{'center': [-0.5968120311629632, 1.325225984780781, Decimal('58.854847433181064')], 'normal': [-0.2925760026143834, 0.6436261786777309, -0.7072090389799115], 'radius': Decimal('2.1640816502469553')}",0.9958315120945419,360553.994395,4.328163300493911,"{'center': [153.8822586904518, Decimal('133.58807826938846')], 'axes': [Decimal('31.470109168301555'), 45.6099810496478], 'angle': -65.55929341380678}","[153.8822586904518, Decimal('133.58807826938846')]",45.6099810496478,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.530240472693877,1,360235.103369,2.2700232050990423,-1.963061350532502,"[0.4808820584076619, 0.4433830072108814]",pupil.1,1,3d c++
"{'center': [-0.5880764282657691, Decimal('1.3262540590945013'), Decimal('58.852174092351554')], 'normal': [Decimal('-0.29184803570628387'), 0.6437118515372076, -0.7074318173823706], 'radius': Decimal('2.1794275140750456')}",0.9975573117713494,360554.002795,4.358855028150091,"{'center': [Decimal('153.97611135849982'), Decimal('133.59403368110245')], 'axes': [Decimal('31.706926447698248'), Decimal('45.935708860928315')], 'angle': -65.6221965461743}","[Decimal('153.97611135849982'), Decimal('133.59403368110245')]",45.935708860928315,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5328778342859275,1,360235.103369,2.270135151280688,-1.962071058237815,"[0.4811753479953119, Decimal('0.44335819299540646')]",pupil.1,1,3d c++
"{'center': [-0.5795176914744826, Decimal('1.3527238640745907'), 58.8727994692305], 'normal': [Decimal('-0.29113480764034333'), 0.6459176686188817, -0.7057130359757915], 'radius': 2.183224900762909}",0.9971823481095609,360554.011195,4.366449801525818,"{'center': [154.0680792820325, Decimal('133.86669444059604')], 'axes': [Decimal('31.659023917659287'), Decimal('45.999749834878514')], 'angle': -65.76228702994437}","[154.0680792820325, Decimal('133.86669444059604')]",45.999749834878514,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5340929971059949,1,360235.103369,2.273021069472207,-1.9620660305171937,"[Decimal('0.48146274775635156'), 0.4422221064975165]",pupil.1,1,3d c++
"{'center': [-0.6091729112518114, Decimal('1.3229363749769343'), Decimal('58.857887289467506')], 'normal': [-0.2936060759551207, 0.6434353778607437, -0.7069557176227079], 'radius': 2.147756265066958}",0.9963180317989165,360554.019595,4.295512530133916,"{'center': [Decimal('153.75026287095395'), Decimal('133.56911353449644')], 'axes': [Decimal('31.217421221871366'), Decimal('45.263350096805674')], 'angle': -65.46777008988548}","[Decimal('153.75026287095395'), Decimal('133.56911353449644')]",45.263350096805674,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5349660174001847,1,360235.103369,2.2697739291985672,-1.9644312717781145,"[0.4804695714717311, Decimal('0.44346202693959813')]",pupil.1,1,3d c++
"{'center': [-0.5897722504750353, Decimal('1.3274767368877178'), 58.85398669612087], 'normal': [Decimal('-0.29198935422372274'), 0.6438137413533089, -0.7072807670682613], 'radius': 2.147611018654405}",0.9954066217116246,360554.027995,4.29522203730881,"{'center': [Decimal('153.95348811094934'), Decimal('133.61749906874297')], 'axes': [Decimal('31.234506304428862'), 45.26327545119399], 'angle': -65.61438721068761}","[Decimal('153.95348811094934'), Decimal('133.61749906874297')]",45.26327545119399,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5367801799360916,1,360235.103369,2.2702683014029454,-1.9623170699673405,"[0.4811046503467167, 0.4432604205469043]",pupil.1,1,3d c++
"{'center': [-0.5745197970096929, Decimal('1.3545840152124375'), Decimal('58.872441864576544')], 'normal': [-0.2907183164349442, 0.6460726812137022, -0.7057428363636217], 'radius': 2.185023189831631}",0.9974495164946391,360554.036395,4.370046379663262,"{'center': [Decimal('154.12075342764757'), 133.8856437443592], 'axes': [Decimal('31.686915537566307'), Decimal('46.037945493978626')], 'angle': -65.80211793242013}","[Decimal('154.12075342764757'), 133.8856437443592]",46.037945493978626,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5393164879069934,1,360235.103369,2.2732241405710627,-1.9615467164687708,"[Decimal('0.48162735446139865'), 0.4421431510651701]",pupil.1,1,3d c++
"{'center': [-0.5813100462855085, Decimal('1.3378798724778536'), 58.85997554216851], 'normal': [Decimal('-0.29128417054126216'), 0.6446806693191536, -0.7067816965642907], 'radius': 2.157906952038368}",0.9960693559186077,360554.044795,4.315813904076736,"{'center': [Decimal('154.04434106328958'), Decimal('133.72204708119975')], 'axes': [Decimal('31.354811499561396'), 45.47581213591754], 'angle': -65.70438476991072}","[Decimal('154.04434106328958'), Decimal('133.72204708119975')]",45.47581213591754,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5422249013287583,1,360235.103369,2.2714018114377548,-1.961713526809448,"[Decimal('0.48138856582277995'), Decimal('0.44282480382833433')]",pupil.1,1,3d c++
"{'center': [-0.5958274973594704, Decimal('1.3235474798239792'), 58.85291297403285], 'normal': [-0.292493958130759, 0.643486303264664, -0.7073702439089297], 'radius': Decimal('2.1776557779005548')}",0.9972830597499759,360554.053194,4.3553115558011095,"{'center': [Decimal('153.89456686272285'), Decimal('133.56612037754329')], 'axes': [31.67743149587937, 45.89776583974459], 'angle': -65.5608100492233}","[Decimal('153.89456686272285'), Decimal('133.56612037754329')]",45.89776583974459,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5439517751773426,1,360235.103369,2.2698404566955954,-1.9628817995815464,"[Decimal('0.48092052144600894'), 0.443474498426903]",pupil.1,1,3d c++
"{'center': [-0.5649547518818054, Decimal('1.3459026601721744'), Decimal('58.860572530121736')], 'normal': [-0.2899212293409536, 0.645349234960347, -0.7067319475681887], 'radius': Decimal('2.1445409907062594')}",0.9946345352226957,360554.061594,4.289081981412519,"{'center': [154.2139143233507, Decimal('133.81069143179414')], 'axes': [Decimal('31.157370977484604'), Decimal('45.193498337780014')], 'angle': -65.84091124182675}","[154.2139143233507, Decimal('133.81069143179414')]",45.193498337780014,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5447449917806879,1,360235.103369,2.2722767028263053,-1.9600887260962354,"[Decimal('0.48191848226047096'), Decimal('0.44245545236752437')]",pupil.1,1,3d c++
"{'center': [-0.5876431453862865, Decimal('1.3187840073535115'), 58.84520429470491], 'normal': [Decimal('-0.29181192879966034'), 0.6430893472254584, -0.7080126338529248], 'radius': Decimal('2.1510706096520447')}",0.9944136978635217,360554.069994,4.302141219304089,"{'center': [Decimal('153.97567609862443'), Decimal('133.52666092762274')], 'axes': [Decimal('31.328209064642355'), 45.34297801129434], 'angle': -65.60200254286733}","[Decimal('153.97567609862443'), Decimal('133.52666092762274')]",45.34297801129434,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5464942909165105,1,360235.103369,2.269321983100115,-1.961738222862049,"[Decimal('0.48117398780820136'), Decimal('0.44363891280157186')]",pupil.1,1,3d c++
"{'center': [-0.5945158474198862, Decimal('1.3237113330652477'), 58.85251978090147], 'normal': [-0.292384653969127, 0.6434999577014364, -0.7074030100032113], 'radius': Decimal('2.1894022422818478')}",0.9973434824926801,360554.078394,4.3788044845636955,"{'center': [Decimal('153.91015292415113'), Decimal('133.56382651721444')], 'axes': [Decimal('31.850511293443983'), 46.14582032706459], 'angle': -65.57028408563025}","[Decimal('153.91015292415113'), Decimal('133.56382651721444')]",46.14582032706459,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5478506516190085,1,360235.103369,2.2698582950953803,-1.9627334808656236,"[0.4809692278879723, Decimal('0.44348405617827313')]",pupil.1,1,3d c++
"{'center': [-0.5584728208318741, Decimal('1.3361071424368873'), 58.84898477632292], 'normal': [Decimal('-0.28938106842012595'), 0.6445329418157397, -0.7076975937180899], 'radius': 2.15763195353584}",0.9957841524967062,360554.086794,4.31526390707168,"{'center': [154.2830880281909, 133.7055186362403], 'axes': [Decimal('31.405133294893528'), 45.47847722709764], 'angle': -65.85528449203436}","[154.2830880281909, 133.7055186362403]",45.47847722709764,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.54897221131186,1,360235.103369,2.2712085808987226,-1.9589557584169162,"[Decimal('0.48213465008809653'), 0.4428936723489988]",pupil.1,1,3d c++
"{'center': [-0.5951952972861436, 1.316363749100189, 58.8461223875874], 'normal': [-0.2924412747913151, 0.6428876590376815, -0.7079361261127167], 'radius': Decimal('2.1453059914351975')}",0.9962682223000786,360554.095194,4.290611982870395,"{'center': [Decimal('153.89559845996428'), Decimal('133.50307118646776')], 'axes': [31.23962821592455, 45.22068014579412], 'angle': -65.54280654521706}","[Decimal('153.89559845996428'), Decimal('133.50307118646776')]",45.22068014579412,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5496826667009902,1,360235.103369,2.2690586399026156,-1.9625359353534029,"[Decimal('0.48092374518738834'), Decimal('0.44373720338971767')]",pupil.1,1,3d c++
"{'center': [-0.5795347359131884, Decimal('1.3463960206147423'), 58.86701915502714], 'normal': [-0.2911362280102355, 0.645390348330561, -0.7061947288260719], 'radius': Decimal('2.1735353814973686')}",0.9954638836204944,360554.103594,4.347070762994737,"{'center': [154.0659419912972, Decimal('133.80472725724064')], 'axes': [31.54711189728276, 45.799933012861], 'angle': -65.7427335564345}","[154.0659419912972, Decimal('133.80472725724064')]",45.799933012861,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.550157352459979,1,360235.103369,2.272330525275407,-1.9618272587026784,"[0.4814560687228037, Decimal('0.44248030309483066')]",pupil.1,1,3d c++
"{'center': [-0.5837598516931046, Decimal('1.3237832749725564'), 58.84814748364352], 'normal': [-0.2914883209918952, 0.6435059528603788, -0.7077673681080401], 'radius': 2.179920106559157}",0.9982972896075243,360554.111994,4.359840213118314,"{'center': [Decimal('154.02116760028844'), Decimal('133.56864992422615')], 'axes': [Decimal('31.734226629538682'), 45.94922971702877], 'angle': -65.6440785903418}","[Decimal('154.02116760028844'), Decimal('133.56864992422615')]",45.94922971702877,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5513024410858991,1,360235.103369,2.269866127362485,-1.9614694484827142,"[Decimal('0.48131614875090134'), Decimal('0.44346395864905774')]",pupil.1,1,3d c++
"{'center': [-0.5828604884402151, Decimal('1.3433178809779038'), Decimal('58.865578458300924')], 'normal': [-0.2914133740541544, 0.6451338366941578, -0.70631478688659], 'radius': Decimal('2.1602703868040063')}",0.9972838025531867,360554.120394,4.320540773608013,"{'center': [Decimal('154.02887606558238'), 133.7772736510266], 'axes': [31.36145901785652, 45.52133712713601], 'angle': -65.71054370112569}","[Decimal('154.02887606558238'), 133.7772736510266]",45.52133712713601,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5528832113671056,1,360235.103369,2.2719947600369284,-1.962102713966419,"[Decimal('0.48134023770494494'), 0.4425946931207225]",pupil.1,1,3d c++
"{'center': [-0.5836853455907005, Decimal('1.3362021661024421'), 58.85942468923142], 'normal': [Decimal('-0.29148211215002817'), 0.644540860454536, -0.7068276009757153], 'radius': 2.181994807689551}",0.997051614657061,360554.128794,4.363989615379102,"{'center': [Decimal('154.02314471620136'), Decimal('133.69622254290397')], 'axes': [31.70805090910947, 45.98421594652599], 'angle': -65.68297380684058}","[Decimal('154.02314471620136'), Decimal('133.69622254290397')]",45.98421594652599,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.554756051697336,1,360235.103369,2.271218937838729,-1.96193001144354,"[Decimal('0.48132232723812923'), 0.4429324060712335]",pupil.1,1,3d c++
"{'center': [-0.5664481810890343, 1.331692511172541, Decimal('58.848230257752114')], 'normal': [-0.2900456817748893, 0.6441650558770442, -0.7077604702656571], 'radius': 2.153398645668075}",0.9969416952216668,360554.137194,4.30679729133615,"{'center': [Decimal('154.19868766570085'), Decimal('133.66078417331093')], 'axes': [Decimal('31.347181303081662'), 45.38976443329635], 'angle': -65.78705342135258}","[Decimal('154.19868766570085'), Decimal('133.66078417331093')]",45.38976443329635,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5554353972894277,1,360235.103369,2.2707275154291318,-1.9597289099035058,"[Decimal('0.48187089895531515'), Decimal('0.44308006594453775')]",pupil.1,1,3d c++
"{'center': [-0.5992525010889618, Decimal('1.3180035784126662'), 58.84928924909819], 'normal': [-0.2927793751082166, 0.643024311480388, -0.7076722209868175], 'radius': Decimal('2.1539898346655177')}",0.9964010209831599,360554.145593,4.3079796693310355,"{'center': [Decimal('153.85462886531423'), 133.5167476739386], 'axes': [31.35060751631628, 45.40141449060255], 'angle': -65.52016533777177}","[Decimal('153.85462886531423'), 133.5167476739386]",45.40141449060255,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.556501756960448,1,360235.103369,2.2692370599120513,-1.9630755297959337,"[Decimal('0.48079571520410697'), 0.4436802180252558]",pupil.1,1,3d c++
"{'center': [-0.5947776026401921, 1.321716910796919, 58.85081412287342], 'normal': [Decimal('-0.29240646690415245'), 0.6433337558457424, -0.7075451481722149], 'radius': Decimal('2.1716676387419613')}",0.998150408907726,360554.153993,4.343335277483923,"{'center': [Decimal('153.90447401783916'), Decimal('133.54935686135204')], 'axes': [Decimal('31.600656279844983'), 45.77309547234419], 'angle': -65.562302012135}","[Decimal('153.90447401783916'), Decimal('133.54935686135204')]",45.77309547234419,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5581563573762494,1,360235.103369,2.2696411842101663,-1.9626888941307539,"[0.4809514813057474, Decimal('0.44354434641103313')]",pupil.1,1,3d c++
"{'center': [-0.5740586060425961, Decimal('1.3349588269111647'), 58.85432811807748], 'normal': [-0.2906798838543528, 0.6444372488552629, -0.7072523152385434], 'radius': 2.133127292408752}",0.9939540779184761,360554.162393,4.266254584817504,"{'center': [Decimal('154.11616499684342'), 133.7008850022173], 'axes': [Decimal('31.021887308114028'), 44.95755719540776], 'angle': -65.74498584052921}","[Decimal('154.11616499684342'), 133.7008850022173]",44.95755719540776,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5586756866538978,1,360235.103369,2.2710834293828466,-1.9607483592512465,"[0.4816130156151357, 0.442912979157428]",pupil.1,1,3d c++
"{'center': [-0.567588506156119, Decimal('1.3453863618974644'), 58.86118196088472], 'normal': [Decimal('-0.29014070886381305'), 0.6453062101041211, -0.706681161671273], 'radius': 2.131976526481652}",0.9944663588680103,360554.170793,4.263953052963304,"{'center': [Decimal('154.18439951489648'), Decimal('133.80944407652456')], 'axes': [30.97161377203463, Decimal('44.928079284183575')], 'angle': -65.82130565012967}","[Decimal('154.18439951489648'), Decimal('133.80944407652456')]",44.928079284183575,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5592173873935069,1,360235.103369,2.2722203806278625,-1.9603797662521143,"[Decimal('0.48182624848405153'), Decimal('0.44246064968114773')]",pupil.1,1,3d c++
"{'center': [-0.5762570966287162, Decimal('1.3143093115732283'), 58.83646039376133], 'normal': [Decimal('-0.29086309140319616'), 0.6427164559104348, -0.7087412922648898], 'radius': Decimal('2.1293099091742023')}",0.9950812736888598,360554.179193,4.2586198183484045,"{'center': [Decimal('154.09113239881006'), Decimal('133.48866871596084')], 'axes': [Decimal('31.053570122047603'), 44.890622810585], 'angle': -65.66613618428111}","[Decimal('154.09113239881006'), Decimal('133.48866871596084')]",44.890622810585,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5605611966844393,1,360235.103369,2.2688351465539136,-1.9602307114684416,"[0.4815347887462814, Decimal('0.44379721368349645')]",pupil.1,1,3d c++
"{'center': [-0.5689428224783311, 1.319024603967815, Decimal('58.837739234578386')], 'normal': [-0.2902535685573307, 0.643109396943317, -0.7086347221968013], 'radius': Decimal('2.1153275902558772')}",0.9943279906420224,360554.187593,4.2306551805117545,"{'center': [Decimal('154.16586631018146'), 133.5426664018423], 'axes': [30.84317178669428, 44.59469006593355], 'angle': -65.73089254410925}","[Decimal('154.16586631018146'), 133.5426664018423]",44.59469006593355,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5624061689769477,1,360235.103369,2.269348165092653,-1.9595471898794847,"[Decimal('0.48176833221931703'), Decimal('0.44357222332565704')]",pupil.1,1,3d c++
