circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.820737118538457, 5.304715411143125, 76.63825860440208], 'normal': [Decimal('-0.23476042094656352'), 0.6634887341352508, -0.7104014670822371], 'radius': Decimal('2.0723214109619343')}",0.9969835725124033,39583.940864,4.144642821923869,"{'center': [Decimal('112.96907383450669'), Decimal('162.71670127020317')], 'axes': [Decimal('21.668203576513097'), Decimal('33.569594836117346')], 'angle': -68.34786806172325}","[Decimal('112.96907383450669'), Decimal('162.71670127020317')]",33.569594836117346,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7489775910197394,1,39165.462665,2.2962684252006444,-1.8899601180518948,"[0.3530283557328334, 0.3220137447074868]",pupil.1,1,3d c++
"{'center': [-5.817988456956916, 5.313124857542096, 76.6452118162175], 'normal': [-0.2345313658147685, 0.664189521335165, -0.7098220327642865], 'radius': Decimal('2.0867864703660293')}",0.9985176617983648,39583.949264,4.1735729407320585,"{'center': [Decimal('112.99623408801384'), Decimal('162.77809046605432')], 'axes': [Decimal('21.795025283003397'), 33.80092585763439], 'angle': -68.38882562969195}","[Decimal('112.99623408801384'), Decimal('162.77809046605432')]",33.80092585763439,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7489636847995751,1,39165.462665,2.2972054626898486,-1.8899123940543243,"[Decimal('0.35311323152504326'), Decimal('0.32175795639144034')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8259229711668965'), 5.312115169179863, 76.6468925916011], 'normal': [Decimal('-0.23519257533226692'), 0.6641053806383123, -0.709681968148986], 'radius': Decimal('2.0730162003387025')}",0.9977073126657031,39583.957664,4.146032400677405,"{'center': [Decimal('112.93246983063477'), 162.7717057101375], 'axes': [Decimal('21.643956485037638'), 33.57708720554323], 'angle': -68.33628368391177}","[Decimal('112.93246983063477'), 162.7717057101375]",33.57708720554323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7488172534638626,1,39165.462665,2.2970929151830317,-1.8908109150170314,"[0.3529139682207337, Decimal('0.32178455954109375')]",pupil.1,1,3d c++
"{'center': [-5.829155781356645, 5.310988519056208, 76.64691035576685], 'normal': [Decimal('-0.23546197618141257'), 0.6640114931280077, -0.7096804878018401], 'radius': 2.087757579186826}",0.9978728119190398,39583.966064,4.175515158373652,"{'center': [Decimal('112.90724534737751'), Decimal('162.75977994037478')], 'axes': [21.7974428891193, 33.81594660868481], 'angle': -68.3128349524782}","[Decimal('112.90724534737751'), Decimal('162.75977994037478')]",33.81594660868481,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.748899051916474,1,39165.462665,2.2969673435137374,-1.8911535412325313,"[Decimal('0.35283514171055474'), Decimal('0.32183425024843837')]",pupil.1,1,3d c++
"{'center': [-5.821812019603186, 5.306614581076575, 76.64038811782538], 'normal': [-0.234849996035291, 0.6636469982963715, -0.7102240076302966], 'radius': 2.087737680036292}",0.9979246179046288,39583.974464,4.175475360072584,"{'center': [Decimal('112.96255686505432'), Decimal('162.72793848650213')], 'axes': [Decimal('21.821714281781034'), 33.81847894363638], 'angle': -68.34647734884335}","[Decimal('112.96255686505432'), Decimal('162.72793848650213')]",33.81847894363638,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7492306345152522,1,39165.462665,2.2964799754718266,-1.8901482526447098,"[Decimal('0.35300799020329476'), Decimal('0.32196692297290785')]",pupil.1,1,3d c++
"{'center': [-5.827270933375009, 5.312096501035555, 76.64732196208864], 'normal': [Decimal('-0.23530490551627625'), 0.6641038249596198, -0.7096461872750244], 'radius': Decimal('2.0917052890175873')}",0.9979251915281784,39583.982864,4.183410578035175,"{'center': [Decimal('112.92291866453387'), Decimal('162.76773767505927')], 'axes': [Decimal('21.837487563447944'), 33.87972461037733], 'angle': -68.32776511088278}","[Decimal('112.92291866453387'), Decimal('162.76773767505927')]",33.87972461037733,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7492228308264681,1,39165.462665,2.297090834396318,-1.89096858873589,"[0.3528841208266683, Decimal('0.32180109302058635')]",pupil.1,1,3d c++
"{'center': [-5.838359272823327, 5.314013837529524, 76.65280212772814], 'normal': [Decimal('-0.23622893380363608'), 0.664263603000784, -0.7091895068050669], 'radius': Decimal('2.0859230611422177')}",0.9975911459798811,39583.991264,4.171846122284435,"{'center': [Decimal('112.83646052200783'), 162.7814294781506], 'axes': [Decimal('21.755810162297895'), 33.78365321386199], 'angle': -68.26380488329089}","[Decimal('112.83646052200783'), 162.7814294781506]",33.78365321386199,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7490475304970157,1,39165.462665,2.2973045644448615,-1.8923342126375209,"[0.3526139391312745, Decimal('0.32174404384103916')]",pupil.1,1,3d c++
"{'center': [-5.837748875221627, Decimal('5.3130665228922584'), 76.65171164664062], 'normal': [Decimal('-0.23617806733682778'), 0.6641846601143452, -0.7092803802290266], 'radius': Decimal('2.0873864630326655')}",0.9977203744091477,39583.999664,4.174772926065331,"{'center': [Decimal('112.84081061406842'), Decimal('162.77408256688608')], 'axes': [21.77508442225329, 33.80784230034063], 'angle': -68.26493797126076}","[Decimal('112.84081061406842'), Decimal('162.77408256688608')]",33.80784230034063,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7491409207747046,1,39165.462665,2.297198959961957,-1.892231241542237,"[0.3526275331689638, Decimal('0.32177465597130805')]",pupil.1,1,3d c++
"{'center': [-5.844477862831537, 5.308185187399792, 76.64938567789294], 'normal': [Decimal('-0.23673881630432025'), 0.6637778821566397, -0.7094742109579992], 'radius': Decimal('2.0924650362214483')}",0.9977986852711188,39584.008064,4.184930072442897,"{'center': [Decimal('112.78543678610708'), 162.7349625255929], 'axes': [Decimal('21.835472546140988'), 33.89117584169924], 'angle': -68.20900335355196}","[Decimal('112.78543678610708'), 162.7349625255929]",33.89117584169924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7490738509927097,1,39165.462665,2.296654956741903,-1.89286070244499,"[0.3524544899565846, 0.321937656143363]",pupil.1,1,3d c++
"{'center': [-5.844750740426486, 5.30423873491624, 76.64578614571252], 'normal': [Decimal('-0.23676155610389935'), 0.6634490111163437, -0.7097741719730338], 'radius': 2.101772783546717}",0.9980347851124595,39584.016464,4.203545567093434,"{'center': [Decimal('112.78160542178844'), Decimal('162.70322774131907')], 'axes': [21.94563235973945, 34.04358704667343], 'angle': -68.19607597907499}","[Decimal('112.78160542178844'), Decimal('162.70322774131907')]",34.04358704667343,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7489517875535534,1,39165.462665,2.296215334031693,-1.8927626369784016,"[Decimal('0.35244251694308887'), Decimal('0.32206988441117057')]",pupil.1,1,3d c++
"{'center': [-5.844312663363201, 5.313729172874671, 76.65452081357917], 'normal': [-0.236725049681959, 0.664239880946213, -0.7090462829841467], 'radius': 2.08966086689505}",0.9978102922432964,39584.024864,4.1793217337901,"{'center': [Decimal('112.78969992913744'), 162.7775095998618], 'axes': [21.78777880746951, 33.84347285752178], 'angle': -68.22576964011763}","[Decimal('112.78969992913744'), 162.7775095998618]",33.84347285752178,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7490778070949333,1,39165.462665,2.297272829634564,-1.8930244323638241,"[0.3524678122785545, Decimal('0.32176037666724255')]",pupil.1,1,3d c++
"{'center': [-5.846726577000422, Decimal('5.3147403197961065'), 76.6562745657809], 'normal': [Decimal('-0.23692620915172735'), 0.6643241431896659, -0.7089001369673362], 'radius': 2.092946393343933}",0.9978389760309206,39584.033264,4.185892786687866,"{'center': [Decimal('112.77147911977028'), 162.7841069163856], 'axes': [Decimal('21.815400392076313'), 33.89593601410432], 'angle': -68.21354659396015}","[Decimal('112.77147911977028'), 162.7841069163856]",33.89593601410432,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7490987652089998,1,39165.462665,2.2973855577517184,-1.8933416302760206,"[Decimal('0.35241087224928214'), Decimal('0.32173288784839327')]",pupil.1,1,3d c++
"{'center': [-5.839526594940888, 5.308324830016879, 76.64786575359943], 'normal': [Decimal('-0.23632621064676618'), 0.6637895190413969, -0.709600871315792], 'radius': Decimal('2.0930256569579337')}",0.9979154529040145,39584.041664,4.1860513139158675,"{'center': [Decimal('112.82448373813675'), Decimal('162.73677963490462')], 'axes': [Decimal('21.847522413900744'), Decimal('33.900916313873246')], 'angle': -68.24037104961009}","[Decimal('112.82448373813675'), Decimal('162.73677963490462')]",33.900916313873246,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7492853520828069,1,39165.462665,2.2966705156429548,-1.8922837921983868,"[Decimal('0.35257651168167736'), 0.3219300848545641]",pupil.1,1,3d c++
"{'center': [-5.844471138061989, 5.309648283796363, 76.65075252962536], 'normal': [Decimal('-0.23673825590685796'), 0.663899806856354, -0.7093603066469641], 'radius': 2.096651457454068}",0.9981158288190534,39584.050064,4.193302914908136,"{'center': [Decimal('112.78655490296377'), 162.7452342764151], 'axes': [21.87426890091855, Decimal('33.958402093635144')], 'angle': -68.21319290695818}","[Decimal('112.78655490296377'), 162.7452342764151]",33.958402093635144,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7494877908124642,1,39165.462665,2.296817984780182,-1.892908203124798,"[Decimal('0.35245798407176177'), 0.3218948571816038]",pupil.1,1,3d c++
"{'center': [-5.83998714748058, 5.318120215772705, 76.65719289348179], 'normal': [Decimal('-0.23636459002507376'), 0.6646058011877157, -0.7088236096589287], 'radius': Decimal('2.0926106697374616')}",0.9973448314161771,39584.058464,4.185221339474923,"{'center': [Decimal('112.82635733455014'), Decimal('162.81094263310263')], 'axes': [Decimal('21.809590226059722'), Decimal('33.890070040349634')], 'angle': -68.26524417460809}","[Decimal('112.82635733455014'), Decimal('162.81094263310263')]",33.890070040349634,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7495140481839635,1,39165.462665,2.2977624488104254,-1.8926612185732044,"[Decimal('0.35258236667046916'), 0.3216210723620724]",pupil.1,1,3d c++
"{'center': [-5.836048839373815, 5.308997548383671, 76.64733755954188], 'normal': [-0.2360363976828434, 0.6638455789052963, -0.709644887487255], 'radius': Decimal('2.0846708823433704')}",0.9976056926147262,39584.066864,4.169341764686741,"{'center': [Decimal('112.85173466255624'), Decimal('162.74409243146354')], 'axes': [21.76265124476691, 33.76576526224323], 'angle': -68.26405170684713}","[Decimal('112.85173466255624'), Decimal('162.74409243146354')]",33.76576526224323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7496701988563115,1,39165.462665,2.296745472551994,-1.8918975310794972,"[Decimal('0.35266167082048827'), Decimal('0.32189961486890195')]",pupil.1,1,3d c++
"{'center': [-5.836848748279245, 5.304241808555769, 76.64315719818892], 'normal': [Decimal('-0.23610305675829596'), 0.663449267252971, -0.7099932509333343], 'radius': Decimal('2.0890384875592463')}",0.9979081110758365,39584.075264,4.1780769751184925,"{'center': [Decimal('112.84301891317355'), 162.7070948413126], 'axes': [Decimal('21.823169025037572'), 33.83838212860003], 'angle': -68.24555589825216}","[Decimal('112.84301891317355'), 162.7070948413126]",33.83838212860003,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7495333891731182,1,39165.462665,2.2962156763590214,-1.8918351223438528,"[Decimal('0.35263443410366735'), Decimal('0.32205377149453085')]",pupil.1,1,3d c++
"{'center': [-5.818347427215999, 5.308785422808537, 76.64127198282131], 'normal': [Decimal('-0.23456128000302542'), 0.6638279017740351, -0.710150352213969], 'radius': Decimal('2.0933730649165554')}",0.9979462697623217,39584.083664,4.186746129833111,"{'center': [Decimal('112.99135138785402'), Decimal('162.74389449611044')], 'axes': [Decimal('21.877990133280303'), 33.90939644583975], 'angle': -68.37432171509023}","[Decimal('112.99135138785402'), Decimal('162.74389449611044')]",33.90939644583975,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7497255224010013,1,39165.462665,2.296721836153208,-1.8898126476359378,"[0.3530979730870438, Decimal('0.32190043959953984')]",pupil.1,1,3d c++
"{'center': [-5.820041152764343, 5.302621396623028, 76.63607344784958], 'normal': [Decimal('-0.23470242379872075'), 0.6633142329252426, -0.7105835634616119], 'radius': Decimal('2.0919958840477397')}",0.9980105382526016,39584.092064,4.1839917680954795,"{'center': [Decimal('112.97449423099133'), Decimal('162.69717714570774')], 'axes': [Decimal('21.882031706330213'), Decimal('33.889383740462996')], 'angle': -68.34628654560089}","[Decimal('112.97449423099133'), Decimal('162.69717714570774')]",33.889383740462996,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7497400830899892,1,39165.462665,2.296035217007006,-1.8898101796450404,"[0.3530452944718479, 0.3220950952262177]",pupil.1,1,3d c++
"{'center': [-5.822938418469834, 5.308695636622549, 76.64270580654522], 'normal': [-0.2349438626075116, 0.6638204195918694, -0.7100308669036419], 'radius': 2.094546744808627}",0.9983418553100682,39584.100464,4.189093489617254,"{'center': [Decimal('112.95525135240567'), Decimal('162.74218944008493')], 'axes': [21.88442788991786, 33.92779493896282], 'angle': -68.34529011740044}","[Decimal('112.95525135240567'), Decimal('162.74218944008493')]",33.92779493896282,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7502674515597607,1,39165.462665,2.2967118317470367,-1.890348491954902,"[0.3529851604762677, Decimal('0.32190754399964616')]",pupil.1,1,3d c++
"{'center': [-5.824341079519677, 5.302486983093052, 76.63736940513604], 'normal': [Decimal('-0.23506075102833193'), 0.6633030317977446, -0.7104755670210742], 'radius': 2.104661474054952}",0.9986624106029112,39584.108864,4.209322948109904,"{'center': [112.9413162607882, Decimal('162.69295832901753')], 'axes': [22.0092855308691, Decimal('34.094074200942266')], 'angle': -68.31892594362591}","[112.9413162607882, Decimal('162.69295832901753')]",34.094074200942266,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7504615200296549,1,39165.462665,2.296020249160217,-1.8903101040205421,"[0.3529416133149631, 0.3221126736290937]",pupil.1,1,3d c++
"{'center': [-5.808020523679115, 5.306826507721549, 76.63603797946656], 'normal': [Decimal('-0.23370070470828516'), 0.6636646588501195, -0.7105865191601973], 'radius': 2.101535377717191}",0.9983683125781746,39584.117264,4.203070755434382,"{'center': [Decimal('113.07197227911854'), Decimal('162.72926522415355')], 'axes': [21.98379095198347, 34.04395493676123], 'angle': -68.43356696821243}","[Decimal('113.07197227911854'), Decimal('162.72926522415355')]",34.04395493676123,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.750783600030891,1,39165.462665,2.29650358463647,-1.8885373637363532,"[0.3533499133722454, Decimal('0.32196139489936015')]",pupil.1,1,3d c++
"{'center': [-5.811052729761194, 5.310389031653212, 76.64036488666797], 'normal': [-0.2339533885484583, 0.6639615358444247, -0.7102259435600806], 'radius': Decimal('2.0908304784093144')}",0.997997875858364,39584.125664,4.181660956818629,"{'center': [Decimal('113.04949716884484'), 162.7577965442368], 'axes': [21.85572916718734, 33.86857332627019], 'angle': -68.4245939918165}","[Decimal('113.04949716884484'), 162.7577965442368]",33.86857332627019,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7509589232728708,1,39165.462665,2.296900532884667,-1.8890090174674685,"[0.3532796786526401, Decimal('0.32184251439901324')]",pupil.1,1,3d c++
"{'center': [-5.800771406760749, 5.31969336518142, 76.64568933589194], 'normal': [Decimal('-0.23309661163175455'), 0.6647368969717754, -0.7097822394580822], 'radius': 2.100308146204172}",0.9981413811365826,39584.134064,4.200616292408344,"{'center': [Decimal('113.13613986406565'), 162.8281983450034], 'axes': [21.93716940529663, Decimal('34.019760289709076')], 'angle': -68.51524449490533}","[Decimal('113.13613986406565'), 162.8281983450034]",34.019760289709076,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7510692840739797,1,39165.462665,2.2979379132622437,-1.8881055744134325,"[Decimal('0.35355043707520517'), 0.3215491735624859]",pupil.1,1,3d c++
"{'center': [-5.781833634179481, 5.328758631366025, 76.64798620026396], 'normal': [-0.2315184639166489, 0.6654923358204924, -0.7095908340937475], 'radius': 2.061589385277993}",0.9963432244126259,39584.142464,4.123178770555986,"{'center': [Decimal('113.28807598539248'), Decimal('162.90754371466082')], 'axes': [Decimal('21.527067995305067'), 33.39132553999207], 'angle': -68.65952556645897}","[Decimal('113.28807598539248'), Decimal('162.90754371466082')]",33.39132553999207,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7507509037122495,1,39165.462665,2.2989495607666064,-1.8861768025911994,"[0.3540252374543515, 0.3212185678555799]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7662656807188135'), 5.312301935394931, 76.62752757742624], 'normal': [Decimal('-0.23022113446159337'), 0.6641209444895679, -0.7112957193302243], 'radius': 2.077869311334727}",0.9976561939977037,39584.150864,4.155738622669454,"{'center': [Decimal('113.40236813938927'), Decimal('162.78248435648757')], 'axes': [Decimal('21.772535272465795'), 33.66404212913376], 'angle': -68.71149388064147}","[Decimal('113.40236813938927'), Decimal('162.78248435648757')]",33.66404212913376,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7507240658594316,1,39165.462665,2.297113732710727,-1.8838197885248598,"[Decimal('0.35438240043559144'), 0.3217396485146351]",pupil.1,1,3d c++
"{'center': [-5.789804622715176, 5.313364858065945, 76.63617562771927], 'normal': [-0.2321827129612902, 0.6642095213788191, -0.7105750484724717], 'radius': 2.091667329023176}",0.9984095066295128,39584.159264,4.183334658046352,"{'center': [Decimal('113.21841857157023'), Decimal('162.78384154221322')], 'axes': [21.88266548165275, 33.88391968312293], 'angle': -68.56636030363337}","[Decimal('113.21841857157023'), Decimal('162.78384154221322')]",33.88391968312293,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7511052115834693,1,39165.462665,2.297232216620182,-1.8866131706560871,"[Decimal('0.35380755803615693'), 0.3217339935741116]",pupil.1,1,3d c++
"{'center': [-5.791347848470485, Decimal('5.3093146523837955'), 76.63289568726587], 'normal': [Decimal('-0.23231131510756592'), 0.66387200423864, -0.7108483768435885], 'radius': 2.085457937150366}",0.9975760130799134,39584.167664,4.170915874300732,"{'center': [Decimal('113.20366299320273'), 162.7540982561734], 'axes': [21.82919146367163, 33.78474437055341], 'angle': -68.54530794047535}","[Decimal('113.20366299320273'), 162.7540982561734]",33.78474437055341,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7512716900812455,1,39165.462665,2.2967808072483087,-1.8866631113840926,"[Decimal('0.35376144685375854'), 0.3218579239326108]",pupil.1,1,3d c++
"{'center': [-5.809170148979476, 5.308080858112653, 76.6375879061238], 'normal': [Decimal('-0.23379650681664854'), 0.6637691880493781, -0.7104573586054284], 'radius': 2.090837061193409}",0.9984710412198576,39584.176064,4.181674122386818,"{'center': [Decimal('113.06301857958162'), Decimal('162.74063948602117')], 'axes': [21.86605522788344, 33.86990125745571], 'angle': -68.42990086783885}","[Decimal('113.06301857958162'), Decimal('162.74063948602117')]",33.86990125745571,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7513631869621284,1,39165.462665,2.2966433325722244,-1.8887129922275423,"[0.3533219330611926, 0.3219140021415785]",pupil.1,1,3d c++
"{'center': [-5.791744358675182, 5.315033778835158, 76.63837013161387], 'normal': [-0.232344357624624, 0.6643485981095868, -0.7103921731479221], 'radius': 2.062216272746176}",0.9970268752645871,39584.184464,4.124432545492352,"{'center': [Decimal('113.20243390073111'), 162.801802132665], 'axes': [21.56627065358129, 33.40570444782791], 'angle': -68.55889087214675}","[Decimal('113.20243390073111'), 162.801802132665]",33.40570444782791,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7510505337618767,1,39165.462665,2.2974182762641617,-1.8868947381774681,"[0.3537576059397847, Decimal('0.32165915778056253')]",pupil.1,1,3d c++
"{'center': [-5.798262924235382, 5.312503676443335, 76.63813888102547], 'normal': [Decimal('-0.23288757142130734'), 0.6641377562436016, -0.7104114440302886], 'radius': Decimal('2.0712350816845655')}",0.9972047928886644,39584.192864,4.142470163369131,"{'center': [Decimal('113.15021911105742'), 162.7797928318581], 'axes': [Decimal('21.660532115209573'), 33.55197393301077], 'angle': -68.51083871083806}","[Decimal('113.15021911105742'), 162.7797928318581]",33.55197393301077,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7508578847804093,1,39165.462665,2.297136219811188,-1.887577326520371,"[Decimal('0.35359443472205443'), 0.3217508632005913]",pupil.1,1,3d c++
