circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.972110261245616, 5.496138264207923, 76.8738109366829], 'normal': [-0.2473748495054935, 0.6794406385573173, -0.6907721060588357], 'radius': 1.802050033794978}",0.9970780839155305,39671.414373,3.604100067589956,"{'center': [Decimal('111.87833566953023'), 164.1800548698592], 'axes': [18.09550606444307, Decimal('29.101064422996956')], 'angle': -67.95340368835889}","[Decimal('111.87833566953023'), 164.1800548698592]",29.101064422996956,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6427287341137955,1,39165.462665,2.31779633936099,-1.9146808862705198,"[Decimal('0.34961979896728196'), Decimal('0.31591643804225333')]",pupil.1,1,3d c++
"{'center': [-5.975586889129902, 5.489736160888878, 76.86876361941242], 'normal': [Decimal('-0.24766456849585067'), 0.6789071299473968, -0.6911927158313756], 'radius': Decimal('1.8162072180560553')}",0.9959972907004875,39671.431173,3.6324144361121107,"{'center': [Decimal('111.84794984790551'), Decimal('164.12898582505403')], 'axes': [18.25290234024347, Decimal('29.331689440300202')], 'angle': -67.9142929375736}","[Decimal('111.84794984790551'), Decimal('164.12898582505403')]",29.331689440300202,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6423931613671163,1,39165.462665,2.3170694659637032,-1.9148592368928659,"[Decimal('0.34952484327470473'), Decimal('0.31612922572894153')]",pupil.1,1,3d c++
"{'center': [-5.980013667686473, 5.482680499141701, 76.86342544864686], 'normal': [Decimal('-0.24803346670889828'), 0.6783191581351321, -0.6916375633951727], 'radius': Decimal('1.8010740982377347')}",0.9955569984102883,39671.439573,3.6021481964754694,"{'center': [Decimal('111.80828017752125'), 164.0776156072371], 'axes': [Decimal('18.116527359224683'), Decimal('29.089252013378495')], 'angle': -67.86756034714408}","[Decimal('111.80828017752125'), 164.0776156072371]",29.089252013378495,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6418982021915043,1,39165.462665,2.316268955188157,-1.9151276540998086,"[0.3494008755547539, 0.3163432683031787]",pupil.1,1,3d c++
"{'center': [-5.98192395908244, 5.47547840124885, 76.85705289220338], 'normal': [Decimal('-0.24819265765856222'), 0.6777189833107279, -0.6921686097654625], 'radius': Decimal('1.7982358837275685')}",0.9959283844542288,39671.447973,3.596471767455137,"{'center': [Decimal('111.78883339163923'), Decimal('164.02360818313738')], 'axes': [18.10722607496994, Decimal('29.045813106204058')], 'angle': -67.83564209435171}","[Decimal('111.78883339163923'), Decimal('164.02360818313738')]",29.045813106204058,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.641342348834606,1,39165.462665,2.315452439946399,-1.9150876481107753,"[0.3493401043488726, Decimal('0.31656829923692753')]",pupil.1,1,3d c++
"{'center': [-5.968328529201996, 5.475718272270148, 76.85242522707215], 'normal': [-0.2470597051685251, 0.6777389725625027, -0.6925542485263987], 'radius': Decimal('1.8185000448808413')}",0.9960002114998189,39671.456373,3.6370000897616825,"{'center': [Decimal('111.89642960030918'), Decimal('164.02475259465788')], 'axes': [Decimal('18.327460627283227'), 29.37495758648343], 'angle': -67.91897139185001}","[Decimal('111.89642960030918'), Decimal('164.02475259465788')]",29.37495758648343,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.640852230672806,1,39165.462665,2.3154796246753477,-1.9134602499052225,"[0.3496763425009662, 0.3165635308555922]",pupil.1,1,3d c++
"{'center': [-5.973868792342601, 5.483873692977866, 76.86239442950023], 'normal': [-0.2475213937635756, 0.6784185909548126, -0.6917234816573915], 'radius': Decimal('1.8251740630853375')}",0.9969679634105546,39671.464773,3.650348126170675,"{'center': [Decimal('111.85830418276997'), Decimal('164.08382139712955')], 'axes': [18.36307571584552, 29.47898577348203], 'angle': -67.90822966366932}","[Decimal('111.85830418276997'), Decimal('164.08382139712955')]",29.47898577348203,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6406417897173666,1,39165.462665,2.316404289217586,-1.914432084214797,"[Decimal('0.34955720057115613'), 0.3163174108452935]",pupil.1,1,3d c++
"{'center': [-5.99038683753976, 5.479656012804407, 76.8641862733773], 'normal': [Decimal('-0.24889789753000555'), 0.6780671176070242, -0.6915741613343032], 'radius': Decimal('1.7956715476882463')}",0.9943849627046047,39671.473173,3.5913430953764927,"{'center': [Decimal('111.72498875107696'), Decimal('164.05373462923967')], 'axes': [Decimal('18.058517298453026'), Decimal('29.001709298880908')], 'angle': -67.79604441364368}","[Decimal('111.72498875107696'), Decimal('164.05373462923967')]",29.001709298880908,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6400151750688643,1,39165.462665,2.315925988635833,-1.9162638344884604,"[0.3491405898471155, 0.3164427723781681]",pupil.1,1,3d c++
"{'center': [-5.980399482789796, 5.485505102662945, 76.86633502038684], 'normal': [-0.2480656179675085, 0.6785545417619023, -0.6913950990835073], 'radius': 1.791313130069021}",0.9949636277883984,39671.481573,3.582626260138042,"{'center': [111.8064866111735, Decimal('164.10034070533962')], 'axes': [Decimal('18.009370215331696'), Decimal('28.930462299747916')], 'angle': -67.87318583983966}","[111.8064866111735, Decimal('164.10034070533962')]",28.930462299747916,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6393855085558786,1,39165.462665,2.3165893537932356,-1.9152802809486333,"[Decimal('0.34939527065991716'), 0.3162485803944183]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9568398375001435'), 5.477910949120348, 76.85048101429429], 'normal': [-0.2461023141933708, 0.6779216956333527, -0.6927162662578866], 'radius': Decimal('1.8032270907278845')}",0.9954648125376292,39671.489973,3.606454181455769,"{'center': [Decimal('111.98696015465268'), 164.0459831684433], 'axes': [Decimal('18.180872639829392'), 29.12888400932298], 'angle': -67.99509293671862}","[Decimal('111.98696015465268'), 164.0459831684433]",29.12888400932298,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6388291655066602,1,39165.462665,2.315728153659717,-1.9121595772183246,"[Decimal('0.34995925048328963'), Decimal('0.31647507013148624')]",pupil.1,1,3d c++
"{'center': [-5.971166835357964, Decimal('5.4764554998169785'), 76.8541599108417], 'normal': [-0.2472962306815226, 0.6778004081914052, -0.6924096915456021], 'radius': Decimal('1.8161881565520328')}",0.9963581279332601,39671.498372,3.6323763131040656,"{'center': [111.8745343521934, 164.0301167673297], 'axes': [Decimal('18.298420098859125'), Decimal('29.336946625272386')], 'angle': -67.90378193260479}","[111.8745343521934, 164.0301167673297]",29.336946625272386,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6390463858492068,1,39165.462665,2.315563179386528,-1.9138293037987524,"[Decimal('0.34960791985060435'), 0.3165411801361262]",pupil.1,1,3d c++
"{'center': [-5.95535941832337, 5.457477518547215, 76.83000849260686], 'normal': [Decimal('-0.24597894592863975'), 0.6762189097522582, -0.6944223097318393], 'radius': 1.817200491086193}",0.9963588116723107,39671.515172,3.634400982172386,"{'center': [Decimal('111.98699614718576'), Decimal('163.89039419826116')], 'axes': [Decimal('18.385411681722136'), Decimal('29.362494946872747')], 'angle': -67.94662076727235}","[Decimal('111.98699614718576'), Decimal('163.89039419826116')]",29.362494946872747,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6388091599120349,1,39165.462665,2.313414327342676,-1.9112265179114134,"[0.3499593629599555, 0.3171233575072452]",pupil.1,1,3d c++
"{'center': [-5.946310349898059, 5.463683632151422, 76.8328542612357], 'normal': [Decimal('-0.24522485689319712'), 0.6767360858859421, -0.6941851623461033], 'radius': Decimal('1.8082418915533405')}",0.9936605054076192,39671.523572,3.616483783106681,"{'center': [Decimal('112.06116076791459'), Decimal('163.94028502038722')], 'axes': [Decimal('18.287101585821603'), Decimal('29.216593072343986')], 'angle': -68.0193272435052}","[Decimal('112.06116076791459'), Decimal('163.94028502038722')]",29.216593072343986,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6382869367271948,1,39165.462665,2.314116570305663,-1.910368586671999,"[Decimal('0.35019112739973307'), 0.3169154790817199]",pupil.1,1,3d c++
"{'center': [-5.961562515910853, 5.439836434441627, 76.81506150142876], 'normal': [Decimal('-0.24649587072759663'), 0.6747488194101259, -0.695667892330015], 'radius': Decimal('1.8213939022521008')}",0.9970395489756098,39671.531972,3.6427878045042017,"{'center': [Decimal('111.92806649952954'), Decimal('163.75580529208892')], 'axes': [Decimal('18.473485084674145'), Decimal('29.436018186597398')], 'angle': -67.85890627729252}","[Decimal('111.92806649952954'), Decimal('163.75580529208892')]",29.436018186597398,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6382047490502307,1,39165.462665,2.3114206448055694,-1.9113232165955534,"[0.3497752078110298, 0.3176841446162961]",pupil.1,1,3d c++
"{'center': [-5.953217742159149, 5.4459457867127, 76.81803727707485], 'normal': [Decimal('-0.24580047291495463'), 0.675257932099382, -0.6954199110261734], 'radius': Decimal('1.8136289421281364')}",0.9963800012288418,39671.540372,3.627257884256273,"{'center': [Decimal('111.99671016471598'), Decimal('163.80466683438436')], 'axes': [18.38654510827894, Decimal('29.309332645998378')], 'angle': -67.92717245738609}","[Decimal('111.99671016471598'), Decimal('163.80466683438436')]",29.309332645998378,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6379366113589247,1,39165.462665,2.312110672757371,-1.9105468339945646,"[Decimal('0.34998971926473743'), Decimal('0.31748055485673177')]",pupil.1,1,3d c++
"{'center': [-5.93121670863316, 5.449557317676518, 76.81379855910296], 'normal': [-0.2439670534544555, 0.6755588930130336, -0.6957731375238309], 'radius': Decimal('1.8168569565521846')}",0.9965141225717493,39671.548772,3.633713913104369,"{'center': [Decimal('112.17145690112982'), Decimal('163.83553430246866')], 'axes': [18.43523517919139, Decimal('29.363078180957572')], 'angle': -68.07189485566364}","[Decimal('112.17145690112982'), Decimal('163.83553430246866')]",29.363078180957572,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6376179608930999,1,39165.462665,2.312518786417449,-1.9080426735953393,"[0.3505358028160307, 0.3173519404063806]",pupil.1,1,3d c++
"{'center': [-5.946397965710322, 5.460284879940966, 76.82957323099339], 'normal': [-0.2452321582108857, 0.6764528565350708, -0.6944585815329622], 'radius': 1.81794958601463}",0.9955078938653995,39671.557172,3.63589917202926,"{'center': [Decimal('112.05892426961489'), Decimal('163.91311348046665')], 'axes': [Decimal('18.395489331214645'), Decimal('29.374745604521966')], 'angle': -68.00922840571924}","[Decimal('112.05892426961489'), Decimal('163.91311348046665')]",29.374745604521966,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6371546976652764,1,39165.462665,2.313731933772529,-1.9102542774804665,"[0.3501841383425465, 0.317028693831389]",pupil.1,1,3d c++
"{'center': [-5.955403152352643, 5.448539089591563, 76.82132917871007], 'normal': [Decimal('-0.24598259043107912'), 0.6754740406726205, -0.6951455858899047], 'radius': Decimal('1.8313551158274841')}",0.9977158119298805,39671.565572,3.6627102316549682,"{'center': [Decimal('111.98202252921546'), 163.8208125524818], 'axes': [18.55579576719606, Decimal('29.594619058564998')], 'angle': -67.92112452485657}","[Decimal('111.98202252921546'), 163.8208125524818]",29.594619058564998,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6373363747212646,1,39165.462665,2.3124037081949465,-1.9109036721398256,"[0.3499438204037983, 0.3174132810313258]",pupil.1,1,3d c++
"{'center': [-5.947980504995638, 5.442441071655605, 76.81278706957565], 'normal': [Decimal('-0.24536403648466193'), 0.6749658725112907, -0.6958574283177736], 'radius': Decimal('1.8325475201945933')}",0.9964477296037663,39671.573972,3.6650950403891867,"{'center': [Decimal('112.03661328523901'), Decimal('163.77616666956663')], 'axes': [Decimal('18.595538372560306'), 29.61716947088434], 'angle': -67.94927257980783}","[Decimal('112.03661328523901'), Decimal('163.77616666956663')]",29.61716947088434,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6370318771513062,1,39165.462665,2.3117147753428866,-1.9097915407995296,"[Decimal('0.35011441651637193'), 0.3175993055434724]",pupil.1,1,3d c++
"{'center': [-5.954114138318529, 5.436323530864845, 76.80902129754107], 'normal': [-0.2458751725949029, 0.6744560774453942, -0.6961712426539889], 'radius': Decimal('1.8217481230321546')}",0.9967622073488445,39671.582372,3.643496246064309,"{'center': [Decimal('111.98435849020025'), Decimal('163.73074769392372')], 'axes': [Decimal('18.496805420213406'), 29.44404167378696], 'angle': -67.89448747747012}","[Decimal('111.98435849020025'), Decimal('163.73074769392372')]",29.44404167378696,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6369362148353153,1,39165.462665,2.311024072856375,-1.9103030992818357,"[0.3499511202818758, 0.3177885512753178]",pupil.1,1,3d c++
"{'center': [-5.95198300473381, 5.441615322844807, 76.81339844295908], 'normal': [Decimal('-0.24569757812950965'), 0.674897060110391, -0.6958064805358204], 'radius': 1.825017808314881}",0.9971390805490582,39671.590772,3.650035616629762,"{'center': [Decimal('112.00437536596911'), 163.7704371322291], 'axes': [18.51666976770236, Decimal('29.495216110452606')], 'angle': -67.92247586482308}","[Decimal('112.00437536596911'), 163.7704371322291]",29.495216110452606,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6372674377981613,1,39165.462665,2.3116215184966236,-1.9102407837519724,"[0.3500136730186535, 0.3176231786157121]",pupil.1,1,3d c++
"{'center': [-5.944722991612018, 5.430810453327261, 76.80037497320092], 'normal': [Decimal('-0.24509257703602697'), 0.6739966543172621, -0.6968917696823347], 'radius': Decimal('1.8265257082020665')}",0.9975237443244388,39671.599172,3.653051416404133,"{'center': [Decimal('112.05493068146308'), 163.6902591573821], 'axes': [Decimal('18.573497585320073'), 29.52458284492819], 'angle': -67.93635915650795}","[Decimal('112.05493068146308'), 163.6902591573821]",29.52458284492819,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6374433159094917,1,39165.462665,2.3104019905855204,-1.908979381402466,"[0.3501716583795721, 0.317957253510908]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9454512353800855'), Decimal('5.4354474146995635'), 76.80511837701386], 'normal': [Decimal('-0.24515326401669926'), 0.674383067764954, -0.6964964860312562], 'radius': 1.814993861362261}",0.9966447846223905,39671.607571,3.629987722724522,"{'center': [Decimal('112.05139724307364'), Decimal('163.72693774182784')], 'axes': [18.44138079401619, Decimal('29.336313204323876')], 'angle': -67.94501758120002}","[Decimal('112.05139724307364'), Decimal('163.72693774182784')]",29.336313204323876,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6374228112586477,1,39165.462665,2.310925190420171,-1.9092345262780397,"[0.3501606163846051, Decimal('0.31780442607571735')]",pupil.1,1,3d c++
"{'center': [-5.953707127084726, 5.432250226196688, 76.80493330262989], 'normal': [-0.245841254992086, 0.6741166353897143, -0.6965119088965868], 'radius': Decimal('1.8120808619436743')}",0.9968752203278447,39671.615971,3.6241617238873487,"{'center': [Decimal('111.98463969851859'), Decimal('163.70176775990856')], 'axes': [18.41128494573734, 29.2893079750483], 'angle': -67.88545851467497}","[Decimal('111.98463969851859'), Decimal('163.70176775990856')]",29.2893079750483,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6373275145888924,1,39165.462665,2.310564416978818,-1.910106205127149,"[0.3499519990578706, Decimal('0.31790930100038095')]",pupil.1,1,3d c++
"{'center': [-5.946797137765457, 5.415107141042364, 76.78594448066332], 'normal': [-0.2452654225488136, 0.6726880449601874, -0.6980943107271343], 'radius': Decimal('1.8118895312315244')}",0.9954413687354179,39671.624371,3.623779062463049,"{'center': [Decimal('112.02862840925916'), Decimal('163.57403545549207')], 'axes': [18.46895291456738, 29.29344318783147], 'angle': -67.87919224695776}","[Decimal('112.02862840925916'), Decimal('163.57403545549207')]",29.29344318783147,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6370155215102091,1,39165.462665,2.3086319981882313,-1.9086605441900097,"[Decimal('0.35008946377893485'), 0.3184415189354497]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9419366513276834'), 5.422936721246186, 76.791788558376], 'normal': [Decimal('-0.24486038201233246'), 0.6733405099771725, -0.6976073042510778], 'radius': 1.824108041317846}",0.9966144242080622,39671.632771,3.648216082635692,"{'center': [Decimal('112.07198620718331'), Decimal('163.63190871762572')], 'axes': [18.57599241521901, 29.48878289845365], 'angle': -67.93116198722431}","[Decimal('112.07198620718331'), Decimal('163.63190871762572')]",29.48878289845365,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6369890172742032,1,39165.462665,2.309514149453973,-1.908362015354012,"[Decimal('0.35022495689744787'), 0.3182003803432262]",pupil.1,1,3d c++
"{'center': [-5.944668947875316, 5.425307205599147, 76.79503703239578], 'normal': [Decimal('-0.24508807339130181'), 0.6735380503399193, -0.6973365980827623], 'radius': Decimal('1.8168376813527463')}",0.996821075092036,39671.641171,3.6336753627054925,"{'center': [Decimal('112.05160379860733'), 163.6504441042654], 'axes': [Decimal('18.491486045019542'), Decimal('29.369979282262598')], 'angle': -67.92113391492067}","[Decimal('112.05160379860733'), 163.6504441042654]",29.369979282262598,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6369856874391289,1,39165.462665,2.3097813694170672,-1.9087739693012729,"[0.3501612618706479, Decimal('0.31812314956556087')]",pupil.1,1,3d c++
"{'center': [-5.937769147872054, 5.438313227740892, 76.80519327809075], 'normal': [Decimal('-0.24451309005769667'), 0.674621885518398, -0.6964902442748486], 'radius': Decimal('1.8165785470041595')}",0.9968044148381668,39671.666371,3.633157094008319,"{'center': [Decimal('112.11339826104184'), 163.749717557687], 'axes': [Decimal('18.458241107809748'), 29.36188569431987], 'angle': -68.0001351224792}","[Decimal('112.11339826104184'), 163.749717557687]",29.36188569431987,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6367571871749411,1,39165.462665,2.3112486722372,-1.9084192767894677,"[0.3503543695657557, 0.3177095101763041]",pupil.1,1,3d c++
"{'center': [-5.926203908607183, 5.430362788775911, 76.79345234989498], 'normal': [Decimal('-0.24354932011895747'), 0.6739593489379829, -0.6974686549578295], 'radius': Decimal('1.8135456414946733')}",0.996303926608264,39671.674771,3.6270912829893467,"{'center': [Decimal('112.19921719003146'), Decimal('163.69257846855737')], 'axes': [18.46522363251415, Decimal('29.317303863504534')], 'angle': -68.04862122272219}","[Decimal('112.19921719003146'), Decimal('163.69257846855737')]",29.317303863504534,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6368971145927271,1,39165.462665,2.310351492706897,-1.9067496677838716,"[0.3506225537188483, Decimal('0.31794758971434434')]",pupil.1,1,3d c++
"{'center': [-5.936776496179468, 5.435336704121365, 76.80196293951536], 'normal': [Decimal('-0.24443036908331453'), 0.6743738418834375, -0.6967594391561315], 'radius': 1.821823881547799}",0.9962076357200682,39671.683171,3.643647763095598,"{'center': [Decimal('112.11967604035439'), Decimal('163.72663411281104')], 'axes': [18.52173969039694, 29.44792880807907], 'angle': -67.9978165067}","[Decimal('112.11967604035439'), Decimal('163.72663411281104')]",29.44792880807907,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6367783865690035,1,39165.462665,2.3109126957587276,-1.9081928105235662,"[0.3503739876261075, 0.3178056911966206]",pupil.1,1,3d c++
"{'center': [-5.942558257875049, 5.421571905475652, 76.79068960930815], 'normal': [Decimal('-0.24491218255794625'), 0.6732267753296279, -0.6976988833400652], 'radius': Decimal('1.8170316072704957')}",0.9960343031539917,39671.691571,3.6340632145409915,"{'center': [Decimal('112.06594895135181'), Decimal('163.62268662302722')], 'axes': [Decimal('18.507217117228855'), Decimal('29.374773461984063')], 'angle': -67.92349608117033}","[Decimal('112.06594895135181'), Decimal('163.62268662302722')]",29.374773461984063,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6363355993374231,1,39165.462665,2.3093603259975954,-1.9083870978873407,"[0.3502060904729744, 0.3182388057373866]",pupil.1,1,3d c++
"{'center': [-5.945640175562391, 5.433351765004939, 76.80315626161808], 'normal': [Decimal('-0.24516900903189145'), 0.674208430290402, -0.6966599956475701], 'radius': Decimal('1.8218473729788902')}",0.9959230232401526,39671.699971,3.6436947459577804,"{'center': [Decimal('112.04901448218344'), Decimal('163.70999176112687')], 'axes': [Decimal('18.517132214470966'), Decimal('29.447874009945068')], 'angle': -67.9379320354264}","[Decimal('112.04901448218344'), Decimal('163.70999176112687')]",29.447874009945068,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6359481174630477,1,39165.462665,2.310688702127881,-1.9091811295760428,"[Decimal('0.35015317025682324'), Decimal('0.31787503432863806')]",pupil.1,1,3d c++
