circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5293614690508996, Decimal('2.5819923687486916'), 18.86788059245258], 'normal': [-0.1943546324139358, 0.6070119780883947, -0.7705600140913479], 'radius': 0.5226170968279142}",0.9969298539452441,5810.63033,1.0452341936558285,"{'center': [Decimal('177.47154218758357'), Decimal('204.64835647984893')], 'axes': [Decimal('23.764318171643886'), 34.41448794771647], 'angle': -75.55301619997289}","[Decimal('177.47154218758357'), Decimal('204.64835647984893')]",34.41448794771647,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7220945734286999,117,5464.517336,2.2230915223469148,-1.8178681708608715,"[0.5545985693361987, Decimal('0.14729851466729615')]",pupil.1,1,3d c++
"{'center': [0.5316380297216745, Decimal('2.5825196677663236'), 18.8677220652632], 'normal': [Decimal('-0.19416491902470456'), 0.6070559196731974, -0.7705732246904629], 'radius': 0.5202289039708042}",0.9973932270924187,5810.63873,1.0404578079416085,"{'center': [Decimal('177.54575391587446'), Decimal('204.66816660755185')], 'axes': [Decimal('23.656008962506366'), 34.25761936980484], 'angle': -75.57459924552319}","[Decimal('177.54575391587446'), Decimal('204.66816660755185')]",34.25761936980484,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7216649983406653,117,5464.517336,2.2231468173229643,-1.8176326193331016,"[0.5548304809871076, 0.1472159724685339]",pupil.1,1,3d c++
"{'center': [0.5283164666260523, Decimal('2.5831115990946305'), 18.86902604464001], 'normal': [Decimal('-0.19444171594933976'), 0.6071052472838896, -0.7704645597423956], 'radius': 0.5227855229910576}",0.998062455556252,5810.64713,1.0455710459821153,"{'center': [Decimal('177.43620362048225'), Decimal('204.67989189566038')], 'axes': [Decimal('23.765505760768637'), 34.42344021324432], 'angle': -75.54537284315926}","[Decimal('177.43620362048225'), Decimal('204.67989189566038')]",34.42344021324432,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7215178114930332,117,5464.517336,2.223208892720253,-1.8180038126985734,"[0.5544881363140071, Decimal('0.14716711710141506')]",pupil.1,1,3d c++
"{'center': [0.5311346727351207, 2.583369922424067, Decimal('18.868518814360723')], 'normal': [-0.1942068654402507, 0.6071267742280093, -0.770506828932336], 'radius': 0.5230937935648889}",0.9982097071484421,5810.65553,1.0461875871297779,"{'center': [Decimal('177.52931417087947'), Decimal('204.69039869649038')], 'axes': [Decimal('23.781799087228574'), 34.44485917329577], 'angle': -75.5714527342325}","[Decimal('177.52931417087947'), Decimal('204.69039869649038')]",34.44485917329577,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.721337260124244,117,5464.517336,2.223235983818059,-1.8177042247192323,"[0.5547791067839983, Decimal('0.14712333876462347')]",pupil.1,1,3d c++
"{'center': [0.5281117274774538, 2.584928501571124, 18.87050968441836], 'normal': [Decimal('-0.19445877754505628'), 0.6072566558235973, -0.7703409230941995], 'radius': 0.5232754543906424}",0.997878020020252,5810.66393,1.0465509087812848,"{'center': [Decimal('177.42823865393737'), Decimal('204.73258604498176')], 'axes': [23.77910590717152, 34.45301415146731], 'angle': -75.54654311110774}","[Decimal('177.42823865393737'), Decimal('204.73258604498176')]",34.45301415146731,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7211160621714674,117,5464.517336,2.2233994483196047,-1.8180627128007576,"[0.5544632457935543, Decimal('0.14694755814590932')]",pupil.1,1,3d c++
"{'center': [0.5269633202756339, Decimal('2.5868807727072953'), 18.87233900524516], 'normal': [Decimal('-0.19455447814520796'), 0.607419345084945, -0.7701884796919662], 'radius': 0.5189625838391133}",0.9970779149469626,5810.67233,1.0379251676782266,"{'center': [Decimal('177.38756368804965'), Decimal('204.79177200311486')], 'axes': [Decimal('23.572603279463987'), 34.16560303333676], 'angle': -75.53932147255415}","[Decimal('177.38756368804965'), Decimal('204.79177200311486')]",34.16560303333676,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7206497382433952,117,5464.517336,2.2236042322369145,-1.8182264893931384,"[0.5543361365251551, Decimal('0.14670094998702143')]",pupil.1,1,3d c++
"{'center': [0.5306712397860363, Decimal('2.5862848220298673'), 18.87093322686423], 'normal': [Decimal('-0.19424548485267443'), 0.6073696825284927, -0.7703056278903767], 'radius': 0.5243108413552662}",0.9983990737952639,5810.68073,1.0486216827105324,"{'center': [177.5121875596728, Decimal('204.77445711442715')], 'axes': [Decimal('23.823035692833763'), Decimal('34.520619201126266')], 'angle': -75.5720904609563}","[177.5121875596728, Decimal('204.77445711442715')]",34.520619201126266,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7204368664716632,117,5464.517336,2.2235417164576523,-1.8178132642330684,"[0.5547255861239775, Decimal('0.14677309535655358')]",pupil.1,1,3d c++
"{'center': [0.5254086600513479, Decimal('2.5835019945101276'), Decimal('18.870068031439164')], 'normal': [Decimal('-0.19468403316389846'), 0.6071377802351811, -0.7703777275091325], 'radius': 0.5193322569744226}",0.997393050477419,5810.68913,1.0386645139488453,"{'center': [Decimal('177.33873806755923'), Decimal('204.69066176679962')], 'axes': [Decimal('23.603067406552544'), 34.19391362625921], 'angle': -75.51954271340641}","[Decimal('177.33873806755923'), Decimal('204.69066176679962')]",34.19391362625921,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7201072883232573,117,5464.517336,2.223249834807717,-1.8183262382927452,"[0.5541835564611226, Decimal('0.14712224263833495')]",pupil.1,1,3d c++
"{'center': [0.5274213497287126, 2.586282588364316, Decimal('18.871751587480716')], 'normal': [Decimal('-0.19451630902411807'), 0.6073694963896967, -0.7702374311723367], 'radius': 0.521797915075308}",0.9979931626246457,5810.69753,1.043595830150616,"{'center': [Decimal('177.40397811437091'), Decimal('204.77262871117506')], 'axes': [Decimal('23.704803562480055'), Decimal('34.353414337999965')], 'angle': -75.5425101673658}","[Decimal('177.40397811437091'), Decimal('204.77262871117506')]",34.353414337999965,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7199009466383632,117,5464.517336,2.2235414821496833,-1.8181648147409908,"[0.5543874316074091, Decimal('0.14678071370343726')]",pupil.1,1,3d c++
"{'center': [0.5290873211252829, 2.587298100348928, 18.87213185598305], 'normal': [Decimal('-0.19437747807440386'), 0.6074541223884143, -0.7702057421304752], 'radius': 0.5263231386242224}",0.9982095167682752,5810.70593,1.0526462772484448,"{'center': [Decimal('177.45965254725297'), Decimal('204.80087337177557')], 'axes': [Decimal('23.907832122954847'), 34.65086033403341], 'angle': -75.55938492670658}","[Decimal('177.45965254725297'), Decimal('204.80087337177557')]",34.65086033403341,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7196826219351027,117,5464.517336,2.2236480120730318,-1.8180051306954537,"[0.5545614142101656, Decimal('0.14666302761760186')]",pupil.1,1,3d c++
"{'center': [0.5228825556938745, 2.584341641865974, Decimal('18.871368613632907')], 'normal': [Decimal('-0.19489454186035454'), 0.6072077508481682, -0.7702693456596539], 'radius': 0.5226299632582693}",0.9980380726936989,5810.71433,1.0452599265165385,"{'center': [177.2555537898292, Decimal('204.70998091292552')], 'axes': [23.74602753620138, 34.40858523931234], 'angle': -75.49799719874206}","[177.2555537898292, Decimal('204.70998091292552')]",34.40858523931234,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7194026635426787,117,5464.517336,2.223337895805515,-1.818616527316497,"[0.5539236055932163, Decimal('0.14704174619614363')]",pupil.1,1,3d c++
"{'center': [0.5236808034097717, 2.580394876190134, 18.86805685227784], 'normal': [Decimal('-0.19482802121736315'), 0.6068788537085149, -0.7705453257725762], 'radius': 0.5231389651734003}",0.9985613384166402,5810.72273,1.0462779303468006,"{'center': [Decimal('177.28498064871746'), Decimal('204.59472032988515')], 'axes': [23.78846586818071, 34.44814788060008], 'angle': -75.49864522487438}","[Decimal('177.28498064871746'), Decimal('204.59472032988515')]",34.44814788060008,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7194363744222998,117,5464.517336,2.222924016255948,-1.8184502152004223,"[0.5540155645272421, Decimal('0.14752199862547855')]",pupil.1,1,3d c++
"{'center': [0.5169846226567927, 2.584923380671867, Decimal('18.873321610599323')], 'normal': [-0.1953860362801114, 0.6072562290819926, -0.7701065959124526], 'radius': 0.52451355569069}",0.9980929843838207,5810.73113,1.04902711138138,"{'center': [177.0606719896674, 204.7189796602524], 'axes': [Decimal('23.821633299144878'), 34.52868529075482], 'angle': -75.44537047830502}","[177.0606719896674, 204.7189796602524]",34.52868529075482,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7191906059291209,117,5464.517336,2.2233989112038843,-1.8192664910411727,"[0.5533145999677107, Decimal('0.14700425141561502')]",pupil.1,1,3d c++
"{'center': [0.5161983872887763, Decimal('2.5876579322584554'), Decimal('18.875678117630255')], 'normal': [Decimal('-0.19545155589411276'), 0.607484108380875, -0.7699102203265417], 'radius': 0.5230409091077539}",0.9982670929525498,5810.73953,1.0460818182155078,"{'center': [177.0322741694449, Decimal('204.79937231837982')], 'axes': [Decimal('23.741044898684056'), 34.42740018321472], 'angle': -75.44282428192139}","[177.0322741694449, Decimal('204.79937231837982')]",34.42740018321472,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7188936117610956,117,5464.517336,2.2236857614851187,-1.8194072388314908,"[0.5532258567795153, Decimal('0.14666928200675078')]",pupil.1,1,3d c++
"{'center': [0.511979898304797, Decimal('2.5879962696791186'), Decimal('18.877017060494342')], 'normal': [-0.1958030966427777, 0.6075123031659303, -0.7697986417545343], 'radius': 0.5228020557334054}",0.9979804342277954,5810.74793,1.0456041114668109,"{'center': [Decimal('176.89251446212097'), Decimal('204.80469766399557')], 'axes': [Decimal('23.723388230485362'), Decimal('34.408964210154835')], 'angle': -75.40508393013188}","[Decimal('176.89251446212097'), Decimal('204.80469766399557')]",34.408964210154835,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7187905267100336,117,5464.517336,2.2237212569375813,-1.8198707698846874,"[0.552789107694128, 0.1466470930666851]",pupil.1,1,3d c++
"{'center': [0.5162029301899289, 2.585506233609447, Decimal('18.873979611098974')], 'normal': [Decimal('-0.19545117731901668'), 0.6073048001601243, -0.7700517625374815], 'radius': 0.5247256902735791}",0.9976253053150538,5810.75633,1.0494513805471581,"{'center': [Decimal('177.03447073660305'), 204.735028386247], 'axes': [Decimal('23.827587916187255'), 34.54140774054659], 'angle': -75.43925100090257}","[Decimal('177.03447073660305'), 204.735028386247]",34.54140774054659,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7183035519628622,117,5464.517336,2.2234600463112075,-1.8193629394235113,"[0.5532327210518846, Decimal('0.14693738172397086')]",pupil.1,1,3d c++
"{'center': [0.5166586171918977, 2.588849181391665, Decimal('18.876501341483063')], 'normal': [Decimal('-0.19541320340218596'), 0.6075833791419758, -0.7698416183388074], 'radius': 0.5254171928970035}",0.9981103510302857,5810.76473,1.050834385794007,"{'center': [177.0473306669253, Decimal('204.83302411680455')], 'axes': [Decimal('23.843992920008343'), Decimal('34.582399593504945')], 'angle': -75.44902822755658}","[177.0473306669253, Decimal('204.83302411680455')]",34.582399593504945,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7182944962163207,117,5464.517336,2.22381074137627,-1.819381688759942,"[0.5532729083341416, Decimal('0.14652906617998107')]",pupil.1,1,3d c++
"{'center': [0.5154663850694923, 2.588175907386482, Decimal('18.876272707564702')], 'normal': [-0.1955125560790531, 0.6075272729748772, -0.7698606711653377], 'radius': 0.5232007972797968}",0.9981961617105034,5810.77313,1.0464015945595937,"{'center': [Decimal('177.00775042275038'), 204.8136085161291], 'axes': [Decimal('23.744993438203405'), Decimal('34.436802750335055')], 'angle': -75.43705001170707}","[Decimal('177.00775042275038'), 204.8136085161291]",34.436802750335055,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7180846820225906,117,5464.517336,2.22374010337259,-1.8194970245650715,"[0.5531492200710949, Decimal('0.14660996451612873')]",pupil.1,1,3d c++
"{'center': [0.5135819249816085, 2.585372728135786, Decimal('18.874539963170943')], 'normal': [Decimal('-0.19566959441971007'), 0.6072936747039859, -0.7700050665314844], 'radius': 0.5248910935163155}",0.9987825300474218,5810.78153,1.049782187032631,"{'center': [Decimal('176.94796550002832'), Decimal('204.72802888326106')], 'axes': [Decimal('23.832458450737626'), Decimal('34.551100914674855')], 'angle': -75.41521231905165}","[Decimal('176.94796550002832'), Decimal('204.72802888326106')]",34.551100914674855,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7179255281922203,117,5464.517336,2.2234460427470886,-1.8196438689837293,"[0.5529623921875885, 0.1469665463197456]",pupil.1,1,3d c++
"{'center': [0.5149670462713352, Decimal('2.5875814268384945'), Decimal('18.875930429857323')], 'normal': [Decimal('-0.19555416764556616'), 0.6074777329292116, -0.7698891943076193], 'radius': 0.5254353896710112}",0.9988861557804901,5810.78993,1.0508707793420224,"{'center': [Decimal('176.99233083309622'), Decimal('204.79393752901757')], 'axes': [Decimal('23.848620758344858'), 34.58451508860345], 'angle': -75.43152902055142}","[Decimal('176.99233083309622'), Decimal('204.79393752901757')]",34.58451508860345,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7179953747664114,117,5464.517336,2.223677735327981,-1.8195389595294178,"[0.5531010338534257, Decimal('0.14669192696242683')]",pupil.1,1,3d c++
"{'center': [0.5132904003992267, 2.591493780652625, Decimal('18.879444977800404')], 'normal': [Decimal('-0.19569388813490857'), 0.6078037624137225, -0.7695963153123624], 'radius': 0.5240708680496002}",0.9926074634643506,5810.79833,1.0481417360992005,"{'center': [Decimal('176.93370081197892'), Decimal('204.90772746504575')], 'axes': [Decimal('23.766366279804902'), 34.48819890592447], 'angle': -75.42289782856673}","[Decimal('176.93370081197892'), Decimal('204.90772746504575')]",34.48819890592447,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7177481982148293,117,5464.517336,2.2240882422020123,-1.8198002945782692,"[0.5529178150374341, Decimal('0.14621780222897607')]",pupil.1,1,3d c++
"{'center': [0.517867971689737, Decimal('2.5839191074730428'), 18.87230574125062], 'normal': [Decimal('-0.19531242386069936'), 0.6071725396487573, -0.7701912516915113], 'radius': 0.5252175714247993}",0.9982878111114033,5810.80673,1.0504351428495986,"{'center': [Decimal('177.09081108951125'), Decimal('204.68999507318114')], 'axes': [23.85940582725298, 34.57694955431414], 'angle': -75.45171267652125}","[Decimal('177.09081108951125'), Decimal('204.68999507318114')]",34.57694955431414,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7179827993163967,117,5464.517336,2.22329358027006,-1.8191504906495168,"[0.5534087846547227, Decimal('0.14712502052841192')]",pupil.1,1,3d c++
"{'center': [0.516795416974813, Decimal('2.5901832083251364'), 18.87751962657561], 'normal': [Decimal('-0.19540180342027635'), 0.6076945480530984, -0.769756761247762], 'radius': 0.5196833514038679}",0.9979210840476335,5810.81513,1.0393667028077358,"{'center': [177.0492050406879, Decimal('204.87657393147575')], 'axes': [23.57764021761918, Decimal('34.203069020910405')], 'angle': -75.4524727463604}","[177.0492050406879, Decimal('204.87657393147575')]",34.203069020910405,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.717856640731096,117,5464.517336,2.2239507149834155,-1.8193940640394248,"[0.5532787657521496, 0.1463476086188511]",pupil.1,1,3d c++
"{'center': [0.5134972262434077, 2.587749740576731, 18.87643670810997], 'normal': [Decimal('-0.19567665264789347'), 0.6074917590740646, -0.7698470044532318], 'radius': 0.5292959227069284}",0.9994079674843275,5810.82353,1.0585918454138568,"{'center': [Decimal('176.94476984568087'), Decimal('204.79428961972684')], 'axes': [Decimal('24.021316981935616'), 34.83767128225868], 'angle': -75.41849345090733}","[Decimal('176.94476984568087'), Decimal('204.79428961972684')]",34.83767128225868,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7180692679431999,117,5464.517336,2.2236953931290575,-1.8197014895011534,"[0.5529524057677527, Decimal('0.14669045991780483')]",pupil.1,1,3d c++
"{'center': [0.5149918482572753, Decimal('2.5846464789599484'), Decimal('18.873609080029553')], 'normal': [-0.1955521008134045, 0.6072331539393327, -0.7700826401266001], 'radius': 0.5172822175400039}",0.9974392276570783,5810.83193,1.0345644350800078,"{'center': [Decimal('176.99286540270995'), 204.714014851937], 'axes': [23.49183316063668, Decimal('34.051848729192244')], 'angle': -75.42673957362345}","[Decimal('176.99286540270995'), 204.714014851937]",34.051848729192244,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7176376755156477,117,5464.517336,2.223369868144498,-1.8194764984925995,"[0.5531027043834686, Decimal('0.14702493811692918')]",pupil.1,1,3d c++
"{'center': [0.5103457184565876, Decimal('2.5846070964339543'), 18.87475908735276], 'normal': [Decimal('-0.19593927829679514'), 0.6072298720621666, -0.7699868061829994], 'radius': 0.5241617819896995}",0.9987100300564066,5810.84033,1.048323563979399,"{'center': [Decimal('176.84131363716523'), Decimal('204.70246915196128')], 'axes': [Decimal('23.798848170768004'), 34.50245692796841], 'angle': -75.38451039900447}","[Decimal('176.84131363716523'), Decimal('204.70246915196128')]",34.50245692796841,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7177582255068371,117,5464.517336,2.22336573752886,-1.8199785012114553,"[0.5526291051161414, 0.1470730452001613]",pupil.1,1,3d c++
"{'center': [0.5160708349516923, 2.585612287072407, Decimal('18.874096780773883')], 'normal': [Decimal('-0.19546218525553644'), 0.6073136379487043, -0.770041998397906], 'radius': 0.52199193456897}",0.9716924475093498,5810.84873,1.04398386913794,"{'center': [Decimal('177.02922169894856'), 204.7400414722801], 'axes': [Decimal('23.702717209886895'), Decimal('34.361174367286885')], 'angle': -75.43820920669422}","[Decimal('177.02922169894856'), 204.7400414722801]",34.361174367286885,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7176084949537809,117,5464.517336,2.2234711705047787,-1.8193793929982949,"[0.5532163178092142, Decimal('0.14691649386549954')]",pupil.1,1,3d c++
"{'center': [0.5144416044255702, 2.583085577239096, Decimal('18.872518202015474')], 'normal': [Decimal('-0.19559795446604658'), 0.6071030787959284, -0.7701735466277734], 'radius': 0.5249924553312709}",0.9991965425103769,5810.85713,1.0499849106625418,"{'center': [Decimal('176.97805697806083'), 204.6618540879452], 'axes': [Decimal('23.848785523087653'), Decimal('34.561500192818905')], 'angle': -75.41915775751544}","[Decimal('176.97805697806083'), 204.6618540879452]",34.561500192818905,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7177877594126358,117,5464.517336,2.22320616376579,-1.8195042710934612,"[0.5530564280564401, Decimal('0.14724227463356176')]",pupil.1,1,3d c++
"{'center': [0.5181102843063519, 2.578860066139513, Decimal('18.868258322889417')], 'normal': [Decimal('-0.19529223114264813'), 0.6067509528709631, -0.7705285365549447], 'radius': 0.5286730628187924}",0.9994825288409455,5810.86553,1.057346125637585,"{'center': [177.1035028510222, Decimal('204.53924466420477')], 'axes': [Decimal('24.040499226495623'), Decimal('34.811917958710644')], 'angle': -75.44541143879098}","[177.1035028510222, Decimal('204.53924466420477')]",34.811917958710644,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.717912863904635,117,5464.517336,2.222763102956415,-1.8190215664540355,"[0.5534484464094444, Decimal('0.14775314723248012')]",pupil.1,1,3d c++
"{'center': [0.5238836911548321, 2.579800156830231, Decimal('18.867537190288303')], 'normal': [Decimal('-0.19481111390527475'), 0.6068292937618563, -0.7705886309383709], 'radius': 0.519470895975256}",0.9984879993408479,5810.87393,1.038941791950512,"{'center': [Decimal('177.29104933530473'), Decimal('204.58024438294098')], 'axes': [23.62455470201318, Decimal('34.207481029878885')], 'angle': -75.49946682534524}","[Decimal('177.29104933530473'), Decimal('204.58024438294098')]",34.207481029878885,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7177948962137415,117,5464.517336,2.2228616620545405,-1.8184162371187398,"[0.5540345291728273, Decimal('0.14758231507107922')]",pupil.1,1,3d c++
"{'center': [0.5267075316699095, 2.56836179622883, Decimal('18.857828331159954')], 'normal': [Decimal('-0.19457579386235166'), 0.6058760970450728, -0.7713977025324], 'radius': 0.5211932015407303}",0.9980207389672509,5810.88233,1.0423864030814607,"{'center': [177.3933400485573, 204.2462682773441], 'axes': [Decimal('23.759228150122848'), 34.33862123550773], 'angle': -75.50600648310916}","[177.3933400485573, 204.2462682773441]",34.33862123550773,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7175899958258292,117,5464.517336,2.22166296754825,-1.8178802069881912,"[0.5543541876517415, 0.148973882177733]",pupil.1,1,3d c++
"{'center': [0.5258995793047077, Decimal('2.5379317873489384'), Decimal('18.834211774079172')], 'normal': [Decimal('-0.19464312322611846'), 0.6033402629717486, -0.7733657489557986], 'radius': 0.5170773499449416}",0.9982263925809248,5810.89073,1.0341546998898832,"{'center': [177.3876047987658, Decimal('203.35291649279006')], 'axes': [Decimal('23.709611240332126'), 34.10959630343347], 'angle': -75.4470960873697}","[177.3876047987658, Decimal('203.35291649279006')]",34.10959630343347,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7172748407500817,117,5464.517336,2.2184793345870486,-1.8173584970861276,"[0.5543362649961432, Decimal('0.15269618128004148')]",pupil.1,1,3d c++
