circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6245259173025044'), 3.525679147837824, 33.39250478307264], 'normal': [-0.1853803641720564, 0.7263028628051318, -0.6619050325088227], 'radius': Decimal('1.1118694283882324')}",0.9950162771952172,59564.837549,2.223738856776465,"{'center': [92.74572836105621, 185.1715706570795], 'axes': [Decimal('23.286545358859303'), 41.40737141707052], 'angle': -72.88349763338474}","[92.74572836105621, 185.1715706570795]",41.40737141707052,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22052194327616403,1,59229.393232,2.383724246241112,-1.8438708106476083,"[Decimal('0.28983040112830066'), Decimal('0.22845178892883533')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6036931232029046'), Decimal('3.5337221084967467'), 33.39552756421545], 'normal': [Decimal('-0.18364429799708976'), 0.7269731095267087, -0.6616531340802551], 'radius': Decimal('1.1083754726822432')}",0.9957677658404518,59564.845949,2.2167509453644865,"{'center': [93.1377156981217, Decimal('185.31677283352388')], 'axes': [Decimal('23.204055552671523'), 41.27252990068494], 'angle': -73.03795314552555}","[93.1377156981217, Decimal('185.31677283352388')]",41.27252990068494,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2217977492194212,1,59229.393232,2.3846998310859786,-1.8415351703503882,"[0.2910553615566303, 0.2278467798603171]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6048341589294775'), 3.531246334415904, Decimal('33.393124906054034')], 'normal': [Decimal('-0.18373938430763748'), 0.7267667950199718, -0.6618533555937061], 'radius': Decimal('1.1086000214456675')}",0.9594191301629164,59564.854349,2.217200042891335,"{'center': [93.11181110295566, 185.2753170997466], 'axes': [23.22075410835667, 41.28394299122835], 'angle': -73.02417035871356}","[93.11181110295566, 185.2753170997466]",41.28394299122835,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22152841209450713,1,59229.393232,2.384399420511143,-1.8415906014109136,"[Decimal('0.29097440969673644'), 0.2280195120843892]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6064318183260045'), Decimal('3.5289601219752917'), 33.39105875603454], 'normal': [-0.1838725225906814, 0.7265762773165875, -0.6620255347619974], 'radius': 1.113605711851454}",0.995150224509768,59564.862749,2.227211423702908,"{'center': [93.07846566325318, 185.2342373794164], 'axes': [Decimal('23.335907625719813'), 41.47312834471636], 'angle': -73.00793043481764}","[93.07846566325318, 185.2342373794164]",41.47312834471636,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2223255179708561,1,59229.393232,2.3841220961325584,-1.8417102795775768,"[0.2908702051976662, Decimal('0.22819067758576494')]",pupil.1,1,3d c++
"{'center': [-3.6003932939796, Decimal('3.5404899497624633'), 33.40205391537247], 'normal': [Decimal('-0.18336931222848105'), 0.7275370962988517, -0.6611092714838367], 'radius': Decimal('1.1161675197099055')}",0.96584536216063,59564.871149,2.232335039419811,"{'center': [93.2124068339428, 185.4257637050752], 'axes': [Decimal('23.334663851915497'), Decimal('41.554528113234156')], 'angle': -73.07671371552668}","[93.2124068339428, 185.4257637050752]",41.554528113234156,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22324443091069623,1,59229.393232,2.3855215294310255,-1.8413609653543979,"[Decimal('0.29128877135607123'), Decimal('0.22739265122885333')]",pupil.1,1,3d c++
"{'center': [-3.6001745038529, Decimal('3.5134156040176894'), 33.3723004684343], 'normal': [Decimal('-0.18335107971792267'), 0.7252809008201205, -0.6635887253953509], 'radius': Decimal('1.1080188066084355')}",0.9956601963891214,59564.879549,2.216037613216871,"{'center': [93.15686250264886, Decimal('184.98437428973995')], 'axes': [Decimal('23.316942253248573'), 41.28808816639895], 'angle': -73.0073467956746}","[93.15686250264886, Decimal('184.98437428973995')]",41.28808816639895,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22422466325878743,1,59229.393232,2.382238650829191,-1.8403728561594233,"[0.2911151953207777, Decimal('0.22923177379275017')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6094277670151653'), Decimal('3.4559512866761253'), 33.3124878871538], 'normal': [-0.1841221849814448, 0.7204922077083236, -0.6685731071687258], 'radius': Decimal('1.0994790151352756')}",0.9951037454751502,59564.887949,2.198958030270551,"{'center': [92.86532993835192, Decimal('184.03415861135014')], 'axes': [Decimal('23.440190184555444'), 41.04435098365991], 'angle': -72.79595400981867}","[92.86532993835192, Decimal('184.03415861135014')]",41.04435098365991,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22504620805444686,1,59229.393232,2.375308166453583,-1.8395304159410262,"[0.2902041560573497, Decimal('0.23319100578604113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6281047280536267'), 3.423236089289359, 33.28252010577707], 'normal': [Decimal('-0.18567859840131656'), 0.7177659412594264, -0.6710704222834534], 'radius': Decimal('1.0996891104383846')}",0.9924680406469736,59564.896349,2.199378220876769,"{'center': [92.4580334320004, Decimal('183.48147036148677')], 'axes': [23.59291524569074, 41.09032736676142], 'angle': -72.58758509767804}","[92.4580334320004, Decimal('183.48147036148677')]",41.09032736676142,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22527992708467615,1,59229.393232,2.3713847732347317,-1.8407332079976166,"[0.2889313544750013, Decimal('0.23549387349380513')]",pupil.1,1,3d c++
"{'center': [-3.620206881096459, Decimal('3.4363071993423517'), 33.29433864824422], 'normal': [Decimal('-0.18502044448821928'), 0.7188552004305091, -0.6700855437445241], 'radius': Decimal('1.1030551227188243')}",0.9954606397147066,59564.904749,2.2061102454376487,"{'center': [92.6289146198585, Decimal('183.70089082226232')], 'axes': [23.60669764711823, 41.20106071016882], 'angle': -72.67379550636947}","[92.6289146198585, Decimal('183.70089082226232')]",41.20106071016882,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22632067952951251,1,59229.393232,2.372950425481764,-1.8401985359577258,"[0.2894653581870578, 0.234579621573907]",pupil.1,1,3d c++
"{'center': [-3.619952124786173, 3.432765953790746, 33.29047103844107], 'normal': [Decimal('-0.18499921479569545'), 0.718560096634542, -0.6704078445614533], 'radius': Decimal('1.0927300847252797')}",0.9858079999584941,59564.913149,2.1854601694505593,"{'center': [92.6250835556456, Decimal('183.64761347973985')], 'axes': [Decimal('23.405290893843674'), Decimal('40.819950050381756')], 'angle': -72.66599118824519}","[92.6250835556456, Decimal('183.64761347973985')]",40.819950050381756,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22645338312120566,1,59229.393232,2.3725260064570652,-1.8400457662028553,"[0.2894533861113925, Decimal('0.23480161050108395')]",pupil.1,1,3d c++
"{'center': [-3.615306503035277, 3.446287914875514, 33.30370584978852], 'normal': [Decimal('-0.18461207964978743'), 0.7196869267249393, -0.6693049436158321], 'radius': Decimal('1.1081362500170744')}",0.9958483890993411,59564.921549,2.2162725000341488,"{'center': [92.73918495369097, Decimal('183.86636992476807')], 'axes': [23.66859773632863, 41.37899810582576], 'angle': -72.73216421770258}","[92.73918495369097, Decimal('183.86636992476807')]",41.37899810582576,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.227781741629407,1,59229.393232,2.37414762014969,-1.8399308206979326,"[0.2898099529802843, Decimal('0.23389012531346642')]",pupil.1,1,3d c++
"{'center': [-3.619770230221893, 3.453263373819542, 33.31244662719679], 'normal': [Decimal('-0.18498405691533876'), 0.720268214970275, -0.6685765454984766], 'radius': Decimal('1.1078482273092511')}",0.9961777971872903,59564.929949,2.2156964546185023,"{'center': [92.67368758563796, 183.9798962807776], 'axes': [23.61588980090183, Decimal('41.357461403789394')], 'angle': -72.72197998111113}","[92.67368758563796, 183.9798962807776]",41.357461403789394,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22887225704519842,1,59229.393232,2.374985214604301,-1.84072694165687,"[0.2896052737051186, Decimal('0.23341709883009332')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6324198791697087'), Decimal('3.4466168844561462'), 33.30879976040163], 'normal': [Decimal('-0.18603819432765675'), 0.7197143408566586, -0.6688804510647403], 'radius': Decimal('1.1044014435642757')}",0.9650468408989211,59564.938348,2.2088028871285514,"{'center': [92.4309947098616, 183.8649672870008], 'axes': [Decimal('23.557254180047153'), 41.23380428568873], 'angle': -72.62258091686891}","[92.4309947098616, 183.8649672870008]",41.23380428568873,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.22902684327804623,1,59229.393232,2.3741871055924033,-1.8420735726231219,"[0.2888468584683175, 0.2338959696374966]",pupil.1,1,3d c++
"{'center': [-3.637343072255726, Decimal('3.4508022348146152'), 33.31467724984169], 'normal': [Decimal('-0.18644846041815819'), 0.7200631200531977, -0.6683906602780687], 'radius': Decimal('1.1146244100768639')}",0.9953156269469287,59564.946748,2.2292488201537277,"{'center': [92.35212750989723, 183.9264307050461], 'axes': [Decimal('23.743507484416156'), Decimal('41.608518531783886')], 'angle': -72.6020308825251}","[92.35212750989723, 183.9264307050461]",41.608518531783886,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23018656451224695,1,59229.393232,2.3746896045045114,-1.8428323294840143,"[Decimal('0.28860039846842883'), Decimal('0.23363987206230796')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6256655334743977'), 3.455129030376538, 33.31609087218021], 'normal': [Decimal('-0.18547533218638085'), 0.7204236863500246, -0.6682728584165252], 'radius': Decimal('1.1033331279155427')}",0.9948356655411071,59564.955148,2.2066662558310854,"{'center': [92.57107581057409, Decimal('184.01014107902603')], 'axes': [Decimal('23.498979726002773'), 41.18450118791841], 'angle': -72.68895875085803}","[92.57107581057409, Decimal('184.01014107902603')]",41.18450118791841,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2310533864390174,1,59229.393232,2.3752093611269616,-1.8415264242593905,"[0.289284611908044, Decimal('0.23329107883739153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6249390258967473'), Decimal('3.4651611293747635'), 33.32671756926683], 'normal': [Decimal('-0.18541478988824328'), 0.7212596945998768, -0.6673873003259734], 'radius': Decimal('1.1075441051446817')}",0.9955994879405222,59564.963548,2.2150882102893634,"{'center': [92.60620304714917, Decimal('184.17449056010352')], 'axes': [Decimal('23.534146225178258'), 41.32843636777248], 'angle': -72.72042446085226}","[92.60620304714917, Decimal('184.17449056010352')]",41.32843636777248,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2321302753145238,1,59229.393232,2.376415548938107,-1.8417841133390005,"[0.2893943845223411, Decimal('0.23260628933290195')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6313000212503015'), Decimal('3.4608953472616797'), Decimal('33.323878836513316')], 'normal': [-0.1859448728343728, 0.7209042127571198, -0.6676238613887661], 'radius': Decimal('1.1167683008283797')}",0.9509377792219182,59564.971948,2.2335366016567595,"{'center': [92.48306880981892, 184.0956846627488], 'axes': [23.74320242217649, 41.67671310520106], 'angle': -72.66801151407928}","[92.48306880981892, 184.0956846627488]",41.67671310520106,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23202675210793888,1,59229.393232,2.3759024768838644,-1.8424297017605216,"[0.2890095900306841, Decimal('0.23293464723854673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6280291542940297'), Decimal('3.4752071838595118'), 33.33844854870346], 'normal': [Decimal('-0.18567230058801681'), 0.7220968658069391, -0.666409718706254], 'radius': 1.104181474269361}",0.9962877712256907,59564.980348,2.208362948538722,"{'center': [92.57204735207083, 184.3408914208988], 'axes': [23.40136038422002, 41.18836740536181], 'angle': -72.7273409827835}","[92.57204735207083, 184.3408914208988]",41.18836740536181,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23323952119087554,1,59229.393232,2.37762493468496,-1.8425210338369455,"[Decimal('0.28928764797522133'), Decimal('0.23191295241292165')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6224406264001496'), Decimal('3.4776980854490915'), 33.33959296750802], 'normal': [Decimal('-0.18520658993019348'), 0.722304440939404, -0.6663143504725407], 'radius': Decimal('1.1076545987990403')}",0.995033210716387,59564.988748,2.2153091975980805,"{'center': [92.67838998392085, Decimal('184.38318749380193')], 'axes': [Decimal('23.470862554659647'), 41.31633430671614], 'angle': -72.76990629896048}","[92.67838998392085, Decimal('184.38318749380193')]",41.31633430671614,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23421172957482916,1,59229.393232,2.377925035963647,-1.8419093472312027,"[Decimal('0.28961996869975265'), Decimal('0.23173671877582536')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6161009545903084'), Decimal('3.4686884751260134'), Decimal('33.328080006935956')], 'normal': [Decimal('-0.18467828394604005'), 0.7215536400791476, -0.667273763853546], 'radius': 1.11046527594188}",0.9950264071828258,59564.997148,2.22093055188376,"{'center': [92.77333867732251, 184.2359347260792], 'axes': [23.59194870528678, Decimal('41.435423277632744')], 'angle': -72.78675027211621}","[92.77333867732251, 184.2359347260792]",41.435423277632744,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23490345363240683,1,59229.393232,2.376840011801592,-1.840803065443034,"[Decimal('0.28991668336663284'), Decimal('0.23235027197467006')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6171108753161554'), 3.463062133659186, 33.32227963890338], 'normal': [-0.1847624440065273, 0.7210847782902452, -0.667757127856261], 'radius': Decimal('1.1043334706747077')}",0.9951457904348557,59565.005548,2.2086669413494153,"{'center': [92.74250301672411, Decimal('184.14547104710158')], 'axes': [Decimal('23.491056816720132'), Decimal('41.213770122029395')], 'angle': -72.76529167930359}","[92.74250301672411, Decimal('184.14547104710158')]",41.213770122029395,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23502508242769782,1,59229.393232,2.376163055475994,-1.8407340449239633,"[Decimal('0.28982032192726287'), Decimal('0.23272720397041013')]",pupil.1,1,3d c++
"{'center': [-3.624218693770186, Decimal('3.4574842652724183'), Decimal('33.318229104741874')], 'normal': [Decimal('-0.18535476221102987'), 0.7206199559246813, -0.6680946723697195], 'radius': Decimal('1.1088385958930556')}",0.9949331070540303,59565.013948,2.217677191786111,"{'center': [92.60268106407065, Decimal('184.04703036716785')], 'axes': [Decimal('23.605768048753117'), 41.38738796732807], 'angle': -72.70455929241668}","[92.60268106407065, Decimal('184.04703036716785')]",41.38738796732807,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2358201695312756,1,59229.393232,2.375492401861464,-1.8414275894950607,"[Decimal('0.28938337832522076'), Decimal('0.23313737347013397')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6136081290482944'), 3.464065578293244, 33.32239487004436], 'normal': [Decimal('-0.18447054848420555'), 0.7211683986764168, -0.6677475252611792], 'radius': Decimal('1.1023584958612858')}",0.9949492386355581,59565.022348,2.2047169917225715,"{'center': [92.80765906836388, Decimal('184.16493216264223')], 'axes': [Decimal('23.449465449166667'), Decimal('41.139727860213576')], 'angle': -72.79055962625182}","[92.80765906836388, Decimal('184.16493216264223')]",41.139727860213576,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2371676784665433,1,59229.393232,2.376283754069226,-1.8403316478338843,"[0.2900239345886371, Decimal('0.23264611598899065')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6069332114571298'), 3.459204236209244, 33.31530800258275], 'normal': [Decimal('-0.18391430535160852'), 0.7207632868360835, -0.6683380975496466], 'radius': 1.114054596554409}",0.9954432717389873,59565.030748,2.228109193108818,"{'center': [92.91845537758566, 184.081691605105], 'axes': [Decimal('23.737423724544065'), Decimal('41.585143315853465')], 'angle': -72.82064862406473}","[92.91845537758566, 184.081691605105]",41.585143315853465,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2374528115915986,1,59229.393232,2.3756991522630817,-1.8393313039713184,"[Decimal('0.29037017305495516'), 0.2329929516453959]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6173015583573855'), Decimal('3.4641085108158265'), 33.32346249881766], 'normal': [Decimal('-0.18477833425996315'), 0.721171976386632, -0.6676585561967376], 'radius': Decimal('1.1037009138531304')}",0.9940170654055296,59565.039148,2.207401827706261,"{'center': [92.74127615842625, Decimal('184.16303222630228')], 'axes': [Decimal('23.471443159351733'), 41.18867984151942], 'angle': -72.76685250492373}","[92.74127615842625, Decimal('184.16303222630228')]",41.18867984151942,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23773012040354535,1,59229.393232,2.3762889185141485,-1.8407940964669647,"[Decimal('0.28981648799508203'), Decimal('0.23265403239040716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6085971515023827'), Decimal('3.4660915576324722'), 33.32320047214834], 'normal': [Decimal('-0.18405296702204624'), 0.7213372302880191, -0.6676803917525141], 'radius': Decimal('1.1036607595905974')}",0.9962112306966083,59565.047548,2.207321519181195,"{'center': [92.90246920562676, Decimal('184.20038626775118')], 'axes': [Decimal('23.474577604029434'), 41.18714118968253], 'angle': -72.82825980797037}","[92.90246920562676, Decimal('184.20038626775118')]",41.18714118968253,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.23916133144401552,1,59229.393232,2.376527493724996,-1.8397762956424846,"[Decimal('0.29032021626758364'), Decimal('0.23249839055103672')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6111120487114374'), Decimal('3.4631366388346123'), Decimal('33.320702673251276')], 'normal': [Decimal('-0.18426254178946747'), 0.7210909870548641, -0.6678885416606027], 'radius': 1.104755790496382}",0.9902833410387597,59565.055948,2.209511580992764,"{'center': [92.8508433386503, Decimal('184.14958123131103')], 'axes': [Decimal('23.509994361661967'), Decimal('41.231258783164776')], 'angle': -72.80417776727091}","[92.8508433386503, Decimal('184.14958123131103')]",41.231258783164776,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2398325816096114,1,59229.393232,2.376172016754622,-1.8399880666567963,"[Decimal('0.29015888543328217'), 0.2327100782028707]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6068698479038632'), Decimal('3.4719397479829226'), Decimal('33.329046945574156')], 'normal': [Decimal('-0.18390902505550297'), 0.72182457948389, -0.6671931856336962], 'radius': 1.110749255191833}",0.995685031053623,59565.064348,2.221498510383666,"{'center': [92.946765835835, Decimal('184.29437100450605')], 'axes': [Decimal('23.595803253137966'), 41.44442120391176], 'angle': -72.85488507109324}","[92.946765835835, Decimal('184.29437100450605')]",41.44442120391176,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24054110116917826,1,59229.393232,2.377231419819355,-1.8397628693593637,"[Decimal('0.29045864323698434'), Decimal('0.23210678748122482')]",pupil.1,1,3d c++
"{'center': [-3.606460743431, 3.469113018684782, 33.32587712583707], 'normal': [-0.1838749330160977, 0.7215890187090449, -0.6674573372784536], 'radius': 1.112124865342371}",0.9956136264619304,59565.072747,2.224249730684742,"{'center': [92.94815519872354, Decimal('184.24706829316335')], 'axes': [Decimal('23.641609036133605'), Decimal('41.499748949467815')], 'angle': -72.85002053157616}","[92.94815519872354, Decimal('184.24706829316335')]",41.499748949467815,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2414822010363915,1,59229.393232,2.376891111874837,-1.8396140068986497,"[0.2904629849960111, 0.2323038821118194]",pupil.1,1,3d c++
"{'center': [-3.60788810956976, Decimal('3.4814545814713007'), Decimal('33.339634274995866')], 'normal': [-0.1839938801943277, 0.7226174822745881, -0.6663109081818869], 'radius': Decimal('1.1071721561788435')}",0.9684171024578788,59565.081147,2.214344312357687,"{'center': [92.9486738922989, Decimal('184.45312042971136')], 'axes': [Decimal('23.464837773942286'), 41.29766338799733], 'angle': -72.87354446942119}","[92.9486738922989, Decimal('184.45312042971136')]",41.29766338799733,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24179926210745606,1,59229.393232,2.3783777927510266,-1.8402203845449054,"[Decimal('0.29046460591343404'), Decimal('0.23144533154286928')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6115861169773797'), 3.476374717176073, Decimal('33.335150024306444')], 'normal': [-0.184302047478296, 0.7221941602499858, -0.6666845957393388], 'radius': Decimal('1.1021742936034162')}",0.9949779114501418,59565.089547,2.2043485872068325,"{'center': [92.87067085789936, Decimal('184.36980416492153')], 'axes': [Decimal('23.380673090404247'), 41.11686821936896], 'angle': -72.83629195761829}","[92.87067085789936, Decimal('184.36980416492153')]",41.11686821936896,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2427858225147017,1,59229.393232,2.3777655861980045,-1.8405060371718027,"[0.2902208464309355, Decimal('0.23179248264616026')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6121695003555345'), Decimal('3.4656438826957103'), 33.3237024000094], 'normal': [Decimal('-0.18435066275980888'), 0.721299924043289, -0.667638564430759], 'radius': Decimal('1.0990936028637612')}",0.9950824967641181,59565.097947,2.1981872057275225,"{'center': [92.83674608968184, Decimal('184.19351425176237')], 'axes': [Decimal('23.373668486722462'), 41.01612287385893], 'angle': -72.8040504078858}","[92.83674608968184, Decimal('184.19351425176237')]",41.01612287385893,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2436078843083056,1,59229.393232,2.3764736299363216,-1.840206698534144,"[Decimal('0.29011483153025575'), Decimal('0.23252702395099012')]",pupil.1,1,3d c++
"{'center': [-3.606094329034772, Decimal('3.4827861556831365'), 33.34058341096083], 'normal': [Decimal('-0.18384439848307868'), 0.7227284467922411, -0.66623181351814], 'radius': Decimal('1.0993902499490869')}",0.986964467543558,59565.106347,2.1987804998981737,"{'center': [92.98327659838122, Decimal('184.48012593502082')], 'axes': [Decimal('23.295397259057534'), 41.00596586185026], 'angle': -72.88865456431714}","[92.98327659838122, Decimal('184.48012593502082')]",41.00596586185026,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24406519811375205,1,59229.393232,2.3785383339891712,-1.8400423636782361,"[0.2905727393699413, 0.2313328086040799]",pupil.1,1,3d c++
