circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4421078212692784'), 5.219730805130184, 87.51572137887676], 'normal': [Decimal('-0.28456239937694805'), Decimal('0.41561243067089393'), -0.8638810961773996], 'radius': Decimal('2.1740787225151443')}",0.9983378713813013,36638.194504,4.348157445030289,"{'center': [142.7903949496938, Decimal('156.84726975684785')], 'axes': [Decimal('25.605838349032023'), Decimal('30.808117985938036')], 'angle': Decimal('-56.429184554236016')}","[142.7903949496938, Decimal('156.84726975684785')]",30.808117985938036,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8264076655356667,1,36374.431343,1.999412366030475,-1.8890026787006462,"[0.4462199842177931, Decimal('0.34646970934646726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4546591065832617'), 5.214016382583223, 87.5171158351323], 'normal': [-0.28560833981978, 0.4151362287919805, -0.8637648914894386], 'radius': 2.212876717285235}",0.9985450646697484,36638.202904,4.42575343457047,"{'center': [Decimal('142.70536920088298'), 156.8016423971417], 'axes': [26.05844329981789, Decimal('31.357499245058108')], 'angle': Decimal('-56.299368611722265')}","[Decimal('142.70536920088298'), 156.8016423971417]",31.357499245058108,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8260772427168273,1,36374.431343,1.998888866236675,-1.8901346140645232,"[Decimal('0.44595427875275934'), 0.3466598233452429]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4398656341649847'), Decimal('5.2335626129914985'), 87.52164843760463], 'normal': [Decimal('-0.28437555045159024'), 0.4167650813260035, -0.8633871746167444], 'radius': Decimal('2.1833218597787947')}",0.8840144374763856,36638.211304,4.366643719557589,"{'center': [142.808093401197, Decimal('156.94137574207417')], 'axes': [Decimal('25.694017334974017'), 30.93703425180908], 'angle': Decimal('-56.519147483209466')}","[142.808093401197, Decimal('156.94137574207417')]",30.93703425180908,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8260839295175071,1,36374.431343,2.0006800206701016,-1.8889774439497564,"[0.4462752918787406, 0.346077601074691]",pupil.1,1,3d c++
"{'center': [-2.426821773972142, 5.212115082241471, 87.50703994051706], 'normal': [-0.2832885621021867, 0.4149777870968345, -0.8646045493740417], 'radius': Decimal('2.1862972163748364')}",0.9988356594158977,36638.219704,4.372594432749673,"{'center': [Decimal('142.89771434750892'), Decimal('156.79552910572028')], 'axes': [Decimal('25.779566112269354'), Decimal('30.984352909125736')], 'angle': -56.51143843173555}","[Decimal('142.89771434750892'), Decimal('156.79552910572028')]",30.984352909125736,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8259531548980736,1,36374.431343,1.9987147153292448,-1.8874241107576926,"[0.4465553573359654, 0.3466852953928322]",pupil.1,1,3d c++
"{'center': [-2.446643058991704, 5.223952345808904, 87.51924871721086], 'normal': [Decimal('-0.28494033585381684'), 0.4159642257274539, -0.8635871513162259], 'radius': Decimal('2.1920020168643117')}",0.9989770951723088,36638.228104,4.3840040337286235,"{'center': [142.7605532354076, 156.8734625738516], 'axes': [Decimal('25.804819453049742'), 31.06089564417458], 'angle': -56.41511029819136}","[142.7605532354076, 156.8734625738516]",31.06089564417458,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8258195451130823,1,36374.431343,1.9997991829466901,-1.8894985412582832,"[Decimal('0.44612672886064875'), 0.3463605726089516]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4375509646354736'), 5.199504509132324, 87.5045162864673], 'normal': [-0.284182661324131, Decimal('0.41392690600440557'), -0.8648148538781896], 'radius': 2.173375625278337}",0.9986079647707559,36638.236504,4.346751250556674,"{'center': [Decimal('142.82042858077682'), Decimal('156.70909693522873')], 'axes': [Decimal('25.636267546278663'), 30.80208082586404], 'angle': -56.35963028107661}","[Decimal('142.82042858077682'), Decimal('156.70909693522873')]",30.80208082586404,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8256923346335099,1,36374.431343,1.997559990950863,-1.8882855459423624,"[0.4463138393149276, 0.3470454294365469]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4349427224794473'), 5.222543450254671, 87.51471726304857], 'normal': [Decimal('-0.28396530781112883'), Decimal('0.41584681776460114'), -0.8639647724964169], 'radius': Decimal('2.1856842211111607')}",0.9994550372518249,36638.244904,4.371368442222321,"{'center': [142.8417572881084, 156.8661163103513], 'axes': [Decimal('25.745829871255804'), 30.97295681997168], 'angle': -56.50100277412967}","[142.8417572881084, 156.8661163103513]",30.97295681997168,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8259242002991662,1,36374.431343,1.999670079194318,-1.8883503000693498,"[Decimal('0.44638049152533876'), 0.3463911820402029]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4383005215972684'), 5.234578042477021, 87.5216232587023], 'normal': [Decimal('-0.28424512440428057'), 0.416849700449797, -0.8633892728586043], 'radius': Decimal('2.1831810570287473')}",0.9995870898182178,36638.253304,4.366362114057495,"{'center': [142.81912238921, 156.9485692823083], 'axes': [Decimal('25.692395058408696'), Decimal('30.935047994921167')], 'angle': Decimal('-56.536894361856945')}","[142.81912238921, 156.9485692823083]",30.935047994921167,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8263265344811366,1,36374.431343,2.000773111544941,-1.888840437103557,"[Decimal('0.44630975746628126'), 0.346047627990382]",pupil.1,1,3d c++
"{'center': [-2.440869707765973, 5.220005632511303, 87.51544584478751], 'normal': [Decimal('-0.28445922325167267'), Decimal('0.41563533295265387'), -0.8639040573515046], 'radius': Decimal('2.1723196238100537')}",0.997914854169289,36638.261704,4.3446392476201074,"{'center': [Decimal('142.79893483448765'), Decimal('156.84953349511414')], 'axes': [25.58602727486642, 30.78328327116626], 'angle': -56.44048761635483}","[Decimal('142.79893483448765'), Decimal('156.84953349511414')]",30.78328327116626,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8258688231039701,1,36374.431343,1.9994375461961607,-1.888887036505236,"[0.4462466713577739, 0.3464602771036911]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4417675381640063'), 5.22389008820459, 87.5176113293008], 'normal': [Decimal('-0.28453404245150876'), Decimal('0.41595903759376107'), -0.8637236003087302], 'radius': 2.149852988121242}",0.9980347736193,36638.270104,4.299705976242484,"{'center': [Decimal('142.79112191842165'), Decimal('156.87878233491813')], 'axes': [Decimal('25.313931221415967'), Decimal('30.464115555382712')], 'angle': -56.45359817747281}","[Decimal('142.79112191842165'), Decimal('156.87878233491813')]",30.464115555382712,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8253007966385395,1,36374.431343,1.999793477827439,-1.889027246280774,"[Decimal('0.44622225599506765'), 0.3463384069378411]",pupil.1,1,3d c++
"{'center': [-2.435035662335636, 5.225360673425011, 87.5161042827979], 'normal': [Decimal('-0.28397305279914453'), Decimal('0.41608158636212955'), -0.863849187517305], 'radius': Decimal('2.1735209073157247')}",0.9971691523175314,36638.278504,4.347041814631449,"{'center': [Decimal('142.84033411032243'), Decimal('156.88691848214248')], 'axes': [25.59770269667797, 30.80007946326218], 'angle': -56.51494137251012}","[Decimal('142.84033411032243'), Decimal('156.88691848214248')]",30.80007946326218,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8246275787636814,1,36374.431343,1.9999282422761373,-1.8883980809334606,"[0.4463760440947576, Decimal('0.34630450632440635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4351138442695044'), Decimal('5.2176179332294605'), 87.51240416768229], 'normal': [-0.2839795679603002, 0.4154363580125003, -0.8641575304436054], 'radius': 2.168801928862473}",0.9964337747053515,36638.286904,4.337603857724946,"{'center': [Decimal('142.83870409184445'), Decimal('156.83433190087146')], 'axes': [Decimal('25.554916608140356'), Decimal('30.734492156397156')], 'angle': -56.47392857454489}","[Decimal('142.83870409184445'), Decimal('156.83433190087146')]",30.734492156397156,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8236375452072453,1,36374.431343,1.9992187906825254,-1.8882990257110104,"[0.4463709502870139, Decimal('0.34652361707970225')]",pupil.1,1,3d c++
"{'center': [-2.455971740485329, 5.229108494570034, 87.52481725402825], 'normal': [-0.2857177259782856, 0.4163939047908814, -0.8631231065814422], 'radius': Decimal('2.1683037125756432')}",0.9980504600709229,36638.295303,4.3366074251512865,"{'center': [Decimal('142.69374979690002'), Decimal('156.91048374113598')], 'axes': [25.50680073742946, Decimal('30.723087088144663')], 'angle': Decimal('-56.367827869919715')}","[Decimal('142.69374979690002'), Decimal('156.91048374113598')]",30.723087088144663,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8230978861491156,1,36374.431343,2.000271730242575,-1.8904704501229384,"[0.4459179681153126, 0.3462063177452668]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4452041938390465'), 5.220295261033356, 87.51701344142757], 'normal': [-0.2848204304244287, Decimal('0.41565946866282494'), -0.8637734242981671], 'radius': Decimal('2.1887405978430605')}",0.9981788880309639,36638.303703,4.377481195686121,"{'center': [Decimal('142.77001767697038'), Decimal('156.84895161205498')], 'axes': [Decimal('25.774169591358994'), Decimal('31.015462651727567')], 'angle': -56.40746900978625}","[Decimal('142.77001767697038'), Decimal('156.84895161205498')]",31.015462651727567,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8234506700768307,1,36374.431343,1.9994640827818582,-1.8893091743313686,"[Decimal('0.44615630524053246'), Decimal('0.34646270161643755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4453460613190305'), 5.225481044372148, 87.51955730030227], 'normal': [-0.2848322527144274, 0.4160916172743909, -0.8635614360586086], 'radius': Decimal('2.1752756475846056')}",0.9979015383337735,36638.312103,4.350551295169211,"{'center': [142.7683508152129, Decimal('156.88616211461584')], 'axes': [Decimal('25.606736070814335'), Decimal('30.823735938755654')], 'angle': -56.43340631626293}","[142.7683508152129, Decimal('156.88616211461584')]",30.823735938755654,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8233725433058114,1,36374.431343,1.999939273439206,-1.8893945265807766,"[0.4461510962975403, Decimal('0.34630765785576734')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4530022144758004'), 5.222753519300084, 87.52077161206367], 'normal': [-0.2854702654774916, Decimal('0.41586432351838554'), -0.8634602434118239], 'radius': Decimal('2.1837361364799923')}",0.9980069816096937,36638.320503,4.367472272959985,"{'center': [Decimal('142.71525655756238'), 156.8653955783233], 'axes': [Decimal('25.702388756991994'), 30.94321122043148], 'angle': -56.35825109478019}","[Decimal('142.71525655756238'), 156.8653955783233]",30.94321122043148,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8229765124058597,1,36374.431343,1.9996893283293578,-1.890095630111189,"[Decimal('0.44598517674238247'), 0.3463941850903196]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4509375045835373'), 5.224506497191629, 87.52093362814219], 'normal': [Decimal('-0.28529820631980296'), 0.4160104050093477, -0.8634467420719483], 'radius': 2.170180500205485}",0.99617934875327,36638.328903,4.34036100041097,"{'center': [Decimal('142.72871494214598'), 156.8793455912653], 'axes': [Decimal('25.542160334093673'), Decimal('30.751043502569956')], 'angle': -56.38382315863137}","[Decimal('142.72871494214598'), 156.8793455912653]",30.751043502569956,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8219884805798938,1,36374.431343,1.9998499645435956,-1.8899206449914447,"[0.4460272341942062, 0.3463360600363946]",pupil.1,1,3d c++
"{'center': [-2.443080985628309, 5.233339556686698, 87.52260035800266], 'normal': [Decimal('-0.28464349640686726'), Decimal('0.41674649330060337'), -0.8633078479169084], 'radius': Decimal('2.1789446414496876')}",0.9978623310169803,36638.337303,4.357889282899375,"{'center': [142.7852088104543, 156.9399497467219], 'axes': [Decimal('25.639287706798203'), 30.87466550361264], 'angle': Decimal('-56.492384392138874')}","[142.7852088104543, 156.9399497467219]",30.87466550361264,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.82188724948421,1,36374.431343,2.000659572213199,-1.8892847115146993,"[Decimal('0.44620377753266965'), Decimal('0.34608354272199204')]",pupil.1,1,3d c++
"{'center': [-2.458232797868816, 5.246506314273511, 87.53397781472245], 'normal': [Decimal('-0.28590614742690956'), Decimal('0.41784372309950457'), -0.8623597265235934], 'radius': Decimal('2.1728243858761718')}",0.9974966563198713,36638.345703,4.3456487717523435,"{'center': [Decimal('142.67987921816146'), Decimal('157.02900871041766')], 'axes': [25.52833391554031, 30.78394279200131], 'angle': -56.44045919810913}","[Decimal('142.67987921816146'), Decimal('157.02900871041766')]",30.78394279200131,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8214531126972902,1,36374.431343,2.0018669499424226,-1.890931390794972,"[0.4458746225567546, Decimal('0.34571246370659314')]",pupil.1,1,3d c++
"{'center': [-2.451969158376328, 5.246116927528909, 87.53171465082822], 'normal': [-0.2853841774692022, 0.417811274204121, -0.862548323514779], 'radius': Decimal('2.1719425068131133')}",0.9981899131148861,36638.354103,4.343885013626227,"{'center': [142.7235848963067, Decimal('157.02728450623044')], 'axes': [25.52559735558827, Decimal('30.772240139615796')], 'angle': -56.48813488706053}","[142.7235848963067, Decimal('157.02728450623044')]",30.772240139615796,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8213149674964559,1,36374.431343,2.0018312339784883,-1.8903207358193854,"[Decimal('0.44601120280095846'), 0.3457196478907065]",pupil.1,1,3d c++
"{'center': [-2.457273958124735, 5.23358537362758, 87.52740946542701], 'normal': [Decimal('-0.28582624411490276'), 0.4167669780456769, -0.8629070889648794], 'radius': 2.18051766594117}",0.9977196342514374,36638.362503,4.36103533188234,"{'center': [Decimal('142.68607193545498'), Decimal('156.93955065008356')], 'axes': [Decimal('25.641554179323773'), Decimal('30.895264778748675')], 'angle': -56.380838884026}","[Decimal('142.68607193545498'), Decimal('156.93955065008356')]",30.895264778748675,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8208447995144086,1,36374.431343,2.0006821072387404,-1.8906584621806706,"[0.4458939747982968, Decimal('0.34608520562465184')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4705310903130773'), 5.238886729565594, 87.53437334499134], 'normal': [-0.286931005130598, 0.417208757707178, -0.8623267656678517], 'radius': Decimal('2.1748164580721783')}",0.9970262687238727,36638.370903,4.3496329161443565,"{'center': [Decimal('142.59333718733558'), 156.974838751362], 'axes': [Decimal('25.550785235805428'), Decimal('30.812029115546192')], 'angle': Decimal('-56.303369777966616')}","[Decimal('142.59333718733558'), 156.974838751362]",30.812029115546192,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8203213706756585,1,36374.431343,2.0011681605017424,-1.8920132007925274,"[0.4456041787104237, Decimal('0.34593817186932496')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4507040484240843'), 5.236013657813399, 87.52640850247536], 'normal': [Decimal('-0.28527875163984856'), Decimal('0.41696933506116185'), -0.8629905025441833], 'radius': Decimal('2.1521664235429396')}",0.9970400283446028,36638.379303,4.304332847085879,"{'center': [Decimal('142.72987250089312'), Decimal('156.96051797128794')], 'axes': [Decimal('25.311275633128442'), Decimal('30.493848570818255')], 'angle': Decimal('-56.445661276840234')}","[Decimal('142.72987250089312'), Decimal('156.96051797128794')]",30.493848570818255,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8197187738419709,1,36374.431343,2.0009047303090783,-1.8900578032739785,"[0.446030851565291, 0.3459978417863002]",pupil.1,1,3d c++
"{'center': [-2.457710046998713, 5.231560498205012, 87.52657618003519], 'normal': [Decimal('-0.28586258485440097'), 0.4165982384271296, -0.8629765294141972], 'radius': Decimal('2.1724132103812646')}",0.9976799960992504,36638.387703,4.344826420762529,"{'center': [142.6821553187063, 156.9265808619973], 'axes': [25.54912202152302, 30.78070815326854], 'angle': -56.36681590209111}","[142.6821553187063, 156.9265808619973]",30.78070815326854,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8191615937819585,1,36374.431343,2.0004964857206353,-1.8906723914145427,"[Decimal('0.44588173537095716'), 0.3461392464083446]",pupil.1,1,3d c++
"{'center': [-2.458348999066069, 5.243121639817939, 87.53237702374402], 'normal': [-0.285915830860014, Decimal('0.41756166689487356'), -0.8624931257717957], 'radius': 2.176869901973417}",0.997759054502539,36638.396103,4.353739803946834,"{'center': [Decimal('142.67910212352194'), 157.0052811180223], 'axes': [Decimal('25.581438768578128'), 30.84182914521983], 'angle': -56.42195008658498}","[Decimal('142.67910212352194'), 157.0052811180223]",30.84182914521983,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8184980024254274,1,36374.431343,2.0015565149365933,-1.8908953057788143,"[0.4458721941360061, Decimal('0.34581132867490705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4215154824433114'), 5.231378652166934, 87.51456909243902], 'normal': [Decimal('-0.28284637114145084'), 0.4165830845906231, -0.8639771200472118], 'radius': 2.169923922382559}",0.9950785692860538,36638.404503,4.339847844765118,"{'center': [Decimal('142.93517742439016'), 156.9304496491832], 'axes': [Decimal('25.560192544478593'), Decimal('30.749640036088778')], 'angle': -56.65419559852686}","[Decimal('142.93517742439016'), 156.9304496491832]",30.749640036088778,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8170343289035986,1,36374.431343,2.000479816560379,-1.8871767762077596,"[Decimal('0.44667242945121927'), 0.3461231264617367]",pupil.1,1,3d c++
"{'center': [-2.455275293896582, 5.220859793609995, 87.52061147662263], 'normal': [-0.2856596887625567, 0.4157065130442115, -0.8634735880319108], 'radius': Decimal('2.1676476367503024')}",0.9986970844515787,36638.412903,4.335295273500605,"{'center': [Decimal('142.69782713080315'), 156.8540439773806], 'axes': [Decimal('25.513598528685662'), 30.71525935530895], 'angle': -56.33027229576524}","[Decimal('142.69782713080315'), 156.8540439773806]",30.71525935530895,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8168230937866894,1,36374.431343,1.999515807780847,-1.8902887695663535,"[0.4459307097837598, Decimal('0.34644148342758085')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4235819221135237'), 5.237208579513793, 87.51805904094687], 'normal': [-0.2830185744473019, 0.417068911869528, -0.8636862910048908], 'radius': Decimal('2.1658705552118813')}",0.9979431603044138,36638.421303,4.331741110423763,"{'center': [Decimal('142.92089517915605'), Decimal('156.97067772446027')], 'axes': [Decimal('25.500440960280347'), 30.69097236825998], 'angle': Decimal('-56.667939905688876')}","[Decimal('142.92089517915605'), Decimal('156.97067772446027')]",30.69097236825998,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8164102576620591,1,36374.431343,2.001014288081252,-1.8874563985736625,"[Decimal('0.44662779743486264'), 0.3459555094814155]",pupil.1,1,3d c++
"{'center': [-2.431387786186237, 5.23373105511927, 87.51894120422284], 'normal': [Decimal('-0.28366906312002793'), 0.4167791181699844, -0.8636127773985606], 'radius': Decimal('2.1648315701367027')}",0.9962522869714275,36638.429703,4.329663140273405,"{'center': [Decimal('142.86587712097202'), Decimal('156.94590224817802')], 'axes': [Decimal('25.485416958624537'), Decimal('30.675937852962175')], 'angle': -56.58758829606486}","[Decimal('142.86587712097202'), Decimal('156.94590224817802')]",30.675937852962175,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8157261926402093,1,36374.431343,2.0006954625556475,-1.8881616055598265,"[Decimal('0.44645586600303755'), Decimal('0.34605874063259157')]",pupil.1,1,3d c++
"{'center': [-2.425860829055277, 5.236824291593843, 87.5186205111651], 'normal': [Decimal('-0.28320848335911464'), 0.4170368878761988, -0.8636395018200389], 'radius': Decimal('2.1855247202718955')}",0.9984251875437162,36638.438103,4.371049440543791,"{'center': [Decimal('142.90655881058242'), 156.9653494713302], 'axes': [Decimal('25.730036172434673'), Decimal('30.969322850345154')], 'angle': -56.64775908048463}","[Decimal('142.90655881058242'), 156.9653494713302]",30.969322850345154,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8166710036631164,1,36374.431343,2.0009790535999925,-1.8876709864455121,"[0.4465829962830701, Decimal('0.34597771053612414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4407091235237752'), 5.235794685261759, 87.52300406503629], 'normal': [Decimal('-0.28444584123148947'), Decimal('0.41695108734852515'), -0.8632742056641057], 'radius': Decimal('2.1372363705463795')}",0.997710773130487,36638.446503,4.274472741092759,"{'center': [Decimal('142.79854712235482'), 156.9621372830636], 'axes': [Decimal('25.146908753946708'), 30.28344877947027], 'angle': -56.52402031449423}","[Decimal('142.79854712235482'), 156.9621372830636]",30.28344877947027,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8171983983985109,1,36374.431343,2.000884654155529,-1.8890897780963545,"[0.4462454597573588, Decimal('0.34599109465390165')]",pupil.1,1,3d c++
"{'center': [-2.439170633451919, 5.24227363953984, 87.52562886795309], 'normal': [-0.2843176337255015, Decimal('0.41749100020503194'), -0.8630554720877064], 'radius': 2.167360859594964}",0.9421427202986281,36638.454903,4.334721719189928,"{'center': [142.8123937701597, Decimal('157.00318159255332')], 'axes': [25.49234188279596, 30.70944553706569], 'angle': -56.56992878442834}","[142.8123937701597, Decimal('157.00318159255332')]",30.70944553706569,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8170789110377386,1,36374.431343,2.001478745127449,-1.88903110413814,"[Decimal('0.44628873053174906'), Decimal('0.34582007669769455')]",pupil.1,1,3d c++
