circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-31.25669824711472, Decimal('52.433671470031804'), 1151.53136427376], 'normal': [0.3653578382470134, -0.6319044116793336, -0.6835279544624817], 'radius': 61.66815307801134}",0.0016612953515318107,362282.039771,123.33630615602269,"{'center': [Decimal('142.70048377381988'), Decimal('149.04338867234577')], 'axes': [48.0329469936472, 66.4567400366865], 'angle': -60.00890578713089}","[Decimal('142.70048377381988'), Decimal('149.04338867234577')]",66.4567400366865,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.8867884106260076,-1.0799173144852325,"[0.4459390117931871, Decimal('0.37898588053189264')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.212203311611976'), 52.23752078506985, Decimal('1151.7416455080895')], 'normal': [Decimal('0.36906574953890864'), -0.6482503020928302, -0.6660045182683357], 'radius': 61.35499398767291}",0.0010480700044788183,362282.048171,122.70998797534583,"{'center': [Decimal('142.73826336097486'), 148.9255544694606], 'axes': [46.67053651052578, 66.10890986996664], 'angle': -60.41287816110944}","[Decimal('142.73826336097486'), 148.9255544694606]",66.10890986996664,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.865512062799485,-1.0647732714339744,"[0.4460570730030464, 0.3794768563772475]",pupil.1,1,3d c++
"{'center': [-31.31140117108194, 52.31888462857113, Decimal('1151.6096008605866')], 'normal': [0.3607992612497447, -0.6414699818010562, -0.6770082388935832], 'radius': 61.87535358813852}",0.0014012808536280064,362282.056571,123.75070717627705,"{'center': [Decimal('142.67838346518036'), Decimal('148.98990659961063')], 'axes': [47.77519617131049, 66.67674826845388], 'angle': -60.73274026067322}","[Decimal('142.67838346518036'), Decimal('148.98990659961063')]",66.67674826845388,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.8743834284217376,-1.0811516169384146,"[Decimal('0.44586994832868865'), 0.3792087225016224]",pupil.1,1,3d c++
"{'center': [-31.63815181792377, 52.58660017641804, Decimal('1151.2029615466545')], 'normal': [Decimal('0.33357004067959234'), -0.6191603528138141, -0.7108948483879232], 'radius': 61.22379411700787}",0.003329369643518487,362282.064971,122.44758823401574,"{'center': [Decimal('142.52044489902357'), Decimal('149.13402628807717')], 'axes': [49.41951737047651, 65.99265389063673], 'angle': Decimal('-61.860518626444275')}","[Decimal('142.52044489902357'), Decimal('149.13402628807717')]",65.99265389063673,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9031233287758598,-1.1320699390698947,"[Decimal('0.44537639030944864'), 0.3786082237996785]",pupil.1,1,3d c++
"{'center': [Decimal('-30.900022659158644'), 52.41538055889195, Decimal('1151.7496018472139')], 'normal': [0.3950808039100196, -0.6334286542743214, -0.6653414900079769], 'radius': 61.4582872555329}",0.0010296332654604612,362282.073371,122.9165745110658,"{'center': [142.8749357973796, 149.0058389868595], 'axes': [Decimal('46.706736440133085'), 66.22002690975138], 'angle': -57.96813266025567}","[142.8749357973796, 149.0058389868595]",66.22002690975138,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.8848201830596338,-1.0349469807910172,"[Decimal('0.44648417436681126'), Decimal('0.37914233755475213')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.440246021846868'), 52.42697227013242, Decimal('1151.4419912803758')], 'normal': [0.3500621903526674, -0.6324626783376156, -0.6909757039111453], 'radius': 61.05651697738205}",0.002012359126131069,362282.081772,122.1130339547641,"{'center': [Decimal('142.62362630013988'), Decimal('149.03408855077726')], 'axes': [48.02575509769963, 65.80088885898914], 'angle': -61.15504178464182}","[Decimal('142.62362630013988'), Decimal('149.03408855077726')]",65.80088885898914,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.8860678979191496,-1.1018666624334137,"[0.4456988321879371, 0.3790246310384281]",pupil.1,1,3d c++
"{'center': [Decimal('-31.148786842410175'), Decimal('53.245383214067374'), Decimal('1150.9035390846916')], 'normal': [0.3743504553057252, -0.5642617663430357, -0.7358467202181672], 'radius': 61.81748656906347}",0.006133472637781301,362282.090172,123.63497313812694,"{'center': [Decimal('142.70432287332176'), 149.4653333522041], 'axes': [51.49095334378529, 66.64749155776049], 'angle': -56.21337205523147}","[Decimal('142.70432287332176'), 149.4653333522041]",66.64749155776049,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9712575294943233,-1.100185729164846,"[0.4459510089791305, 0.3772277776991495]",pupil.1,1,3d c++
"{'center': [Decimal('-30.789093967776523'), 52.87220913552124, Decimal('1151.4019627072757')], 'normal': [0.4043248615251961, -0.5953596062218806, -0.6943114183361516], 'radius': 61.44498125196761}",0.002188224472307043,362282.098572,122.88996250393522,"{'center': [142.8999783753946, 149.2433107197594], 'axes': [48.54047933641619, 66.22240594257248], 'angle': -55.57814754191296}","[142.8999783753946, 149.2433107197594]",66.22240594257248,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9330831798873378,-1.043463822494328,"[0.4465624324231081, Decimal('0.37815287200100256')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.488008070567368'), 53.22849395101849, Decimal('1150.7517531440217')], 'normal': [0.3460820196259593, -0.5656692049304428, -0.7484955486073234], 'radius': 61.14181840383188}",0.008303899155232997,362282.106972,122.28363680766375,"{'center': [142.5599043350752, Decimal('149.45598770593853')], 'axes': [51.72567225525127, 65.92471955274233], 'angle': -58.47929440224402}","[142.5599043350752, Decimal('149.45598770593853')]",65.92471955274233,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9695517796450502,-1.137703109766401,"[0.44549970104711, 0.3772667178919228]",pupil.1,1,3d c++
"{'center': [-30.95775894345624, Decimal('52.751655883121124'), Decimal('1151.4096976516423')], 'normal': [0.3902694468852196, -0.6054057105885566, -0.693666839638936], 'radius': Decimal('61.101048626249884')}",0.002155430273326764,362282.115372,122.20209725249977,"{'center': [Decimal('142.83242635796884'), Decimal('149.18104497546238')], 'axes': [48.23073976211238, 65.85051289171533], 'angle': Decimal('-57.047307335129254')}","[Decimal('142.83242635796884'), Decimal('149.18104497546238')]",65.85051289171533,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9205208183320913,-1.0583172364147957,"[Decimal('0.44635133236865265'), Decimal('0.37841231260224006')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.450135708620014'), 52.95930760795953, Decimal('1150.9797056682564')], 'normal': [Decimal('0.34923804978823864'), -0.5881014001853563, -0.7294995049211008], 'radius': 61.11201296691996}",0.005267782858185077,362282.123772,122.22402593383993,"{'center': [Decimal('142.59044259715978'), Decimal('149.31620728710578')], 'axes': [Decimal('50.505713739313244'), 65.88206286216301], 'angle': Decimal('-59.296514155600455')}","[Decimal('142.59044259715978'), Decimal('149.31620728710578')]",65.88206286216301,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.942086960289807,-1.1243037483110232,"[0.4455951331161243, Decimal('0.37784913630372585')]",pupil.1,1,3d c++
"{'center': [-31.28650927951221, Decimal('53.084430589512145'), Decimal('1150.9596155681083')], 'normal': [Decimal('0.36287358554722227'), -0.5776744850559717, -0.7311736799334483], 'radius': 61.15266293429243}",0.005484292102274524,362282.132172,122.30532586858486,"{'center': [Decimal('142.65938722313044'), Decimal('149.37343584988093')], 'axes': [50.64402323756252, 65.9269540773217], 'angle': -57.75344356751785}","[Decimal('142.65938722313044'), Decimal('149.37343584988093')]",65.9269540773217,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9549194806327398,-1.1101217785975843,"[0.4458105850722826, Decimal('0.37761068395882946')]",pupil.1,1,3d c++
"{'center': [-31.27440089143984, 53.01790725414427, 1151.018641648284], 'normal': [0.3638826178865866, -0.5832180963366278, -0.7262548399188017], 'radius': Decimal('61.623226475905774')}",0.004866476248580387,362282.140572,123.24645295181155,"{'center': [Decimal('142.66081353241543'), Decimal('149.35075063655174')], 'axes': [50.7224118675852, 66.43218242076249], 'angle': -57.94306670015219}","[Decimal('142.66081353241543'), Decimal('149.35075063655174')]",66.43218242076249,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9481116109527004,-1.1063171818378206,"[0.4458150422887982, 0.3777052056810344]",pupil.1,1,3d c++
"{'center': [-31.0027197594939, Decimal('53.302365682211835'), Decimal('1150.9356033218824')], 'normal': [0.3865227122154148, -0.5595132273309975, -0.7331747004522805], 'radius': 60.73493482511173}",0.06390333146098148,362282.148972,121.46986965022346,"{'center': [Decimal('142.78764091497607'), Decimal('149.45975184171448')], 'axes': [Decimal('50.416478773359565'), 65.4776862433281], 'angle': -55.05575642260196}","[Decimal('142.78764091497607'), Decimal('149.45975184171448')]",65.4776862433281,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9769979503558881,-1.0856337025329514,"[0.4462113778593002, 0.3772510339928563]",pupil.1,1,3d c++
"{'center': [Decimal('-30.813677882667616'), 53.00505394806506, Decimal('1151.2757852434452')], 'normal': [0.4022762019509385, -0.5842892051765619, -0.704826206988694], 'radius': 61.5437762719547}",0.38994056778441016,362282.157372,123.0875525439094,"{'center': [Decimal('142.87884557100287'), Decimal('149.31677315958186')], 'axes': [Decimal('49.287896357619665'), 66.33503735556955], 'angle': -55.17889053222972}","[Decimal('142.87884557100287'), Decimal('149.31677315958186')]",66.33503735556955,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9467923987779392,-1.0521654917137113,"[0.446496392409384, 0.3778467785017423]",pupil.1,1,3d c++
"{'center': [Decimal('-31.227243252161358'), Decimal('53.260956280856306'), 1150.852195432481], 'normal': [Decimal('0.36781242115979335'), -0.5629640107772915, -0.7401253579023734], 'radius': Decimal('60.765423325971064')}",0.006799074698251806,362282.165772,121.53084665194213,"{'center': [142.6845385713629, 149.4506660592192], 'axes': [Decimal('50.881011790393806'), 65.51402295382609], 'angle': Decimal('-56.645418999779025')}","[142.6845385713629, 149.4506660592192]",65.51402295382609,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9728285882546478,-1.1095839737093451,"[Decimal('0.44588918303550906'), Decimal('0.37728889141991995')]",pupil.1,1,3d c++
"{'center': [-31.33336898605472, 53.50815444833941, Decimal('1150.6185748366377')], 'normal': [Decimal('0.35896861000201324'), -0.5423641634870329, -0.7595937408893215], 'radius': 61.46259714258733}",0.010762030594655192,362282.174172,122.92519428517465,"{'center': [Decimal('142.61294286049343'), 149.5969149340968], 'axes': [52.69473663852299, 66.2774301465425], 'angle': Decimal('-56.262677969786964')}","[Decimal('142.61294286049343'), 149.5969149340968]",66.2774301465425,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.9975477654428222,-1.1293245595126316,"[0.445665446439042, 0.37667952110793]",pupil.1,1,3d c++
"{'center': [-30.34056435639372, Decimal('53.779210457635465'), Decimal('1150.9586568096058')], 'normal': [0.4417023291404297, -0.5197761627123619, -0.7312535764753098], 'radius': Decimal('61.016054867368105')}",0.005414579083861892,362282.182572,122.03210973473621,"{'center': [143.0711615439375, 149.6709417945288], 'axes': [50.49501526911915, 65.78330422426787], 'angle': Decimal('-48.899099105978564')}","[143.0711615439375, 149.6709417945288]",65.78330422426787,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0242074087368023,-1.0274156213257242,"[0.4470973798248047, Decimal('0.37637107585612994')]",pupil.1,1,3d c++
"{'center': [-30.53474874580161, 53.82523278482917, Decimal('1150.8121424241847')], 'normal': [0.4255202966897722, -0.5159409687795533, -0.743463108593738], 'radius': Decimal('61.322427727839525')}",0.0072810900229408615,362282.190972,122.64485545567905,"{'center': [Decimal('142.97084800551713'), Decimal('149.71135005384542')], 'axes': [Decimal('51.527654852765636'), 66.12016176761135], 'angle': Decimal('-49.779089372561955')}","[Decimal('142.97084800551713'), Decimal('149.71135005384542')]",66.12016176761135,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0286905787892746,-1.0509566970955941,"[0.446783900017241, 0.3762027081089774]",pupil.1,1,3d c++
"{'center': [Decimal('-30.315072408562916'), Decimal('54.044571635866774'), 1150.791085047778], 'normal': [Decimal('0.44382665812633026'), Decimal('-0.49766273119308585'), -0.7452178899609508], 'radius': Decimal('60.909430468432205')}",0.4847672774165562,362282.199372,121.81886093686441,"{'center': [Decimal('143.07190441899695'), Decimal('149.79831070594233')], 'axes': [51.27066203238822, 65.67705786434418], 'angle': Decimal('-47.386416589602455')}","[Decimal('143.07190441899695'), Decimal('149.79831070594233')]",65.67705786434418,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0498943006385526,-1.0336432810422072,"[0.4470997013093655, 0.3758403720585737]",pupil.1,1,3d c++
"{'center': [Decimal('-30.270299528176775'), Decimal('53.797737892450854'), Decimal('1150.9882807360746')], 'normal': [0.447557731491842, -0.5182322098110792, -0.7287849159362466], 'radius': 60.73527946417542}",0.005091721584052689,362282.207772,121.47055892835084,"{'center': [143.1092277247665, 149.6698417403378], 'axes': [50.10333054010846, 65.47920230839233], 'angle': -48.41368170302371}","[143.1092277247665, 149.6698417403378]",65.47920230839233,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0260136844336298,-1.0200627630842487,"[0.4472163366398953, 0.3763756594152592]",pupil.1,1,3d c++
"{'center': [-30.68071552611927, Decimal('53.672190443372756'), Decimal('1150.8373476218812')], 'normal': [Decimal('0.41335639832996746'), -0.5286944972342542, -0.7413626754523702], 'radius': Decimal('61.526721626996775')}",0.00695109989178011,362282.216172,123.05344325399355,"{'center': [Decimal('142.90606396177037'), Decimal('149.64801058396884')], 'axes': [51.57738104256808, 66.33855333174088], 'angle': -51.39595341437511}","[Decimal('142.90606396177037'), Decimal('149.64801058396884')]",66.33855333174088,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0137345343732647,-1.0621651382730497,"[0.4465814498805324, 0.3764666225667965]",pupil.1,1,3d c++
"{'center': [Decimal('-30.684287239043055'), 53.82794596538986, Decimal('1150.7263376433777')], 'normal': [Decimal('0.41305875558631855'), -0.5157148703994956, -0.750613506994321], 'radius': Decimal('61.469632141106196')}",0.008645578629657646,362282.224573,122.93926428221239,"{'center': [Decimal('142.89777739952336'), Decimal('149.72384463575713')], 'axes': [52.10977599713401, 66.2824565854487], 'angle': Decimal('-50.649803886506504')}","[Decimal('142.89777739952336'), Decimal('149.72384463575713')]",66.2824565854487,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.028954498988997,-1.0677267631556067,"[0.4465555543735105, 0.376150647351012]",pupil.1,1,3d c++
"{'center': [-30.40474491515831, Decimal('53.957217907143104'), Decimal('1150.7968928051878')], 'normal': [Decimal('0.43635394924338045'), -0.5049422085867252, -0.7447339101768264], 'radius': 60.9630055430588}",0.007475869318080308,362282.232973,121.9260110861176,"{'center': [Decimal('143.03260631004582'), Decimal('149.76132095387973')], 'axes': [51.29373255575459, 65.73385750599037], 'angle': -48.35315368650265}","[Decimal('143.03260631004582'), Decimal('149.76132095387973')]",65.73385750599037,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0414813166189543,-1.0407946460572652,"[0.4469768947188932, Decimal('0.37599449602550117')]",pupil.1,1,3d c++
"{'center': [Decimal('-30.758105702029372'), 53.54061382057442, Decimal('1150.8894925583554')], 'normal': [0.4069072170041255, -0.5396592158007822, -0.7370172640795074], 'radius': 60.96160924777232}",0.006276878549452913,362282.241373,121.92321849554465,"{'center': [Decimal('142.88656417926683'), Decimal('149.57285381734062')], 'axes': [50.83567682295067, 65.72551033695387], 'angle': -52.48594132120561}","[Decimal('142.88656417926683'), Decimal('149.57285381734062')]",65.72551033695387,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0007640577411998,-1.0663422766993933,"[Decimal('0.44652051306020885'), 0.3767797757610808]",pupil.1,1,3d c++
"{'center': [Decimal('-30.540153978170117'), Decimal('53.852255110616184'), Decimal('1150.7903652062853')], 'normal': [0.4250698606590635, -0.5136891082973016, -0.7452778767520257], 'radius': 60.94763250798467}",0.007600737121592593,362282.249773,121.89526501596934,"{'center': [Decimal('142.97402735652804'), 149.7162857295487], 'axes': [51.32503856199618, 65.7166007946388], 'angle': -49.67414058718204}","[Decimal('142.97402735652804'), 149.7162857295487]",65.7166007946388,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0313172654578318,-1.0524630358261913,"[Decimal('0.44679383548915014'), 0.3761821427935471]",pupil.1,1,3d c++
"{'center': [-30.6419701835178, 54.02923426711205, Decimal('1150.6143721994258')], 'normal': [Decimal('0.41658517688009006'), Decimal('-0.49894084525597926'), -0.7599439606569901], 'radius': 61.20571742770608}",0.010728052146879108,362282.258173,122.41143485541215,"{'center': [Decimal('142.91298093121827'), 149.8140843405527], 'axes': [Decimal('52.463328294152184'), 66.00348656669561], 'angle': Decimal('-49.363572832736835')}","[Decimal('142.91298093121827'), 149.8140843405527]",66.00348656669561,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.048420126574364,-1.0693524166686923,"[0.4466030654100571, 0.3757746485810304]",pupil.1,1,3d c++
"{'center': [-30.74991169296962, 54.52967358517097, 1150.248353214919], 'normal': [0.4075900510924385, Decimal('-0.45723756875106963'), -0.7904455426992263], 'radius': 61.09764958559856}",0.02140715320955322,362282.266573,122.19529917119712,"{'center': [Decimal('142.84362814724327'), 150.0563005963857], 'axes': [54.26125636011948, 65.90503189343525], 'angle': Decimal('-47.245235935870305')}","[Decimal('142.84362814724327'), 150.0563005963857]",65.90503189343525,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0959097601822751,-1.094710438420536,"[0.4463863379601352, Decimal('0.37476541418172615')]",pupil.1,1,3d c++
"{'center': [-30.78523976071041, Decimal('54.269004210800325'), Decimal('1150.3855620103188')], 'normal': [Decimal('0.40464604544737237'), -0.47896001661529, -0.7790114764159025], 'radius': 61.61168683587116}",0.016618161768496398,362282.274973,123.22337367174232,"{'center': [142.8283425371666, Decimal('149.94558569289282')], 'axes': [Decimal('54.012558345748495'), 66.45253844442969], 'angle': -48.94616195879944}","[142.8283425371666, Decimal('149.94558569289282')]",66.45253844442969,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0713267094601457,-1.0917216578751945,"[Decimal('0.44633857042864566'), 0.3752267262796133]",pupil.1,1,3d c++
"{'center': [-31.23866243475201, 54.40910333697237, Decimal('1150.0809114973872')], 'normal': [0.3668608226105727, -0.4672850894342861, -0.8043990191601958], 'radius': 61.14485714711665}",0.02940272784329656,362282.283373,122.2897142942333,"{'center': [Decimal('142.62497424132673'), Decimal('150.02021989826545')], 'axes': [Decimal('55.197773740244706'), 65.96077309721348], 'angle': -51.11844136108409}","[Decimal('142.62497424132673'), Decimal('150.02021989826545')]",65.96077309721348,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0845788448550358,-1.1429075463351446,"[0.445703044504146, 0.3749157504238939]",pupil.1,1,3d c++
"{'center': [Decimal('-31.206383839382035'), 54.10764595315184, Decimal('1150.2775163996068')], 'normal': [0.3695507055580704, Decimal('-0.49240653808599705'), -0.7880152773085658], 'radius': 61.32685184727273}",0.02050419921540525,362282.291773,122.65370369454546,"{'center': [Decimal('142.64784118138334'), 149.880060218936], 'axes': [54.34726191986946, 66.14768330534272], 'angle': -52.5284582022772}","[Decimal('142.64784118138334'), 149.880060218936]",66.14768330534272,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0559437548896697,-1.1322844268165002,"[0.4457745036918229, Decimal('0.37549974908776673')]",pupil.1,1,3d c++
"{'center': [-31.74893792446853, Decimal('54.348163972455666'), Decimal('1149.8989855658006')], 'normal': [Decimal('0.32433786513419566'), Decimal('-0.47236336981067817'), -0.8195595134590855], 'radius': 61.26907732704488}",0.041036339938737565,362282.300173,122.53815465408977,"{'center': [Decimal('142.39739165927534'), Decimal('150.01271316411058')], 'axes': [Decimal('56.266788660540996'), 66.10129395230787], 'angle': -55.12019390323366}","[Decimal('142.39739165927534'), Decimal('150.01271316411058')]",66.10129395230787,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0788260995914005,-1.1939620703942688,"[Decimal('0.44499184893523547'), Decimal('0.37494702848287254')]",pupil.1,1,3d c++
