circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8022717770185537'), Decimal('1.3765436961563005'), Decimal('17.173608225284067')], 'normal': [Decimal('0.39001632718675894'), -0.8016311501173081, -0.4530725810390128], 'radius': Decimal('1.4547144557121399')}",0.07970181087258965,58394.605129,2.9094289114242797,"{'center': [93.77080012088248, 171.6058448469469], 'axes': [Decimal('58.853200613283086'), Decimal('105.55169157890764')], 'angle': -66.5166087546114}","[93.77080012088248, 171.6058448469469]",105.55169157890764,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6407775768161849,-0.8600511102924212,"[Decimal('0.29303375037775775'), Decimal('0.28497564647105456')]",pupil.1,1,3d c++
"{'center': [-2.395853191143418, 1.085795598445971, Decimal('17.217418685832982')], 'normal': [0.3405512093430202, -0.8258601582598356, Decimal('-0.44942170932660325')], 'radius': Decimal('1.4597602516654737')}",0.08368056322794289,58394.613529,2.9195205033309475,"{'center': [72.54141156607736, Decimal('160.98884271789672')], 'axes': [57.67879273372371, Decimal('106.09355444755866')], 'angle': -71.74924919898835}","[72.54141156607736, Decimal('160.98884271789672')]",106.09355444755866,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5990703851174646,-0.9223509425676645,"[Decimal('0.22669191114399173'), Decimal('0.32921315534209705')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7175480193346857'), Decimal('1.4561631496083507'), Decimal('17.107315430911687')], 'normal': [0.3970766403270812, -0.7949961956629705, Decimal('-0.45859698057004444')], 'radius': Decimal('1.4565362645915854')}",0.09402519798300864,58394.621929,2.9130725291831707,"{'center': [96.5714443398407, Decimal('174.72583469604405')], 'axes': [60.0194463441535, Decimal('106.04449891852371')], 'angle': -65.66335342693469}","[96.5714443398407, Decimal('174.72583469604405')]",106.04449891852371,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6517950187442558,-0.8571716330757825,"[Decimal('0.30178576356200215'), Decimal('0.27197568876648315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7645898391066561'), Decimal('1.4266968989672524'), Decimal('17.117955382047146')], 'normal': [Decimal('0.39315648867941694'), -0.7974517165497286, -0.4577103179754227], 'radius': Decimal('1.4492925818119022')}",0.09461964905678541,58394.630329,2.8985851636238045,"{'center': [94.91929847386574, Decimal('173.59981892728004')], 'axes': [59.51552326528259, Decimal('105.47336258991824')], 'angle': -66.11023314350743}","[94.91929847386574, Decimal('173.59981892728004')]",105.47336258991824,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6477363026446447,-0.8611214111423675,"[Decimal('0.29662280773083044'), Decimal('0.27666742113633314')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2232045203681743'), Decimal('1.1453349106932773'), 17.241982241893], 'normal': [Decimal('0.35493859857429055'), -0.8208985489058934, Decimal('-0.44737474632160157')], 'radius': Decimal('1.4549338243433987')}",0.08801065078938722,58394.638729,2.9098676486867974,"{'center': [78.89341016735423, Decimal('163.05130236031914')], 'axes': [57.35617848846809, Decimal('105.44251658611395')], 'angle': -70.2793479888093}","[78.89341016735423, Decimal('163.05130236031914')]",105.44251658611395,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.607813645978424,-0.9001044458898112,"[0.246541906772982, 0.3206195734986702]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1852927915506957'), Decimal('1.1649436095723953'), Decimal('17.236252949979324')], 'normal': [Decimal('0.35809790930908036'), -0.8192644906659668, Decimal('-0.44785218731440796')], 'radius': Decimal('1.4590703872493067')}",0.08769736750748505,58394.647129,2.9181407744986134,"{'center': [80.22398005461682, Decimal('163.78476701475915')], 'axes': [Decimal('57.657325432916174'), 105.7483991814995], 'angle': -69.95097122626052}","[80.22398005461682, Decimal('163.78476701475915')]",105.7483991814995,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6106691664691941,-0.8963057357890989,"[Decimal('0.25069993767067755'), 0.3175634707718369]",pupil.1,1,3d c++
"{'center': [-2.069976843769843, Decimal('1.2310693701025333'), 17.20920532177813], 'normal': [Decimal('0.36770757162415135'), -0.8137540106217885, -0.4501061563311742], 'radius': Decimal('1.4522520651129178')}",0.09928057086822488,58394.655529,2.9045041302258356,"{'center': [84.26363703026104, Decimal('166.23174503903067')], 'axes': [57.93516487615591, Decimal('105.32777692364107')], 'angle': -68.9339186974557}","[84.26363703026104, Decimal('166.23174503903067')]",105.32777692364107,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6202141477628439,-0.8858139971935202,"[Decimal('0.26332386571956573'), Decimal('0.30736772900403886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5393922912791203'), Decimal('1.7340096717703428'), 16.79847746901492], 'normal': [Decimal('0.41192295099837833'), -0.7718423188161379, -0.484333477394775], 'radius': Decimal('1.4605790157419873')}",0.07230875999379295,58394.663928,2.9211580314839747,"{'center': [Decimal('101.91271753182156'), Decimal('186.13385817749776')], 'axes': [65.21438505207698, Decimal('108.19569906675488')], 'angle': -63.44701133221248}","[Decimal('101.91271753182156'), Decimal('186.13385817749776')]",108.19569906675488,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6890626742261934,-0.8660152590841991,"[Decimal('0.31847724228694235'), Decimal('0.22444225759375935')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1681670369332497'), Decimal('1.1870591827669728'), 17.2096288260564], 'normal': [0.3595250555272008, -0.8174215262330853, -0.450070864307985], 'radius': Decimal('1.4575456048197475')}",0.09893173051499027,58394.672328,2.915091209639495,"{'center': [80.71574257312743, Decimal('164.65697863310555')], 'axes': [58.02252478494018, Decimal('105.78554593109934')], 'angle': -69.79210727725246}","[80.71574257312743, Decimal('164.65697863310555')]",105.78554593109934,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.613875836754933,-0.8967760601562762,"[Decimal('0.25223669554102324'), Decimal('0.31392925569539354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8863056692688138'), Decimal('1.3662601598403903'), Decimal('17.120384279411375')], 'normal': [Decimal('0.38301350283257046'), -0.8024881114769671, Decimal('-0.45750790986173695')], 'radius': Decimal('1.4515403569382086')}",0.08694688991496481,58394.680728,2.903080713876417,"{'center': [90.51314297240728, Decimal('171.40640821062328')], 'axes': [59.46061102803957, Decimal('105.69250464561783')], 'angle': -67.22588212363482}","[90.51314297240728, Decimal('171.40640821062328')]",105.69250464561783,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6393427162110704,-0.8737959927375709,"[Decimal('0.28285357178877274'), Decimal('0.28580663245573634')]",pupil.1,1,3d c++
"{'center': [-1.901771547174432, 1.354007992923755, Decimal('17.128969640508675')], 'normal': [0.381724679673769, -0.8035091253866868, -0.4567924631036287], 'radius': Decimal('1.4542285821487597')}",0.09820474725598421,58394.689128,2.9084571642975194,"{'center': [89.98491717680075, Decimal('170.94044247019576')], 'axes': [Decimal('59.424433622687566'), Decimal('105.84650496454616')], 'angle': -67.37432949200411}","[89.98491717680075, Decimal('170.94044247019576')]",105.84650496454616,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6376295493373904,-0.8746845855312536,"[Decimal('0.28120286617750234'), Decimal('0.28774815637418427')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7190677457163304'), Decimal('1.4983635324996136'), 17.03350058352211], 'normal': [Decimal('0.39694999646194407'), -0.7914794970886985, Decimal('-0.46474821785250914')], 'radius': Decimal('1.4603787176959324')}",0.09296533499163785,58394.697528,2.920757435391865,"{'center': [96.21957826777788, Decimal('176.54094558439346')], 'axes': [61.33008230945168, Decimal('106.78176799670418')], 'angle': -65.58137723296456}","[96.21957826777788, Decimal('176.54094558439346')]",106.78176799670418,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6575704490891519,-0.8639161826189554,"[Decimal('0.30068618208680586'), 0.2644127267316939]",pupil.1,1,3d c++
"{'center': [-1.906473527694108, Decimal('1.3432525860409363'), Decimal('17.143992546796504')], 'normal': [0.381332847963796, -0.8044054092935884, -0.4555405542463096], 'radius': Decimal('1.4615712656021542')}",0.0978801602948704,58394.705928,2.9231425312043084,"{'center': [89.86704474426061, Decimal('170.51997343791044')], 'axes': [59.4910062360671, 106.2949214628028], 'angle': -67.43068458305271}","[89.86704474426061, Decimal('170.51997343791044')]",106.2949214628028,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6361223962467819,-0.8738394073352591,"[0.2808345148258144, 0.2895001106753732]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8878213699214657'), Decimal('1.3546432444324559'), 17.13953784385859], 'normal': [0.3828871944448496, -0.8034561877609618, -0.4559117794911358], 'radius': Decimal('1.4636050453320937')}",0.0976906881809357,58394.714328,2.9272100906641874,"{'center': [90.52001945004034, 170.9528318411553], 'axes': [59.66224645659914, Decimal('106.45940274554822')], 'angle': -67.25800949007878}","[90.52001945004034, 170.9528318411553]",106.45940274554822,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6377184710938404,-0.8722377195397732,"[Decimal('0.28287506078137603'), Decimal('0.28769653399518624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8220970434315866'), Decimal('1.4261456058215813'), Decimal('17.070029459303747')], 'normal': [0.3883642216523394, -0.7974976576452012, -0.461704144870706], 'radius': Decimal('1.4455243254014647')}",0.10188667394516249,58394.722728,2.8910486508029294,"{'center': [92.6423956106184, Decimal('173.73927677997276')], 'axes': [60.04638734830584, Decimal('105.52071440852318')], 'angle': -66.58560359447989}","[92.6423956106184, Decimal('173.73927677997276')]",105.52071440852318,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6476601595892171,-0.8714603762523588,"[Decimal('0.28950748628318246'), Decimal('0.27608634675011356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8224197274524663'), Decimal('1.4206977352710553'), Decimal('17.079178334567768')], 'normal': [Decimal('0.38833733131726617'), -0.7979516468577451, -0.4609417385987043], 'radius': Decimal('1.4523880187810356')}",0.09023180605751183,58394.731128,2.9047760375620713,"{'center': [92.65732471373087, Decimal('173.52741409657966')], 'axes': [60.19255944274599, Decimal('105.96873882234524')], 'angle': -66.59886125241164}","[92.65732471373087, Decimal('173.52741409657966')]",105.96873882234524,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6469073025205766,-0.8706802647309281,"[0.289554139730409, 0.2769691079309181]",pupil.1,1,3d c++
"{'center': [-1.817629329410706, 1.421238282807881, Decimal('17.082281392979173')], 'normal': [0.3887365311540795, -0.7979066012296764, -0.4606831503977539], 'radius': 1.455000200889674}",0.10511799785822584,58394.739528,2.910000401779348,"{'center': [92.83992318236969, Decimal('173.54314814290882')], 'axes': [60.2582321385823, Decimal('106.13866205435394')], 'angle': -66.558181900396}","[92.83992318236969, Decimal('173.54314814290882')]",106.13866205435394,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6469820358793708,-0.8698973849754802,"[0.2901247599449053, Decimal('0.27690354940454653')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8128227094562988'), Decimal('1.4217823439025246'), Decimal('17.085398022130512')], 'normal': [Decimal('0.38913708281694676'), -0.7978612628051227, Decimal('-0.46042343130180896')], 'radius': 1.459047681360435}",0.10111716071255997,58394.747928,2.91809536272087,"{'center': [93.02073579017288, Decimal('173.56285456340683')], 'axes': [60.38363910985825, Decimal('106.41373217800339')], 'angle': -66.51743792840423}","[93.02073579017288, Decimal('173.56285456340683')]",106.41373217800339,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6470572475403289,-0.8691117369860156,"[Decimal('0.29068979934429023'), Decimal('0.27682143931913816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8079998893417164'), 1.422329919585696, Decimal('17.088528268199006')], 'normal': [Decimal('0.38953898449316193'), -0.7978156314981917, Decimal('-0.46016257746276773')], 'radius': 1.460502791923029}",0.09356709609602168,58394.756328,2.921005583846058,"{'center': [93.20639341454017, Decimal('173.57560659053254')], 'axes': [60.4001646634375, Decimal('106.49848685629173')], 'angle': -66.47651208116316}","[93.20639341454017, Decimal('173.57560659053254')]",106.49848685629173,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.647132937503517,-0.8683233207618505,"[Decimal('0.29126997942043803'), 0.2767683058727811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8031608909661543'), 1.422881010893132, Decimal('17.091672177507967')], 'normal': [Decimal('0.38994223435779213'), -0.7977697072225721, -0.4599005850203544], 'radius': 1.460433505813182}",0.10109427072821872,58394.764728,2.920867011626364,"{'center': [93.39513925981144, 173.5842955657659], 'axes': [60.35267879477838, Decimal('106.47134652023982')], 'angle': -66.43543711649332}","[93.39513925981144, 173.5842955657659]",106.47134652023982,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6472091057688045,-0.8675321363043497,"[Decimal('0.29185981018691076'), Decimal('0.27673210180930874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7365754534148783'), Decimal('1.4962758521994015'), Decimal('17.022141746787064')], 'normal': [Decimal('0.39549102082039844'), -0.7916534704470495, -0.4656947875804296], 'radius': Decimal('1.4465980099790372')}",0.10123170099447211,58394.773128,2.8931960199580744,"{'center': [95.55928305926548, 176.4692652935305], 'axes': [60.90756045690652, Decimal('105.84681810774177')], 'angle': -65.73056694687617}","[95.55928305926548, 176.4692652935305]",105.84681810774177,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6572857523362565,-0.8667381836128322,"[0.2986227595602046, 0.2647113946102896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9145999030228378'), 1.347147276761934, 17.13033709762064], 'normal': [0.3806556500197352, -0.8040808517335054, -0.4566785083442984], 'radius': Decimal('1.4504848689429952')}",0.09468933535011671,58394.781528,2.9009697378859904,"{'center': [89.53210359207324, Decimal('170.67728302213237')], 'axes': [Decimal('59.235881229848715'), Decimal('105.57214350075787')], 'angle': -67.49160453583524}","[89.53210359207324, Decimal('170.67728302213237')]",105.57214350075787,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6366685132885315,-0.8759414626872974,"[Decimal('0.27978782372522887'), 0.2888446540744485]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4661141594493525'), Decimal('1.0803709611639594'), Decimal('17.174775486456593')], 'normal': [Decimal('0.33469612865085896'), -0.8263122113666698, -0.4529753092746356], 'radius': 1.456409165018217}",0.07967210287776935,58394.789928,2.912818330036434,"{'center': [69.78306844586939, 160.9033459427066], 'axes': [58.0861581737205, Decimal('106.17556492299757')], 'angle': -72.34525452182717}","[69.78306844586939, 160.9033459427066]",106.17556492299757,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5982682235169714,-0.9344476128819053,"[Decimal('0.21807208889334184'), Decimal('0.32956939190538914')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0857503543409246'), 1.236490357978095, Decimal('17.186591786496773')], 'normal': [Decimal('0.36639311240989464'), -0.8133022616321585, -0.4519906176046205], 'radius': Decimal('1.4548702706726742')}",0.09123784188387211,58394.798328,2.9097405413453483,"{'center': [83.5858511882528, Decimal('166.50431045757216')], 'axes': [58.36657608527893, Decimal('105.66760824068683')], 'angle': -69.05987753269794}","[83.5858511882528, Decimal('166.50431045757216')]",105.66760824068683,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6209909821829105,-0.8896125997162064,"[0.26120578496329, Decimal('0.30623203976011604')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8813367503900054'), Decimal('1.3639061688579925'), Decimal('17.128682149913576')], 'normal': [Decimal('0.38342757940580463'), -0.8026842773921672, Decimal('-0.45681642065322037')], 'radius': 1.455148432854469}",0.1019118049940893,58394.806728,2.910296865708938,"{'center': [90.72260307987025, 171.3025134266334], 'axes': [59.48702385148353, Decimal('105.90300884891393')], 'angle': -67.1887288164754}","[90.72260307987025, 171.3025134266334]",105.90300884891393,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6390138745897337,-0.8725193697301138,"[Decimal('0.28350813462459457'), Decimal('0.28623952738902747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8973473193170207'), Decimal('1.3516604060617272'), 17.13680415488337], 'normal': [Decimal('0.38209336532855326'), -0.8037047576251891, Decimal('-0.45613958690573736')], 'radius': 1.457463221500083}",0.09430269308793347,58394.815128,2.914926443000166,"{'center': [90.17342836607433, 170.8376062011926], 'axes': [59.44171025661379, Decimal('106.03264824923376')], 'angle': -67.3415313145392}","[90.17342836607433, 170.8376062011926]",106.03264824923376,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6373008442534898,-0.8735055533240043,"[0.2817919636439823, Decimal('0.28817664082836414')]",pupil.1,1,3d c++
"{'center': [-2.126233352362009, 1.210382355821075, Decimal('17.200986613810826')], 'normal': [0.3630195292414709, -0.8154779284785768, Decimal('-0.45079104866178277')], 'radius': Decimal('1.4543820159134309')}",0.10285392408899428,58394.823528,2.9087640318268617,"{'center': [82.19253692912207, Decimal('165.51623978350096')], 'axes': [Decimal('58.078729869609724'), Decimal('105.57474510965855')], 'angle': -69.42252201563531}","[82.19253692912207, Decimal('165.51623978350096')]",105.57474510965855,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6172418716591327,-0.8928353891863513,"[0.2568516779035065, 0.3103490009020793]",pupil.1,1,3d c++
"{'center': [-2.498813751371431, Decimal('1.0824206405280208'), Decimal('17.147044763405972')], 'normal': [Decimal('0.33197116265735244'), -0.826141404752998, -0.4552862028621873], 'radius': Decimal('1.4496774079344186')}",0.09878688906672398,58394.831928,2.899354815868837,"{'center': [68.45984195180066, Decimal('161.03734912367264')], 'axes': [58.18498241225698, Decimal('105.88349589682586')], 'angle': -72.62469650891646}","[68.45984195180066, Decimal('161.03734912367264')]",105.88349589682586,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5985714282308738,-0.9407744058929444,"[Decimal('0.21393700609937705'), 0.3290110453180307]",pupil.1,1,3d c++
"{'center': [-2.248715333232907, Decimal('1.1578259878291313'), Decimal('17.199068934357687')], 'normal': [0.3528126975022295, -0.8198576258112389, -0.4509508552828778], 'radius': 1.452463766596953}",0.10298084685759351,58394.840328,2.904927533193906,"{'center': [77.76655459694317, 163.6204607606637], 'axes': [57.87308920244214, Decimal('105.54365585642196')], 'angle': -70.48632677481875}","[77.76655459694317, 163.6204607606637]",105.54365585642196,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6096340115647024,-0.9068950796674531,"[Decimal('0.24302048311544738'), Decimal('0.31824808016390127')]",pupil.1,1,3d c++
"{'center': [-2.269190713943379, Decimal('1.1489798061125356'), Decimal('17.199178402481834')], 'normal': [0.3511064157763568, -0.8205948076209553, Decimal('-0.45094173293919887')], 'radius': Decimal('1.4552220534061635')}",0.08756000434092924,58394.848728,2.910444106812327,"{'center': [77.02372161104304, Decimal('163.30810236474989')], 'axes': [57.95479956918328, Decimal('105.76174494243838')], 'angle': -70.6631941212177}","[77.02372161104304, Decimal('163.30810236474989')]",105.76174494243838,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6083453200646329,-0.9092366605190565,"[Decimal('0.24069913003450952'), Decimal('0.31954957348020885')]",pupil.1,1,3d c++
"{'center': [-2.271242789212401, Decimal('1.1458010106721321'), 17.20336815474839], 'normal': [Decimal('0.35093540950393826'), -0.8208597072409888, Decimal('-0.45059258691698584')], 'radius': Decimal('1.4633687736179488')}",0.09468657834141078,58394.857128,2.9267375472358976,"{'center': [76.95738751659268, 163.2024763238854], 'axes': [58.21609815346701, Decimal('106.33337108048669')], 'angle': -70.68226625296614}","[76.95738751659268, 163.2024763238854]",106.33337108048669,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6078816577647252,-0.9090973449146525,"[Decimal('0.24049183598935212'), Decimal('0.31998968198381084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1309848066354484'), Decimal('1.6457778022846465'), 15.87707664209593], 'normal': [Decimal('0.27929024138535097'), -0.7791949746066126, -0.561116879638024], 'radius': 1.456028628032227}",0.07467999076289886,58394.865528,2.912057256064454,"{'center': [36.20454104528878, 186.9330806761842], 'axes': [78.5545897603699, Decimal('115.72965715429281')], 'angle': -79.45650463320153}","[36.20454104528878, 186.9330806761842]",115.72965715429281,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6774159163398963,-1.108958457832142,"[Decimal('0.11313919076652743'), 0.2211121638492325]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2345142229668955'), 1.314568587102972, Decimal('16.308224927714786')], 'normal': [0.270662790024397, -0.8067957425384187, -0.5251878558364528], 'radius': Decimal('1.4586608314861578')}",0.061556782125593505,58394.873928,2.9173216629723155,"{'center': [35.60570316879242, Decimal('172.38192484113807')], 'axes': [70.70092946729098, Decimal('113.01075662294585')], 'angle': -79.73234886284413}","[35.60570316879242, Decimal('172.38192484113807')]",113.01075662294585,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6320877816922179,-1.0949333875641825,"[0.1112678224024763, 0.2817419798285914]",pupil.1,1,3d c++
