circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.315689507486959, 1.570638907390704, Decimal('60.445316824215155')], 'normal': [Decimal('-0.22818946916771943'), 0.4025431335295289, -0.8865035768733155], 'radius': Decimal('2.6447583760242557')}",0.43289677621214095,7862.477246,5.289516752048511,"{'center': [Decimal('136.47796869452412'), 135.6932219308898], 'axes': [Decimal('47.066756806959994'), 54.27665149575807], 'angle': Decimal('-58.549135812170356')}","[Decimal('136.47796869452412'), 135.6932219308898]",54.27665149575807,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9850896447928055,-1.822731126338042,"[Decimal('0.42649365217038787'), Decimal('0.43461157528795924')]",pupil.1,1,3d c++
"{'center': [-2.317984524074552, Decimal('1.5711507575290162'), 60.44614028283032], 'normal': [Decimal('-0.22838072055001882'), 0.4025857877077216, -0.8864349553220516], 'radius': 2.642414492066559}",0.40818742467188157,7862.485646,5.284828984133118,"{'center': [136.454504788872, Decimal('135.69899687586636')], 'axes': [47.01954890149475, Decimal('54.227811414316584')], 'angle': Decimal('-58.530549894312244')}","[136.454504788872, Decimal('135.69899687586636')]",54.227811414316584,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9851362414366058,-1.8229521485371105,"[Decimal('0.42642032746522496'), Decimal('0.43458751301722354')]",pupil.1,1,3d c++
"{'center': [-2.320292027489194, Decimal('1.5716699525832722'), Decimal('60.446970881480055')], 'normal': [-0.228573012501239, 0.4026290539622429, -0.886365738767907], 'radius': Decimal('2.6441480296011797')}",0.4330482629557087,7862.494046,5.288296059202359,"{'center': [Decimal('136.43162797654526'), Decimal('135.70355882681224')], 'axes': [47.0449094379161, 54.26267670010535], 'angle': -58.51189262565017}","[Decimal('136.43162797654526'), Decimal('135.70355882681224')]",54.26267670010535,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9851835077056774,-1.823174442868746,"[Decimal('0.42634883742670393'), Decimal('0.43456850488828236')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2161210148344996'), Decimal('1.5721964920936284'), Decimal('60.420888898683465')], 'normal': [-0.2198920947800144, 0.4026729322547725, -0.8885392373342893], 'radius': Decimal('2.6502344195795065')}",0.3624841000067988,7862.502446,5.300468839159013,"{'center': [Decimal('137.48354606236927'), Decimal('135.71243388402388')], 'axes': [47.33026949929121, 54.41015638525606], 'angle': Decimal('-59.506886234144005')}","[Decimal('137.48354606236927'), Decimal('135.71243388402388')]",54.41015638525606,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9852314436000247,-1.8133980093329731,"[Decimal('0.42963608144490395'), 0.4345315254832338]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3443079418576414'), Decimal('1.4626516550146937'), 60.40431412465614], 'normal': [Decimal('-0.23057433869860966'), 0.3935441958315281, -0.8899204685032336], 'radius': 2.660313614912254}",0.37318180790959055,7862.510846,5.320627229824508,"{'center': [Decimal('136.17478128308193'), Decimal('134.59761379802978')], 'axes': [47.60096556074735, 54.63349496698635], 'angle': Decimal('-57.623958210979254')}","[Decimal('136.17478128308193'), Decimal('134.59761379802978')]",54.63349496698635,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.975280049119638,-1.8243169187559733,"[0.425546191509631, 0.4391766091748759]",pupil.1,1,3d c++
"{'center': [-2.230094290251722, Decimal('1.4708506952765643'), 60.37899163481172], 'normal': [Decimal('-0.22105653439811632'), 0.3942274491866839, -0.8920306759902683], 'radius': Decimal('2.6654331689997193')}",0.40894826037730203,7862.519246,5.3308663379994385,"{'center': [Decimal('137.32956675175808'), Decimal('134.68433979587545')], 'axes': [47.86750392752432, Decimal('54.760536824721214')], 'angle': -58.76926212728597}","[Decimal('137.32956675175808'), Decimal('134.68433979587545')]",54.760536824721214,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9760233950477293,-1.8137153018282668,"[0.429154896099244, 0.438815250850519]",pupil.1,1,3d c++
"{'center': [-2.132891077424007, 1.469927488221051, 60.35496378215532], 'normal': [Decimal('-0.21295626666247347'), 0.3941505152653912, -0.8940329970449682], 'radius': 2.663842862526278}",0.4332322616851591,7862.527646,5.327685725052556,"{'center': [Decimal('138.31121472492683'), 134.6800611872979], 'axes': [Decimal('48.003094653220515'), 54.74873352835403], 'angle': Decimal('-59.716980009856975')}","[Decimal('138.31121472492683'), 134.6800611872979]",54.74873352835403,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9759396829042952,-1.8046361137862654,"[Decimal('0.43222254601539634'), Decimal('0.43883307838625873')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1414408498605852'), Decimal('1.4690045561752405'), Decimal('60.356596994677076')], 'normal': [Decimal('-0.21366874769885488'), 0.3940736042615735, -0.8938968960014884], 'radius': 2.658514792977173}",0.4093446876138324,7862.536046,5.317029585954346,"{'center': [138.2237718434023, 134.6720234990376], 'axes': [47.89566532108667, 54.63778689284435], 'angle': -59.62683838141862}","[138.2237718434023, 134.6720234990376]",54.63778689284435,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9758559987014146,-1.8054245408824072,"[0.4319492870106322, 0.43886656875401]",pupil.1,1,3d c++
"{'center': [-2.141117988413349, 1.468081899178975, 60.35611312388434], 'normal': [Decimal('-0.21364184257825192'), 0.3939967161785515, -0.8939372185675499], 'radius': Decimal('2.6529780564010728')}",0.41640057012035475,7862.544446,5.3059561128021455,"{'center': [138.2259803367098, Decimal('134.66445755240917')], 'axes': [47.79894904408246, 54.52438678510947], 'angle': -59.62454118573286}","[138.2259803367098, Decimal('134.66445755240917')]",54.52438678510947,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.975772342439106,-1.8053858707360386,"[0.4319561885522181, Decimal('0.43889809353162845')]",pupil.1,1,3d c++
"{'center': [-2.14079492419098, Decimal('1.4671595172717615'), 60.35562943674958], 'normal': [Decimal('-0.21361492055972114'), 0.393919851019617, -0.89397752582878], 'radius': 2.655032972324376}",0.39122443519651984,7862.552846,5.310065944648752,"{'center': [138.22945356031, 134.6545090615278], 'axes': [47.83911349201982, Decimal('54.567071513358066')], 'angle': -59.62222843095797}","[138.22945356031, 134.6545090615278]",54.567071513358066,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9756887141173598,-1.805347189352219,"[0.4319670423759687, Decimal('0.43893954557696757')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0330631553891654'), 1.466237410493092, 60.33005220881563], 'normal': [-0.2046372731595699, 0.3938430087880611, -0.8961089614899422], 'radius': Decimal('2.6682849048289223')}",0.36388495047535996,7862.561246,5.336569809657845,"{'center': [Decimal('139.32104394023864'), 134.645846619424], 'axes': [48.25329039258298, 54.86179468897839], 'angle': -60.6952211961763}","[Decimal('139.32104394023864'), 134.645846619424]",54.86179468897839,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.975605113736167,-1.795308496730944,"[0.4353782623132457, Decimal('0.43897563908573334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0401981638712634'), Decimal('1.4653155788827301'), 60.33127890230863], 'normal': [Decimal('-0.20523185719974477'), 0.3937661894871977, -0.8960067370321921], 'radius': 2.665886545386842}",0.40128760104648176,7862.569646,5.331773090773684,"{'center': [Decimal('139.24833539009592'), Decimal('134.63697695725145')], 'axes': [48.2012913929267, Decimal('54.811415039937465')], 'angle': Decimal('-60.617641385806785')}","[Decimal('139.24833539009592'), Decimal('134.63697695725145')]",54.811415039937465,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9755215412955456,-1.7959638634089348,"[Decimal('0.43515104809404975'), Decimal('0.43901259601145226')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0384328309695046'), Decimal('1.4643940224801235'), 60.33046977023625], 'normal': [-0.2050847461245982, Decimal('0.39368939312031387'), -0.896074164704891], 'radius': Decimal('2.6721556175638437')}",0.33257571744490977,7862.578046,5.344311235127687,"{'center': [Decimal('139.26708108466062'), 134.6257559662923], 'axes': [48.32010143060647, 54.94108038802199], 'angle': -60.63008579060836}","[Decimal('139.26708108466062'), 134.6257559662923]",54.94108038802199,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.975437996795487,-1.7957914911714388,"[Decimal('0.43520962838956445'), 0.4390593501404487]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0366602243627447'), Decimal('1.4634727413246913'), 60.3296595253009], 'normal': [Decimal('-0.20493702890736823'), 0.3936126196906945, -0.8961416851161702], 'radius': Decimal('2.6807944001822155')}",0.26395974137751554,7862.586446,5.361588800364431,"{'center': [Decimal('139.28628540132814'), Decimal('134.61378006825223')], 'axes': [Decimal('48.481834349520256'), 55.11949267042638], 'angle': -60.64260856909256}","[Decimal('139.28628540132814'), Decimal('134.61378006825223')]",55.11949267042638,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.975354480235982,-1.795618466010001,"[Decimal('0.43526964187915046'), 0.4391092497156157]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0348803426344073'), 1.46255173545612, 60.32884817097376], 'normal': [Decimal('-0.20478870543000674'), Decimal('0.39353586920164685'), -0.8962092979767652], 'radius': Decimal('2.6742738100831565')}",0.2830481233385399,7862.594846,5.348547620166313,"{'center': [Decimal('139.30311468625956'), Decimal('134.60662137298652')], 'axes': [48.36921182530265, 54.98609554681261], 'angle': Decimal('-60.655251442644335')}","[Decimal('139.30311468625956'), Decimal('134.60662137298652')]",54.98609554681261,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.975270991617048,-1.7954447879246584,"[0.4353222333945611, 0.4391390776125561]",pupil.1,1,3d c++
"{'center': [-2.033093184366105, Decimal('1.4616310049137895'), Decimal('60.328035710740465')], 'normal': [Decimal('-0.20463977557431492'), 0.3934591416564527, -0.8962770029962063], 'radius': Decimal('2.6764886323430757')}",0.2889452196302219,7862.603246,5.352977264686151,"{'center': [139.3214290683008, Decimal('134.59669129211576')], 'axes': [48.41470724519189, 55.03237799475624], 'angle': -60.66795789884699}","[139.3214290683008, Decimal('134.59669129211576')]",55.03237799475624,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.975187530938677,-1.7952704569153926,"[0.43537946583844, 0.4391804529495177]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1387356383224416'), Decimal('1.4607105497370445'), Decimal('60.352298370227786')], 'normal': [Decimal('-0.21344331340400963'), 0.3933824370583906, -0.8942551147055963], 'radius': 2.653703060369088}",0.3105792210712194,7862.611646,5.307406120738176,"{'center': [138.2491138263278, Decimal('134.58986796393606')], 'axes': [47.83653635035761, 54.54272675146688], 'angle': -59.60409460578154}","[138.2491138263278, Decimal('134.58986796393606')]",54.54272675146688,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9751040982008594,-1.8050954729821846,"[0.4320284807072744, Decimal('0.43920888348359977')]",pupil.1,1,3d c++
"{'center': [-2.129492854373475, Decimal('1.4597903699655075'), 60.34969182647624], 'normal': [-0.2126730814082624, 0.3933057554107625, -0.8944723266848918], 'radius': 2.662477232806559}",0.34044641566841016,7862.620046,5.324954465613118,"{'center': [Decimal('138.34387696793044'), Decimal('134.57823489856074')], 'axes': [Decimal('48.012471285699164'), 54.72541535435581], 'angle': -59.69024652632747}","[Decimal('138.34387696793044'), Decimal('134.57823489856074')]",54.72541535435581,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9750206934036134,-1.8042257658156573,"[Decimal('0.43232461552478263'), Decimal('0.43925735458933024')]",pupil.1,1,3d c++
"{'center': [-2.129126249677341, Decimal('1.4588704656384812'), 60.34920022972724], 'normal': [-0.2126425310169179, 0.3932290967168437, -0.8945132930806419], 'radius': Decimal('2.6720118570554696')}",0.28987828576414887,7862.628446,5.344023714110939,"{'center': [Decimal('138.34903785197224'), 134.5659510325935], 'axes': [Decimal('48.187731557990425'), Decimal('54.921914881633704')], 'angle': -59.68836967612486}","[Decimal('138.34903785197224'), 134.5659510325935]",54.921914881633704,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.97493731654693,-1.8041831333859224,"[Decimal('0.43234074328741323'), Decimal('0.43930853736419384')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1287594388743636'), 1.45795083679524, 60.34870881892992], 'normal': [-0.2126119634500031, Decimal('0.39315246097990686'), -0.894554243980418], 'radius': Decimal('2.6691620596664603')}",0.2778300104624859,7862.636846,5.3383241193329205,"{'center': [138.3521387543285, Decimal('134.55757583630856')], 'axes': [48.1394807233682, 54.86376006632971], 'angle': -59.68652581747825}","[138.3521387543285, Decimal('134.55757583630856')]",54.86376006632971,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9748539676308,-1.8041404897203397,"[0.4323504336072766, 0.439343434015381]",pupil.1,1,3d c++
"{'center': [-2.128392421991534, 1.457031483475332, Decimal('60.348217594032874')], 'normal': [-0.2125813787097673, 0.3930758482032478, -0.8945951793885052], 'radius': Decimal('2.6692157092430473')}",0.31485689111985177,7862.645246,5.338431418486095,"{'center': [Decimal('138.35572578363642'), Decimal('134.54828671450755')], 'axes': [48.14363131761431, 54.86530744271528], 'angle': Decimal('-59.684677857266166')}","[Decimal('138.35572578363642'), Decimal('134.54828671450755')]",54.86530744271528,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9747706466552408,-1.804097834818918,"[0.4323616430738638, 0.4393821386895519]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1280251990557213'), Decimal('1.4561124057179948'), Decimal('60.347726554984554')], 'normal': [Decimal('-0.21255077679844958'), Decimal('0.39299925839013644'), -0.8946360993091987], 'radius': Decimal('2.6736354476744855')}",0.25885616684371754,7862.653646,5.347270895348971,"{'center': [138.3600428167964, Decimal('134.53762198163028')], 'axes': [48.22659724361685, 54.95663486871123], 'angle': -59.68282222990929}","[138.3600428167964, Decimal('134.53762198163028')]",54.95663486871123,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.974687353620245,-1.8040551686816526,"[Decimal('0.43237513380248876'), 0.4394265750765405]",pupil.1,1,3d c++
"{'center': [-2.127657770093796, Decimal('1.4551936035624338'), Decimal('60.347235701733425')], 'normal': [Decimal('-0.21252015771828908'), 0.3929226915438396, -0.8946770037467926], 'radius': Decimal('2.6710209363559394')}",0.22208641665714576,7862.662046,5.342041872711879,"{'center': [Decimal('138.36318935716642'), Decimal('134.52918071476924')], 'axes': [Decimal('48.182582344102414'), Decimal('54.903316631029256')], 'angle': Decimal('-59.680986665452316')}","[Decimal('138.36318935716642'), Decimal('134.52918071476924')]",54.903316631029256,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9746040885258025,-1.804012491308539,"[Decimal('0.43238496674114507'), Decimal('0.43946174702179486')]",pupil.1,1,3d c++
"{'center': [-2.019798284784477, Decimal('1.4542750770481256'), 60.32178354289054], 'normal': [Decimal('-0.20353186727584593'), Decimal('0.39284614766764736'), -0.8967980169836998], 'radius': Decimal('2.6887934888336606')}",0.23855936337911338,7862.670446,5.377586977667321,"{'center': [139.4569438701365, Decimal('134.51900690896014')], 'axes': [48.67920025471111, 55.29109554173029], 'angle': -60.75981305649544}","[139.4569438701365, Decimal('134.51900690896014')]",55.29109554173029,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9745208513719317,-1.7939698026995863,"[0.4358029495941766, Decimal('0.43950413787933273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0268945944818118'), 1.453356826214233, Decimal('60.322994281858975')], 'normal': [Decimal('-0.20412322641729044'), 0.3927696267648229, -0.8966971220696637], 'radius': 2.679766130502213}",0.3007657321601613,7862.678846,5.359532261004426,"{'center': [Decimal('139.38355025826968'), Decimal('134.51229261611593')], 'axes': [Decimal('48.507107197026656'), Decimal('55.104349088523044')], 'angle': -60.68234794171828}","[Decimal('139.38355025826968'), Decimal('134.51229261611593')]",55.104349088523044,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9744376421586234,-1.7946211729216013,"[Decimal('0.43557359455709277'), 0.439532114099517]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0250837096422307'), Decimal('1.4524388510998887'), 60.32218018642218], 'normal': [-0.2039723193473254, 0.3926931288386276, -0.8967649633560634], 'radius': Decimal('2.6775052673725512')}",0.301002433521992,7862.687246,5.3550105347451025,"{'center': [139.4013866099518, Decimal('134.50380952396048')], 'axes': [48.47157192408745, 55.05856791643824], 'angle': Decimal('-60.695363992289025')}","[139.4013866099518, Decimal('134.50380952396048')]",55.05856791643824,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9743544608858687,-1.7944448042655459,"[Decimal('0.43562933315609936'), Decimal('0.43956746031683136')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0232655409539864'), Decimal('1.4515211517444988'), 60.32136500091965], 'normal': [Decimal('-0.20382080528997168'), Decimal('0.39261665389234507'), -0.8968328954812742], 'radius': Decimal('2.6744456162563104')}",0.32592786370593313,7862.695646,5.348891232512621,"{'center': [Decimal('139.41916963978423'), 134.495581649473], 'axes': [48.42156198765995, 54.9963542035477], 'angle': Decimal('-60.708466910203384')}","[Decimal('139.41916963978423'), 134.495581649473]",54.9963542035477,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9742713075536853,-1.794267782683892,"[0.4356849051243257, 0.4396017431271958]",pupil.1,1,3d c++
"{'center': [-2.021440086995793, Decimal('1.4506037281871547'), 60.3205487289143], 'normal': [Decimal('-0.20366868412678887'), Decimal('0.39254020192923306'), -0.8969009181483868], 'radius': 2.673927351389062}",0.3136713328897986,7862.704046,5.347854702778124,"{'center': [139.4374361800859, 134.4865506136611], 'axes': [48.4176005261371, 54.98642082714069], 'angle': -60.72164889958106}","[139.4374361800859, 134.4865506136611]",54.98642082714069,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9741881821620644,-1.7940901081766205,"[0.4357419880627685, 0.4396393724430787]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0196073463454005'), Decimal('1.4496865804670223'), Decimal('60.319731373983856')], 'normal': [-0.2035159557392562, 0.3924637729525554, -0.896969031059257], 'radius': 2.678194246709948}",0.2701713278941457,7862.7124459999995,5.356388493419896,"{'center': [Decimal('139.45654583913606'), Decimal('134.47600549786364')], 'axes': [48.50036743726255, 55.07492899754248], 'angle': -60.73490476725257}","[Decimal('139.45654583913606'), Decimal('134.47600549786364')]",55.07492899754248,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9741050847110062,-1.7939117807437317,"[Decimal('0.43580170574730015'), 0.4396833104255682]",pupil.1,1,3d c++
"{'center': [-2.017767317579204, 1.448769708623137, Decimal('60.318912939720704')], 'normal': [Decimal('-0.20336262000873978'), Decimal('0.39238736696556487'), -0.8970372339145194], 'radius': Decimal('2.6866905722686583')}",0.26930080783760685,7862.720846,5.3733811445373165,"{'center': [139.4764113076151, 134.4641162628106], 'axes': [Decimal('48.659819915600245'), 55.25045036167564], 'angle': Decimal('-60.748235919237274')}","[139.4764113076151, 134.4641162628106]",55.25045036167564,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.974022015200501,-1.793732800385206,"[0.4358637853362972, 0.4397328489049559]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0159199992730557'), Decimal('1.4478531126948178'), 60.31809342973225], 'normal': [-0.2032086768165608, 0.3923109839715384, -0.8971055264135575], 'radius': Decimal('2.6800659360810415')}",0.24541011631518755,7862.729246,5.360131872162083,"{'center': [139.4939173076632, Decimal('134.45703520285753')], 'axes': [Decimal('48.545210306496536'), Decimal('55.114897943447986')], 'angle': -60.76168858192434}","[139.4939173076632, Decimal('134.45703520285753')]",55.114897943447986,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.973938973630568,-1.7935531671010823,"[Decimal('0.43591849158644747'), 0.439762353321427]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4302844559621413'), 1.557083439072748, Decimal('60.469311665348386')], 'normal': [Decimal('-0.23773904820731795'), Decimal('0.40141351116969926'), -0.8845040067788795], 'radius': 2.677833814868905}",0.26070830096727915,7862.737646,5.35566762973781,"{'center': [135.3271102958626, Decimal('135.53992066545368')], 'axes': [47.48879116343592, 54.93501219175414], 'angle': Decimal('-57.399647246819455')}","[135.3271102958626, Decimal('135.53992066545368')]",54.93501219175414,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9838559600011978,-1.833372880891341,"[Decimal('0.42289721967457067'), 0.4352503305606097]",pupil.1,1,3d c++
