circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.289930278501264, 2.462419678018162, 59.31771895824046], 'normal': [Decimal('-0.19715747879397172'), 0.691415832815236, -0.6950345852459562], 'radius': Decimal('1.6122627480743696')}",0.4971773446967149,1889.082685,3.2245254961487393,"{'center': [Decimal('115.20649719317926'), Decimal('145.52731374991833')], 'axes': [21.95214243584631, Decimal('33.760949507384815')], 'angle': -71.38078161105177}","[Decimal('115.20649719317926'), Decimal('145.52731374991833')]",33.760949507384815,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3342432932093984,-1.8472009959936508,"[0.3600203037286852, Decimal('0.39363619270867356')]",pupil.1,1,3d c++
"{'center': [-4.281099233746478, Decimal('2.4652609067833966'), 59.31804549495109], 'normal': [Decimal('-0.19642155839773964'), 0.6916526018790057, -0.6950073738534037], 'radius': 1.633133767226244}",0.557750485359106,1889.091085,3.266267534452488,"{'center': [Decimal('115.30002899166347'), 145.551331401535], 'axes': [22.23694629492731, Decimal('34.197815207568645')], 'angle': -71.44632536411908}","[Decimal('115.30002899166347'), 145.551331401535]",34.197815207568645,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.334571072169109,-1.8462309992474144,"[0.3603125905989483, Decimal('0.39353611916027076')]",pupil.1,1,3d c++
"{'center': [-4.279147274325162, Decimal('2.4681125521387015'), Decimal('59.320332746342054')], 'normal': [Decimal('-0.19625889511262992'), 0.6918902389919478, -0.6948167695708237], 'radius': Decimal('1.6369134329283983')}",0.5676772585034706,1889.099485,3.2738268658567966,"{'center': [Decimal('115.32229690722885'), 145.5791591324928], 'axes': [22.28031711961871, Decimal('34.275624605674146')], 'angle': -71.46676458763157}","[Decimal('115.32229690722885'), 145.5791591324928]",34.275624605674146,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3349001563304204,-1.846085993849637,"[Decimal('0.36038217783509013'), Decimal('0.39342017028127996')]",pupil.1,1,3d c++
"{'center': [-4.277174610730425, 2.470974603078557, 59.32262658132857], 'normal': [-0.1960945064797352, 0.6921287432369359, -0.6946256166552807], 'radius': 1.638144161728707}",0.6229580383440727,1889.107885,3.276288323457414,"{'center': [Decimal('115.34463801595078'), Decimal('145.60776511150817')], 'axes': [22.28892180337141, 34.30003211051226], 'angle': -71.48736279332005}","[Decimal('115.34463801595078'), Decimal('145.60776511150817')]",34.30003211051226,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3352305456933338,-1.8459388029847843,"[Decimal('0.36045199379984616'), 0.3933009787020493]",pupil.1,1,3d c++
"{'center': [-4.275181260120253, 2.473847048547804, 59.32492702459094], 'normal': [Decimal('-0.19592839392888753'), 0.6923681136927063, -0.6944339130500831], 'radius': Decimal('1.6373518926468578')}",0.5565666437423764,1889.116285,3.2747037852937155,"{'center': [Decimal('115.36708247828582'), 145.6370111394435], 'axes': [22.26995713840945, Decimal('34.282060158024834')], 'angle': -71.50811851254727}","[Decimal('115.36708247828582'), 145.6370111394435]",34.282060158024834,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.335562240257858,-1.8457894266528525,"[0.3605221327446432, 0.3931791202523187]",pupil.1,1,3d c++
"{'center': [-4.273167239769723, Decimal('2.4767298774412625'), 59.32723410099699], 'normal': [-0.1957605588996767, 0.6926083494338279, -0.6942416566829124], 'radius': Decimal('1.6484209427104928')}",0.6192612569493771,1889.124685,3.2968418854209856,"{'center': [Decimal('115.39042308669741'), Decimal('145.66320612355312')], 'axes': [22.41237714708812, Decimal('34.512521335648145')], 'angle': -71.52900037310613}","[Decimal('115.39042308669741'), Decimal('145.66320612355312')]",34.512521335648145,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3358952400239748,-1.8456378648538494,"[0.3605950721459294, 0.3930699744851953]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2711325670711355'), Decimal('2.4796230786041464'), 59.32954783560217], 'normal': [Decimal('-0.19559100284146105'), 0.6928494495307348, -0.6940488454658139], 'radius': Decimal('1.6311141878606819')}",0.4918031518184403,1889.133085,3.2622283757213637,"{'center': [115.4123641619157, Decimal('145.69704340889447')], 'axes': [Decimal('22.168699198749337'), 34.14865180351487], 'angle': -71.55009808786708}","[115.4123641619157, Decimal('145.69704340889447')]",34.14865180351487,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.336229544991693,-1.845484117587771,"[Decimal('0.36066363800598655'), 0.392928985796273]",pupil.1,1,3d c++
"{'center': [-4.269077259534619, 2.482526640831744, 59.33186825364909], 'normal': [Decimal('-0.19541972721341802'), 0.6930914130497013, -0.6938554772952372], 'radius': Decimal('1.6306174586202504')}",0.5814883895406462,1889.141485,3.261234917240501,"{'center': [Decimal('115.43548203253089'), Decimal('145.72652014387842')], 'axes': [Decimal('22.153739127030548'), Decimal('34.136865143543965')], 'angle': -71.57131034248792}","[Decimal('115.43548203253089'), Decimal('145.72652014387842')]",34.136865143543965,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.336565155161022,-1.8453281848546128,"[0.360735881351659, 0.3928061660671732]",pupil.1,1,3d c++
"{'center': [-4.26700133478877, 2.485440552869126, Decimal('59.334195380567046')], 'normal': [Decimal('-0.19524673348459726'), 0.6933342390528165, -0.6936615500520744], 'radius': Decimal('1.6321580137698968')}",0.5698551173103877,1889.149885,3.2643160275397936,"{'center': [Decimal('115.45893309963517'), 145.7555618915366], 'axes': [Decimal('22.166453712085428'), Decimal('34.167740726702746')], 'angle': -71.59266990316009}","[Decimal('115.45893309963517'), 145.7555618915366]",34.167740726702746,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3369020705319437,-1.845170066654384,"[0.3608091659363599, 0.3926851587852642]",pupil.1,1,3d c++
"{'center': [-4.264904810580745, Decimal('2.4883648034115344'), Decimal('59.336529241972094')], 'normal': [Decimal('-0.19507202313392855'), 0.6935779265980172, -0.6934670616016536], 'radius': Decimal('1.6346413262111683')}",0.5021266231246121,1889.158285,3.2692826524223366,"{'center': [Decimal('115.48265510684811'), Decimal('145.78445678965173')], 'axes': [22.19194113330611, 34.21835239880402], 'angle': -71.61417890657717}","[Decimal('115.48265510684811'), Decimal('145.78445678965173')]",34.21835239880402,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.337240291104467,-1.8450097629870799,"[Decimal('0.36088329720890033'), 0.3925647633764512]",pupil.1,1,3d c++
"{'center': [-4.262787704776974, Decimal('2.4912993811040005'), 59.33886986366654], 'normal': [Decimal('-0.19489559765028097'), 0.6938224747390561, -0.6932720097937835], 'radius': Decimal('1.6432779341918407')}",0.5328677810213126,1889.166685,3.2865558683836813,"{'center': [Decimal('115.50694250206786'), 145.811820056236], 'axes': [22.30095528934446, 34.39781056851559], 'angle': -71.63582546837476}","[Decimal('115.50694250206786'), 145.811820056236]",34.39781056851559,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.337579816878592,-1.8448472738527002,"[Decimal('0.36095919531896203'), 0.3924507497656833]",pupil.1,1,3d c++
"{'center': [-4.26065003536349, Decimal('2.4942442745414413'), 59.34121727163873], 'normal': [-0.1947174585324906, 0.6940678825255094, -0.6930763924627671], 'radius': 1.637890990966423}",0.4901456243747935,1889.175085,3.275781981932846,"{'center': [Decimal('115.53065455965545'), Decimal('145.84300711994632')], 'axes': [Decimal('22.219467963944115'), Decimal('34.283597938631786')], 'angle': -71.65765413920504}","[Decimal('115.53065455965545'), Decimal('145.84300711994632')]",34.283597938631786,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.337920647854328,-1.8446825992512406,"[Decimal('0.36103329549892327'), Decimal('0.39232080366689037')]",pupil.1,1,3d c++
"{'center': [-4.258491820446639, 2.497199472268263, 59.34357149206257], 'normal': [Decimal('-0.19453760728941968'), 0.6943141490027446, -0.692880207427447], 'radius': Decimal('1.6484351150466747')}",0.5202949043415972,1889.183485,3.2968702300933495,"{'center': [Decimal('115.55548377007314'), Decimal('145.87006266332344')], 'axes': [22.35422473184244, Decimal('34.502972459309284')], 'angle': -71.67959804169588}","[Decimal('115.55548377007314'), Decimal('145.87006266332344')]",34.502972459309284,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3382627840316563,-1.8445157391827105,"[Decimal('0.36111088678147857'), 0.3922080722361524]",pupil.1,1,3d c++
"{'center': [-4.256313078253189, 2.500164962778766, 59.34593255129754], 'normal': [Decimal('-0.19435604543996554'), 0.6945612732119532, -0.6926834524912001], 'radius': Decimal('1.6463194306045352')}",0.49887309313059586,1889.191885,3.2926388612090705,"{'center': [115.5798144009673, Decimal('145.90058817176504')], 'axes': [22.31710297577581, 34.45725033920834], 'angle': -71.70172045001831}","[115.5798144009673, Decimal('145.90058817176504')]",34.45725033920834,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.338606225410586,-1.844346693647105,"[Decimal('0.36118692000302277'), Decimal('0.39208088261764573')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2541138271310475'), Decimal('2.5031407345167525'), 59.34830047588816], 'normal': [Decimal('-0.19417277451312043'), 0.6948092541901187, -0.6924861254419816], 'radius': Decimal('1.6361148540191635')}",0.502064856213202,1889.200285,3.272229708038327,"{'center': [Decimal('115.60390839850002'), Decimal('145.93336138341908')], 'axes': [Decimal('22.170285402601937'), Decimal('34.242167852912466')], 'angle': -71.7240107837819}","[Decimal('115.60390839850002'), Decimal('145.93336138341908')]",34.242167852912466,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.338950971991117,-1.8441754626444238,"[0.3612622137453126, Decimal('0.39194432756908715')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2742821576199015'), Decimal('2.4194367527977922'), 59.27077852086353], 'normal': [Decimal('-0.19585346872052492'), 0.6878339223802055, -0.6989462883607007], 'radius': Decimal('1.6533590821605797')}",0.47225639352492715,1889.208685,3.3067181643211594,"{'center': [Decimal('115.33728062805777'), 145.0864835054477], 'axes': [22.69127466653076, 34.64923708046147], 'angle': -71.3679503707929}","[Decimal('115.33728062805777'), 145.0864835054477]",34.64923708046147,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3292970237732598,-1.8440020461746633,"[0.3604290019626805, 0.3954729853939679]",pupil.1,1,3d c++
"{'center': [-4.270488359727984, 2.42851037723534, 59.27865428032207], 'normal': [Decimal('-0.19553731889619838'), 0.6885900577500008, -0.6982899750724887], 'radius': Decimal('1.6624530845455492')}",0.4480637280295191,1889.217085,3.3249061690910984,"{'center': [Decimal('115.38323598130071'), 145.1756507288307], 'axes': [22.78713573677472, Decimal('34.835156415648505')], 'angle': -71.41743686469681}","[Decimal('115.38323598130071'), 145.1756507288307]",34.835156415648505,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3303392366413784,-1.843826444237832,"[Decimal('0.36057261244156474'), Decimal('0.39510145529653873')]",pupil.1,1,3d c++
"{'center': [-4.268518135477546, Decimal('2.4303874041760425'), 59.27995406793215], 'normal': [Decimal('-0.19537313354199526'), 0.6887464766617262, -0.6981816594383154], 'radius': Decimal('1.6528486337024895')}",0.5056708821053787,1889.225485,3.305697267404979,"{'center': [Decimal('115.40419718865354'), Decimal('145.19731446696773')], 'axes': [Decimal('22.650867187274375'), 34.63302143308135], 'angle': -71.4355113877044}","[Decimal('115.40419718865354'), Decimal('145.19731446696773')]",34.63302143308135,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.330554964085205,-1.8436486568339254,"[Decimal('0.36063811621454234'), 0.3950111897209678]",pupil.1,1,3d c++
"{'center': [-4.266528547925097, 2.432269841446705, 59.28125486573814], 'normal': [-0.1952073345792912, 0.6889033464342814, -0.6980732596211497], 'radius': Decimal('1.6550235411505878')}",0.5160277922989454,1889.233885,3.3100470823011756,"{'center': [Decimal('115.42604667546155'), 145.2158637654172], 'axes': [Decimal('22.676174040925254'), 34.67780799710627], 'angle': -71.45369615368654}","[Decimal('115.42604667546155'), 145.2158637654172]",34.67780799710627,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3307713577519014,-1.8434686839629388,"[0.3607063958608173, 0.3949339009774283]",pupil.1,1,3d c++
"{'center': [-4.264519607779167, 2.434157685384073, Decimal('59.282556691033605')], 'normal': [Decimal('-0.19503992290046368'), 0.6890606667623953, -0.6979647741798609], 'radius': Decimal('1.6519890495393248')}",0.5060192470196091,1889.242285,3.3039780990786496,"{'center': [115.4477957029855, Decimal('145.23586722494284')], 'axes': [Decimal('22.630050054657655'), 34.6133974739334], 'angle': -71.47202998988215}","[115.4477957029855, Decimal('145.23586722494284')]",34.6133974739334,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3309884176414557,-1.8432865256248818,"[0.3607743615718297, 0.3948505532294049]",pupil.1,1,3d c++
"{'center': [-4.262491325795309, 2.436050932312434, Decimal('59.283859561255184')], 'normal': [Decimal('-0.19487089940180882'), 0.6892184373397588, -0.6978562016613962], 'radius': Decimal('1.6517337815718107')}",0.47313094066270855,1889.250685,3.3034675631436214,"{'center': [Decimal('115.46990769622086'), Decimal('145.25517948549717')], 'axes': [22.62203675320509, 34.60724288220324], 'angle': -71.4904944863554}","[Decimal('115.46990769622086'), Decimal('145.25517948549717')]",34.60724288220324,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.331206143753874,-1.8431021818197495,"[0.3608434615506902, Decimal('0.39477008547709513')]",pupil.1,1,3d c++
"{'center': [-4.26044371277656, 2.437949578543381, 59.28516349398227], 'normal': [Decimal('-0.19470026498357973'), 0.6893766578590043, -0.6977475406008058], 'radius': Decimal('1.6529718500731283')}",0.5167990699585814,1889.259085,3.3059437001462566,"{'center': [Decimal('115.49230749651599'), 145.2741461685877], 'axes': [Decimal('22.634489286757983'), 34.63238793652839], 'angle': -71.50909246446037}","[Decimal('115.49230749651599'), 145.2741461685877]",34.63238793652839,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.331424536089156,-1.842915652547541,"[0.3609134609266125, Decimal('0.39469105763088463')]",pupil.1,1,3d c++
"{'center': [-4.258376779573609, 2.43985362037592, 59.28646850693695], 'normal': [Decimal('-0.19452802055000057'), 0.689535328011716, -0.6976387895212492], 'radius': 1.663327936931451}",0.535479215200679,1889.267485,3.326655873862902,"{'center': [Decimal('115.51543639601883'), Decimal('145.29071164350322')], 'axes': [Decimal('22.771865081106224'), 34.84864088653021], 'angle': -71.52780633648997}","[Decimal('115.51543639601883'), Decimal('145.29071164350322')]",34.84864088653021,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.331643594647307,-1.8427269378082531,"[Decimal('0.36098573873755885'), 0.3946220348187366]",pupil.1,1,3d c++
"{'center': [-4.256290537085235, Decimal('2.4417630540962483'), 59.2877746179837], 'normal': [Decimal('-0.19435416700930272'), 0.6896944474884102, -0.69752994693402], 'radius': Decimal('1.6588487268159768')}",0.5150539322675091,1889.275885,3.3176974536319537,"{'center': [Decimal('115.53790721248433'), Decimal('145.31132878924427')], 'axes': [Decimal('22.705958496925625'), Decimal('34.753948131129235')], 'angle': -71.54669079805076}","[Decimal('115.53790721248433'), Decimal('145.31132878924427')]",34.753948131129235,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3318633194283174,-1.8425360376018953,"[0.3610559600390135, 0.3945361300448156]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2541849962582425'), Decimal('2.4436778759780386'), 59.28908184512943], 'normal': [-0.19417870527372, 0.6898540159785593, -0.6974210113385424], 'radius': Decimal('1.6551903289254117')}",0.4283664099913246,1889.284285,3.3103806578508235,"{'center': [115.5606279188914, Decimal('145.33177702646427')], 'axes': [22.65131798493521, 34.67646214499058], 'angle': -71.56570983827437}","[115.5606279188914, Decimal('145.33177702646427')]",34.67646214499058,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.332083710432191,-1.8423429519284622,"[0.3611269622465356, 0.3944509290563989]",pupil.1,1,3d c++
"{'center': [-4.252060168087952, 2.445598082282225, 59.29039020652319], 'normal': [Decimal('-0.19400163625952907'), 0.6900140331705747, -0.6973119812223955], 'radius': Decimal('1.6578524854171948')}",0.548351566664078,1889.292685,3.3157049708343895,"{'center': [Decimal('115.58391420223849'), Decimal('145.35057972091272')], 'axes': [22.68324573967854, Decimal('34.731445624166824')], 'angle': -71.58485081228895}","[Decimal('115.58391420223849'), Decimal('145.35057972091272')]",34.731445624166824,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.332304767658928,-1.8421476807879533,"[0.3611997318819953, Decimal('0.39437258449619705')]",pupil.1,1,3d c++
"{'center': [-4.24991606361833, 2.447523669257106, 59.29169972045611], 'normal': [Decimal('-0.19382296088706055'), 0.6901744987518146, -0.6972028550613188], 'radius': 1.664147570113527}",0.4698371070219239,1889.301085,3.328295140227054,"{'center': [Decimal('115.60761081146408'), 145.3684555133201], 'axes': [Decimal('22.764895387648348'), 34.862563480579], 'angle': -71.60411970712285}","[Decimal('115.60761081146408'), 145.3684555133201]",34.862563480579,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.332526491108535,-1.8419502241803638,"[Decimal('0.36127378378582525'), 0.3942981020278329]",pupil.1,1,3d c++
"{'center': [-4.247752693942494, Decimal('2.4494546331381093'), 59.29301040536106], 'normal': [Decimal('-0.19364268008074093'), 0.6903354124085651, -0.6970936313192398], 'radius': Decimal('1.6614527789369031')}",0.5034745698214136,1889.309485,3.3229055578738063,"{'center': [Decimal('115.63098965030723'), 145.388811521398], 'axes': [22.72345743848539, 34.80527156639373], 'angle': -71.62354524630369}","[Decimal('115.63098965030723'), 145.388811521398]",34.80527156639373,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.3327488807809997,-1.8417505821057043,"[Decimal('0.36134684265721007'), 0.3942132853275083]",pupil.1,1,3d c++
"{'center': [-4.245570070202615, 2.451390970148112, Decimal('59.294322279812725')], 'normal': [Decimal('-0.19346079476908437'), 0.6904967738260653, -0.6969843084482678], 'radius': Decimal('1.6750267424318122')}",0.4451481097043141,1889.317885,3.3500534848636243,"{'center': [Decimal('115.65550818941486'), 145.4048178077324], 'axes': [Decimal('22.904675430164964'), 35.08892236970816], 'angle': -71.64306948616968}","[Decimal('115.65550818941486'), 145.4048178077324]",35.08892236970816,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.332971936676328,-1.8415487545639697,"[0.3614234630919214, 0.3941465924677817]",pupil.1,1,3d c++
"{'center': [-4.243368203590358, Decimal('2.4533326764972534'), 59.29563536252734], 'normal': [-0.1932773058847296, 0.6906585826884938, -0.6968748848887163], 'radius': Decimal('1.6554119774007336')}",0.5603326971269221,1889.326285,3.3108239548014673,"{'center': [Decimal('115.67831425234999'), Decimal('145.42985917415012')], 'axes': [22.63171319357135, Decimal('34.677045982663735')], 'angle': -71.6628054934869}","[Decimal('115.67831425234999'), Decimal('145.42985917415012')]",34.677045982663735,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.333195658794527,-1.8413447415551543,"[0.3614947320385937, Decimal('0.39404225344104116')]",pupil.1,1,3d c++
"{'center': [-4.241147105347331, Decimal('2.4552797483827637'), 59.2969496723624], 'normal': [Decimal('-0.19309221436447732'), 0.6908208386789529, -0.696765359069128], 'radius': Decimal('1.6578720377424867')}",0.4827473364173525,1889.334685,3.3157440754849734,"{'center': [Decimal('115.70259150632891'), Decimal('145.44898991375902')], 'axes': [Decimal('22.660834771074978'), 34.72778287684593], 'angle': -71.68262675099393}","[Decimal('115.70259150632891'), Decimal('145.44898991375902')]",34.72778287684593,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7196173752860413,1,1614.061823,2.333420047135583,-1.841138543079269,"[Decimal('0.36157059845727785'), 0.3939625420260041]",pupil.1,1,3d c++
