circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5369022240948986, Decimal('1.2398956631014855'), Decimal('13.772639901029336')], 'normal': [Decimal('-0.14128735222034888'), 0.6013936673451261, -0.7863609482799504], 'radius': 0.4355567399749351}",0.9999743284450733,7434.655395,0.8711134799498702,"{'center': [Decimal('135.89007693205588'), Decimal('175.54407664205775')], 'axes': [Decimal('28.505222385761137'), Decimal('39.226998512098724')], 'angle': -75.8325784515074}","[Decimal('135.89007693205588'), Decimal('175.54407664205775')]",39.226998512098724,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9241752283706273,75,7363.319597,2.216040660214231,-1.7485719198832006,"[0.4246564904126746, Decimal('0.26856634732475937')]",pupil.1,1,3d c++
"{'center': [-0.536718207454429, Decimal('1.2389412335548649'), 13.77187698993551], 'normal': [Decimal('-0.14127201750030974'), 0.6013141315495744, -0.7864245242044359], 'radius': Decimal('0.43413133464706327')}",0.9999822002973345,7434.663795,0.8682626692941265,"{'center': [Decimal('135.89664183549132'), Decimal('175.50594363907317')], 'axes': [28.41779888958682, 39.10074221727807], 'angle': -75.83175475884035}","[Decimal('135.89664183549132'), Decimal('175.50594363907317')]",39.10074221727807,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9243139682544088,75,7363.319597,2.2159411138944263,-1.7485389593991734,"[0.4246770057359104, 0.2687252348371951]",pupil.1,1,3d c++
"{'center': [-0.5352116371070625, Decimal('1.2406006908706697'), 13.7728755215646], 'normal': [Decimal('-0.14114646997136254'), 0.6014524196592248, -0.7863413132353451], 'radius': Decimal('0.43314381681736663')}",0.9999282042312627,7434.672195,0.8662876336347333,"{'center': [Decimal('135.96589061988362'), Decimal('175.57786768058972')], 'axes': [Decimal('28.345503012984736'), 39.00887807802439], 'angle': -75.85252691014918}","[Decimal('135.96589061988362'), Decimal('175.57786768058972')]",39.00887807802439,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9245457235239396,75,7363.319597,2.216114198897127,-1.7484027020329154,"[Decimal('0.42489340818713633'), 0.2684255513308762]",pupil.1,1,3d c++
"{'center': [-0.535891875794225, Decimal('1.2395996090617887'), Decimal('13.772232020469954')], 'normal': [Decimal('-0.14120315652862608'), 0.6013689961751514, -0.7863949383265657], 'radius': 0.4351057114245465}",0.9999338371708782,7434.680595,0.870211422849093,"{'center': [Decimal('135.93470535616314'), Decimal('175.53294109587455')], 'axes': [Decimal('28.478936805748297'), 39.18749307568079], 'angle': -75.84241253244825}","[Decimal('135.93470535616314'), Decimal('175.53294109587455')]",39.18749307568079,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9252604149432186,75,7363.319597,2.2160097811914534,-1.748460677421625,"[0.4247959542380098, Decimal('0.26861274543385605')]",pupil.1,1,3d c++
"{'center': [-0.5359168307101434, Decimal('1.2418199283459401'), Decimal('13.773934830440908')], 'normal': [Decimal('-0.14120523610495261'), 0.601554022782164, -0.7862530374956528], 'radius': Decimal('0.43614653226863725')}",0.9998605515695853,7434.688995,0.8722930645372745,"{'center': [Decimal('135.93681895287426'), 175.6247616356856], 'axes': [Decimal('28.533841953336108'), 39.27639827188377], 'angle': -75.84859420221234}","[Decimal('135.93681895287426'), 175.6247616356856]",39.27639827188377,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9258152899393135,75,7363.319597,2.2162413823882146,-1.7484946334202298,"[0.4248025592277321, Decimal('0.26823015985131005')]",pupil.1,1,3d c++
"{'center': [-0.5363667594686528, Decimal('1.2398284120386212'), Decimal('13.772492277092026')], 'normal': [Decimal('-0.14124273016816172'), 0.6013880630898875, -0.7863732502747264], 'radius': Decimal('0.43373102398490804')}",0.9998967538543029,7434.697395,0.8674620479698161,"{'center': [Decimal('135.91341372019687'), 175.5439145654795], 'axes': [Decimal('28.386835089023403'), 39.06291108397823], 'angle': -75.83805616167007}","[Decimal('135.91341372019687'), 175.5439145654795]",39.06291108397823,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9279249955435942,75,7363.319597,2.2160336457321597,-1.7485142268221125,"[Decimal('0.42472941787561524'), 0.2685670226438355]",pupil.1,1,3d c++
"{'center': [-0.5363356610421939, Decimal('1.2394825560317706'), Decimal('13.772222204277112')], 'normal': [-0.1412401386326235, 0.6013592417559832, -0.7863957563426358], 'radius': 0.4312253493743568}",0.9999210108346568,7434.705795,0.8624506987487136,"{'center': [135.9136623299812, 175.5325361740403], 'axes': [Decimal('28.224804252979304'), 38.83792206514641], 'angle': -75.83738850807909}","[135.9136623299812, 175.5325361740403]",38.83792206514641,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9305457610324863,75,7363.319597,2.2159975725265335,-1.748506054604818,"[0.4247301947811913, 0.2686144326081654]",pupil.1,1,3d c++
"{'center': [-0.537472275941081, Decimal('1.2417175409803365'), Decimal('13.774135972316586')], 'normal': [Decimal('-0.14133485654086408'), 0.601545490501697, -0.7862362756726797], 'radius': Decimal('0.43302170177900023')}",0.9999357275505723,7434.714195,0.8660434035580005,"{'center': [Decimal('135.86633583651445'), 175.6232497097697], 'axes': [Decimal('28.327568941192308'), Decimal('38.994371174973814')], 'angle': -75.8318538098627}","[Decimal('135.86633583651445'), 175.6232497097697]",38.994371174973814,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9329270371741583,75,7363.319597,2.2162307014880245,-1.7486580484449221,"[Decimal('0.42458229948910764'), 0.2682364595426262]",pupil.1,1,3d c++
"{'center': [-0.5353843212536449, Decimal('1.2416677623898273'), Decimal('13.773722793723383')], 'normal': [Decimal('-0.14116086031691108'), 0.6015413422858212, -0.7862707072221131], 'radius': 0.4315142282311798}",0.9999088693492308,7434.722595,0.8630284564623596,"{'center': [Decimal('135.95914506224088'), Decimal('175.62452490391524')], 'axes': [Decimal('28.232234177684983'), Decimal('38.859669629445825')], 'angle': -75.85380248274888}","[Decimal('135.95914506224088'), Decimal('175.62452490391524')]",38.859669629445825,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9351967656902715,75,7363.319597,2.2162255086893228,-1.7484360481043597,"[0.4248723283195027, 0.2682311462336865]",pupil.1,1,3d c++
"{'center': [-0.5363645848465992, 1.242405132889381, 13.77446302124367], 'normal': [Decimal('-0.14124254894965727'), 0.6016027898274507, -0.7862090215954226], 'radius': Decimal('0.43285290959710737')}",0.9997903277909653,7434.730995,0.8657058191942147,"{'center': [Decimal('135.91669074411612'), Decimal('175.65309008314702')], 'axes': [28.31408064247167, 38.97819983181912], 'angle': -75.84556824506036}","[Decimal('135.91669074411612'), Decimal('175.65309008314702')]",38.97819983181912,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9372278097867448,75,7363.319597,2.2163024317188964,-1.7485503494875416,"[0.4247396585753629, Decimal('0.26811212465355405')]",pupil.1,1,3d c++
"{'center': [-0.536822075319894, 1.241572013045202, Decimal('13.773907774988409')], 'normal': [Decimal('-0.14128067315576517'), 0.6015333631737692, -0.7862552921166943], 'radius': Decimal('0.43015371871366714')}",0.9999730150678197,7434.739395,0.8603074374273343,"{'center': [Decimal('135.89441250599833'), Decimal('175.62116176475598')], 'axes': [28.14161660502479, 38.73662993970769], 'angle': -75.83831855062361}","[Decimal('135.89441250599833'), Decimal('175.62116176475598')]",38.73662993970769,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9398287839052388,75,7363.319597,2.2162155203745586,-1.7485870798532608,"[0.4246700390812448, 0.2682451593135168]",pupil.1,1,3d c++
"{'center': [-0.5356361251563708, 1.243400593907884, Decimal('13.775093976366717')], 'normal': [Decimal('-0.14118184397547157'), 0.601685744912326, -0.7861564420018353], 'radius': Decimal('0.42786066192563516')}",0.9999764897007104,7434.747795,0.8557213238512703,"{'center': [135.9492045102598, Decimal('175.70151922944177')], 'axes': [Decimal('27.982519023546306'), 38.5266889478966], 'angle': -75.85617843034301}","[135.9492045102598, Decimal('175.70151922944177')]",38.5266889478966,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9414561838187341,75,7363.319597,2.2164062860098555,-1.7484871852308517,"[Decimal('0.42484126409456185'), Decimal('0.26791033654399266')]",pupil.1,1,3d c++
"{'center': [-0.5365504707578275, Decimal('1.2425545818597499'), Decimal('13.774610777367364')], 'normal': [Decimal('-0.14125803944225962'), 0.6016152439083148, -0.7861967085851148], 'radius': Decimal('0.42570897563500715')}",0.9999433829946865,7434.756195,0.8514179512700143,"{'center': [Decimal('135.90665543675217'), 175.6680203943684], 'axes': [27.84529424091164, Decimal('38.334248643417276')], 'angle': -75.84406071617214}","[Decimal('135.90665543675217'), 175.6680203943684]",38.334248643417276,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9433445890773884,75,7363.319597,2.216318022887875,-1.7485721620792007,"[Decimal('0.42470829823985057'), 0.268049915023465]",pupil.1,1,3d c++
"{'center': [-0.5368124466967072, Decimal('1.2443096852623468'), 13.77600116086165], 'normal': [-0.1412798707704996, 0.6017615025251979, -0.7860808432939244], 'radius': Decimal('0.42691783891453083')}",0.9999607837156744,7434.764595,0.8538356778290617,"{'center': [135.8976078668582, Decimal('175.73994994346305')], 'axes': [27.91380055418752, Decimal('38.439259943683304')], 'angle': -75.84638077830667}","[135.8976078668582, Decimal('175.73994994346305')]",38.439259943683304,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9451319364577992,75,7363.319597,2.2165011366394505,-1.7486247202951044,"[0.4246800245839319, Decimal('0.26775020856890397')]",pupil.1,1,3d c++
"{'center': [-0.5352356389854116, Decimal('1.2453301686461824'), Decimal('13.776499167841056')], 'normal': [Decimal('-0.14114847012789164'), 0.6018465428071842, -0.7860393427123071], 'radius': 0.4264254048306016}",0.9328682198513969,7434.772995,0.8528508096612032,"{'center': [135.9692678374181, 175.7844675607182], 'axes': [Decimal('27.877914011440964'), 38.39346130035283], 'angle': -75.8660099864657}","[135.9692678374181, 175.7844675607182]",38.39346130035283,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9467924221388757,75,7363.319597,2.216607617503836,-1.748471971068677,"[0.4249039619919316, Decimal('0.26756471849700747')]",pupil.1,1,3d c++
"{'center': [-0.5365550387851716, 1.245561293267535, Decimal('13.776913160755763')], 'normal': [Decimal('-0.14125842011120496'), 0.6018658031922969, -0.7860048433027482], 'radius': Decimal('0.42566772597593755')}",0.9999921836090034,7434.781395,0.8513354519518751,"{'center': [Decimal('135.91043433561916'), Decimal('175.79413525261575')], 'axes': [27.82509161562593, Decimal('38.324105831534844')], 'angle': -75.85273605076}","[Decimal('135.91043433561916'), Decimal('175.79413525261575')]",38.324105831534844,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9483642687032834,75,7363.319597,2.2166317350552895,-1.7486151177735008,"[0.4247201072988099, 0.2675244364474344]",pupil.1,1,3d c++
"{'center': [-0.5357691994115028, Decimal('1.2457428862408406'), Decimal('13.776911017356147')], 'normal': [Decimal('-0.14119293349673256'), 0.6018809359400724, -0.7860050219193829], 'radius': 0.4262078039924484}",0.9999675267094182,7434.789795,0.8524156079848968,"{'center': [Decimal('135.94592259859883'), Decimal('175.80165243268044')], 'axes': [Decimal('27.860500732247672'), Decimal('38.372728741860904')], 'angle': -75.86156619687179}","[Decimal('135.94592259859883'), Decimal('175.80165243268044')]",38.372728741860904,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9501235966688948,75,7363.319597,2.2166506843516784,-1.7485343680240377,"[Decimal('0.42483100812062136'), Decimal('0.26749311486383154')]",pupil.1,1,3d c++
"{'center': [-0.5369796837160825, Decimal('1.2478885023605741'), Decimal('13.778771965310598')], 'normal': [Decimal('-0.14129380718878087'), 0.6020597372833835, -0.7858499429231786], 'radius': 0.4253770309182757}",0.999957731176152,7434.798195,0.8507540618365514,"{'center': [Decimal('135.89448317504332'), 175.89172826472], 'axes': [27.79192631817153, Decimal('38.292754286672825')], 'angle': -75.85499449348637}","[Decimal('135.89448317504332'), 175.89172826472]",38.292754286672825,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9506364901820219,75,7363.319597,2.2168746007113853,-1.7486930541242829,"[Decimal('0.42467025992201035'), Decimal('0.26711779889700005')]",pupil.1,1,3d c++
"{'center': [-0.535217688455685, 1.246388275295267, 13.77730619861526], 'normal': [Decimal('-0.14114697425041442'), 0.6019347183612745, -0.7859720901477901], 'radius': Decimal('0.42339027695682596')}",0.9999916825564561,7434.806595,0.8467805539136519,"{'center': [Decimal('135.97066185292934'), Decimal('175.83253355382965')], 'axes': [Decimal('27.673246789749665'), 38.11785177505387], 'angle': -75.8692736135603}","[Decimal('135.97066185292934'), Decimal('175.83253355382965')]",38.11785177505387,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.952552703234355,75,7363.319597,2.2167180331372176,-1.7484850123377105,"[0.4249083182904042, Decimal('0.26736444352570976')]",pupil.1,1,3d c++
"{'center': [-0.5368752496008373, Decimal('1.2477911332548892'), Decimal('13.778678592905525')], 'normal': [Decimal('-0.14128510434584376'), 0.6020516231912431, -0.7858577239569347], 'radius': 0.4258960639292593}",0.9999517389229482,7434.814995,0.8517921278585187,"{'center': [Decimal('135.89915678425052'), Decimal('175.88708965659026')], 'axes': [27.82658018433986, Decimal('38.339752364310165')], 'angle': -75.85581378709915}","[Decimal('135.89915678425052'), Decimal('175.88708965659026')]",38.339752364310165,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9528894296709223,75,7363.319597,2.2168644384589915,-1.7486806020773429,"[0.4246848649507829, Decimal('0.26713712643087395')]",pupil.1,1,3d c++
"{'center': [-0.5379349062097247, 1.248028295202003, Decimal('13.779050864278814')], 'normal': [Decimal('-0.14137340906325105'), 0.6020713866868359, -0.785826701342494], 'radius': Decimal('0.42368224240922586')}",0.9999863989757141,7434.823395,0.8473644848184517,"{'center': [Decimal('135.85155539825755'), 175.8989609298402], 'axes': [Decimal('27.678931972991144'), Decimal('38.139389348060966')], 'angle': -75.84531663002497}","[Decimal('135.85155539825755'), 175.8989609298402]",38.139389348060966,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9544817813790463,75,7363.319597,2.2168891907950137,-1.7487963282549381,"[0.4245361106195548, Decimal('0.26708766279233254')]",pupil.1,1,3d c++
"{'center': [-0.5367772192228011, Decimal('1.2492091757328474'), Decimal('13.779747509467676')], 'normal': [-0.1412769351476741, 0.6021697933977396, -0.7857686475767556], 'radius': Decimal('0.42409603861853634')}",0.9999417679392205,7434.831795,0.8481920772370727,"{'center': [135.9049399673491, Decimal('175.94877549944462')], 'axes': [Decimal('27.700804598918594'), 38.17467818966729], 'angle': -75.86096111586262}","[135.9049399673491, Decimal('175.94877549944462')]",38.17467818966729,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9559672778606698,75,7363.319597,2.217012444897501,-1.7486902737621477,"[Decimal('0.42470293739796594'), 0.2668801020856474]",pupil.1,1,3d c++
"{'center': [-0.5360578964772489, Decimal('1.2482599370044865'), Decimal('13.778890849020877')], 'normal': [Decimal('-0.14121699158554474'), 0.6020906901703762, -0.785840035947322], 'radius': Decimal('0.42440837122698094')}",0.9999062513815481,7434.840195,0.8488167424539619,"{'center': [135.9358875737535, Decimal('175.90913695827143')], 'axes': [27.72776621516107, 38.20516246239616], 'angle': -75.86580975882605}","[135.9358875737535, Decimal('175.90913695827143')]",38.20516246239616,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9575400069494089,75,7363.319597,2.2169133674455064,-1.7486005596296639,"[Decimal('0.42479964866797965'), 0.2670452626738691]",pupil.1,1,3d c++
"{'center': [-0.5373509033093555, Decimal('1.2483993877765247'), Decimal('13.779230144300348')], 'normal': [Decimal('-0.14132474215488697'), 0.602102311068046, -0.7858117613406995], 'radius': 0.4226526475622775}",0.9152414659643953,7434.848595,0.845305295124555,"{'center': [Decimal('135.87785788389598'), Decimal('175.91618101559789')], 'axes': [Decimal('27.610314902298814'), Decimal('38.046157352603444')], 'angle': -75.85256300123945}","[Decimal('135.87785788389598'), Decimal('175.91618101559789')]",38.046157352603444,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9590952666254982,75,7363.319597,2.2169279222528675,-1.7487396504148438,"[0.424618305887175, 0.2670159124350088]",pupil.1,1,3d c++
"{'center': [-0.536061708938157, 1.24798936923826, Decimal('13.778684238118078')], 'normal': [-0.1412173092906204, 0.602068142856524, -0.7858572535225552], 'radius': 0.4201372843110152}",0.9999939115054238,7434.856995,0.8402745686220304,"{'center': [Decimal('135.93422520345806'), Decimal('175.90296464236155')], 'axes': [Decimal('27.450073947177735'), 37.82111161215814], 'angle': -75.86500078078942}","[Decimal('135.93422520345806'), Decimal('175.90296464236155')]",37.82111161215814,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9596456816188814,75,7363.319597,2.2168851281025703,-1.7485971372806095,"[Decimal('0.42479445376080643'), 0.2670709806568269]",pupil.1,1,3d c++
"{'center': [-0.5373103195160762, 1.24931277815557, Decimal('13.779922770460903')], 'normal': [-0.1413213601721137, 0.6021784269329665, -0.7857540424939865], 'radius': Decimal('0.42350545036620396')}",0.9999275557071592,7434.865395,0.8470109007324079,"{'center': [Decimal('135.88111288377388'), 175.9534495953917], 'axes': [Decimal('27.660834021366778'), Decimal('38.121028418364666')], 'angle': -75.85563403112266}","[Decimal('135.88111288377388'), 175.9534495953917]",38.121028418364666,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9601001717913005,75,7363.319597,2.2170232589205066,-1.7487482780687131,"[Decimal('0.42462847776179335'), Decimal('0.26686062668586785')]",pupil.1,1,3d c++
"{'center': [-0.5366322014554639, Decimal('1.2506784955211145'), Decimal('13.780847621552422')], 'normal': [Decimal('-0.14126485033372932'), 0.6022922367134286, -0.7856769715696933], 'radius': Decimal('0.42100134948488116')}",0.9999991480263108,7434.873795,0.8420026989697623,"{'center': [135.912548896638, Decimal('176.01418674999778')], 'axes': [Decimal('27.490270153112228'), 37.8929722900409], 'angle': -75.86675338690495}","[135.912548896638, Decimal('176.01418674999778')]",37.8929722900409,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9618706955201395,75,7363.319597,2.2171658207737766,-1.7486956962333446,"[0.4247267153019937, Decimal('0.26660755520834256')]",pupil.1,1,3d c++
"{'center': [-0.5390862116085577, Decimal('1.2492438592802397'), Decimal('13.780189526450243')], 'normal': [Decimal('-0.14146935117982049'), 0.6021726836933556, -0.7857318128282081], 'radius': Decimal('0.42020890425229773')}",0.9999947112477803,7434.882195,0.8404178085045955,"{'center': [Decimal('135.80084017287822'), Decimal('175.95326596589348')], 'axes': [27.44322833884104, 37.82351276226269], 'angle': -75.83669687263756}","[Decimal('135.80084017287822'), Decimal('175.95326596589348')]",37.82351276226269,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9629890913602446,75,7363.319597,2.2170160651570665,-1.7489356469818547,"[Decimal('0.42437762554024444'), 0.2668613918087772]",pupil.1,1,3d c++
"{'center': [-0.5377923841625822, Decimal('1.2483900474002514'), Decimal('13.779302396524873')], 'normal': [Decimal('-0.14136153222598918'), 0.6021015327033566, -0.7858057403219891], 'radius': Decimal('0.41958556651559986')}",0.9999106758094818,7434.890595,0.8391711330311997,"{'center': [135.8573170273735, 175.9191729298255], 'axes': [Decimal('27.409235308372132'), Decimal('37.769783361187685')], 'angle': -75.84788406561296}","[135.8573170273735, 175.9191729298255]",37.769783361187685,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9641085259017412,75,7363.319597,2.216926947370682,-1.7487863362770384,"[Decimal('0.42455411571054225'), Decimal('0.26700344612572713')]",pupil.1,1,3d c++
"{'center': [-0.5374083049658498, Decimal('1.2498008249520929'), Decimal('13.780314439340817')], 'normal': [Decimal('-0.14132952562626147'), 0.6022190974993434, -0.7857214034206603], 'radius': 0.4185514353050595}",0.9999985104032386,7434.898995,0.837102870610119,"{'center': [135.8760766861027, 175.9798037041421], 'axes': [27.33410472214789, Decimal('37.673872570730985')], 'angle': -75.85602916078123}","[135.8760766861027, 175.9798037041421]",37.673872570730985,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9649345854344182,75,7363.319597,2.217074202441657,-1.7487655817821754,"[0.4246127396440709, 0.2667508178994079]",pupil.1,1,3d c++
"{'center': [-0.5375212344611964, Decimal('1.2500676160849888'), Decimal('13.780539242418984')], 'normal': [Decimal('-0.14133893641754036'), 0.6022413300937514, -0.7857026698308132], 'radius': Decimal('0.42071580371544925')}",0.9791216247275744,7434.907395,0.8414316074308985,"{'center': [Decimal('135.87195938751367'), Decimal('175.98829750116784')], 'axes': [27.4738559749991, Decimal('37.868140856810136')], 'angle': -75.85560210516577}","[Decimal('135.87195938751367'), Decimal('175.98829750116784')]",37.868140856810136,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9658028698752541,75,7363.319597,2.2171020515818034,-1.7487813382136208,"[Decimal('0.42459987308598024'), 0.2667154270784674]",pupil.1,1,3d c++
"{'center': [-0.5360154904515466, 1.251548415241298, 13.78140368541157], 'normal': [Decimal('-0.14121345775006955'), 0.6023647300234438, -0.7856306329147643], 'radius': 0.4195229331644468}",0.9999830461557608,7434.915795,0.8390458663288936,"{'center': [135.9408547937059, 176.052853085948], 'axes': [27.38955138825017, 37.75830916682245], 'angle': -75.87578232329723}","[135.9408547937059, 176.052853085948]",37.75830916682245,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.96631423195781,75,7363.319597,2.2172566362597066,-1.74864260156077,"[Decimal('0.42481517123033097'), 0.2664464454752167]",pupil.1,1,3d c++
"{'center': [-0.5366714666457815, 1.25092524663674, Decimal('13.781043843770478')], 'normal': [Decimal('-0.14126812243292244'), 0.6023127993063974, -0.7856606197181887], 'radius': 0.4207851383080241}",0.9999675382537389,7434.924195,0.8415702766160482,"{'center': [135.9110664941657, Decimal('176.02475605832245')], 'axes': [27.47466581910309, Decimal('37.872965076734666')], 'angle': -75.86705315605}","[135.9110664941657, Decimal('176.02475605832245')]",37.872965076734666,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9672175933424287,75,7363.319597,2.2171915797857316,-1.7487033555431681,"[0.4247220827942678, 0.2665635164236565]",pupil.1,1,3d c++
