circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3182904727586546'), 7.242683178894728, Decimal('53.677766962970395')], 'normal': [Decimal('-0.33570624022529016'), 0.8609235029384323, -0.3822460495047905], 'radius': Decimal('2.6299523040966184')}",0.09960111781790944,359710.807728,5.259904608193237,"{'center': [Decimal('133.35918175692132'), Decimal('203.33696795300204')], 'axes': [Decimal('15.315582583312676'), Decimal('60.818537668720815')], 'angle': -68.82246019654663}","[Decimal('133.35918175692132'), Decimal('203.33696795300204')]",60.818537668720815,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6078785152504134,-2.291462074478698,"[Decimal('0.41674744299037914'), 0.1527626335291582]",pupil.1,1,3d c++
"{'center': [-2.336951372697844, 6.910722979441706, Decimal('53.007509796183484')], 'normal': [-0.3372613152202227, 0.833260152984014, Decimal('-0.43810081340369983')], 'radius': Decimal('2.6411134720155904')}",0.04393569572181352,359710.816128,5.282226944031181,"{'center': [Decimal('132.83888568085976'), Decimal('200.43043318939374')], 'axes': [Decimal('19.475397381620546'), 61.84719850471173], 'angle': -68.10942261115284}","[Decimal('132.83888568085976'), Decimal('200.43043318939374')]",61.84719850471173,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5557747351077054,-2.226865683977533,"[Decimal('0.41512151775268674'), Decimal('0.16487319504419273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3877643072490455'), 6.941665314510464, 53.10675202714364], 'normal': [Decimal('-0.34149572643282267'), 0.8358386809064102, Decimal('-0.42983062749035317')], 'radius': Decimal('2.6256433605985845')}",0.11117962400361903,359710.824528,5.251286721197169,"{'center': [132.2910498764835, Decimal('200.65740538816414')], 'axes': [18.74903161802148, 61.36952894345682], 'angle': -67.913095608527}","[132.2910498764835, Decimal('200.65740538816414')]",61.36952894345682,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5604550611210435,-2.242167887910107,"[Decimal('0.41340953086401094'), Decimal('0.16392747754931614')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4296256268567884'), 6.945244717530066, 53.1473013123266], 'normal': [Decimal('-0.34498416973346796'), 0.8361369644913772, Decimal('-0.42645152039177364')], 'radius': Decimal('2.6150685304940744')}",0.1342951834234182,359710.832928,5.230137060988149,"{'center': [131.8217568704059, Decimal('200.64558616380572')], 'axes': [Decimal('18.426298617595698'), Decimal('61.075262656234145')], 'angle': -67.70985812347872}","[131.8217568704059, Decimal('200.64558616380572')]",61.075262656234145,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.560998632337296,-2.250979615554602,"[0.4119429902200184, Decimal('0.16397672431747623')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2995095576523727'), 5.691446156617658, Decimal('51.798090767697374')], 'normal': [Decimal('-0.41747449729976666'), 0.7316537510820099, -0.5388857324442089], 'radius': Decimal('2.6275878063751574')}",0.09506452013545998,359710.841328,5.255175612750315,"{'center': [Decimal('120.79368039909284'), Decimal('187.61849501774168')], 'axes': [Decimal('27.217141790275676'), 62.95963324346475], 'angle': Decimal('-60.268935129265486')}","[Decimal('120.79368039909284'), Decimal('187.61849501774168')]",62.95963324346475,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.3915411353621217,-2.229918616838159,"[0.3774802512471651, Decimal('0.21825627075940968')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1220620341236076'), 5.87206874801141, 51.91181355940107], 'normal': [Decimal('-0.40268720367236954'), 0.7467056336981557, -0.5294088331355676], 'radius': 2.610086827067799}",0.15846699869205302,359710.849727,5.220173654135598,"{'center': [Decimal('122.97895918029288'), Decimal('189.63917252479132')], 'axes': [Decimal('26.278502958898766'), Decimal('62.403076398614964')], 'angle': -61.68153399449045}","[Decimal('122.97895918029288'), Decimal('189.63917252479132')]",62.403076398614964,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.413891756851259,-2.221069541213618,"[0.3843092474384152, 0.2098367811467028]",pupil.1,1,3d c++
"{'center': [-3.01874203617417, 5.932333359528725, 51.9193555047211], 'normal': [-0.3940772038432498, 0.751727684657932, -0.5287803376922314], 'radius': Decimal('2.6342239791222792')}",0.16392430722221243,359710.858127,5.2684479582445585,"{'center': [Decimal('124.21762288163461'), Decimal('190.33755318277463')], 'axes': [Decimal('26.471217933003473'), 62.97216347512817], 'angle': -62.37383037537401}","[Decimal('124.21762288163461'), Decimal('190.33755318277463')]",62.97216347512817,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.421474302009669,-2.2112549445769987,"[Decimal('0.38818007150510814'), 0.2069268617384391]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0849638336311633'), Decimal('5.8343452649063785'), 51.83112097859441], 'normal': [Decimal('-0.39959568696466585'), 0.7435620101060698, -0.5361332148694556], 'radius': Decimal('2.6363721140724885')}",0.13566289352947186,359710.866527,5.272744228144977,"{'center': [Decimal('123.37402201615788'), Decimal('189.27825967408987')], 'axes': [27.08586067635366, 63.13041194622655], 'angle': -61.76791761997051}","[Decimal('123.37402201615788'), Decimal('189.27825967408987')]",63.13041194622655,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.409178056444362,-2.2113013517505666,"[0.3855438188004934, Decimal('0.21134058469129224')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1370621915932757'), 5.747287779776379, 51.75051645520766], 'normal': [Decimal('-0.40393721679484185'), 0.7363072196785698, -0.5428502584850184], 'radius': 2.63225409433939}",0.08782666756383947,359710.874927,5.26450818867878,"{'center': [Decimal('122.69991618222878'), Decimal('188.33926488244617')], 'axes': [27.58692415158973, Decimal('63.129365825046236')], 'angle': -61.25788690728217}","[Decimal('122.69991618222878'), Decimal('188.33926488244617')]",63.129365825046236,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.3983928893691093,-2.210513503459085,"[Decimal('0.38343723806946495'), Decimal('0.21525306298980762')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1367748735353844'), 5.739740676973852, 51.74007871755182], 'normal': [Decimal('-0.40391327362335094'), 0.735678294445026, -0.5437200699563386], 'radius': 2.641186863580472}",0.09419357140280994,359710.883327,5.282373727160944,"{'center': [122.6984567838228, Decimal('188.25819841766577')], 'axes': [27.7516925203145, 63.35671781030077], 'angle': Decimal('-61.238092939728865')}","[122.6984567838228, Decimal('188.25819841766577')]",63.35671781030077,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.3974638861574555,-2.2097185319797235,"[Decimal('0.38343267744944626'), 0.2155908399263926]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0880863062742163'), 5.806349659816787, 51.79478547948654], 'normal': [Decimal('-0.39985589301825364'), 0.7412290430152706, -0.5391611731284449], 'radius': Decimal('2.6460076420537133')}",0.10112097424593976,359710.891727,5.292015284107427,"{'center': [Decimal('123.31555749169806'), Decimal('188.98489249124663')], 'axes': [Decimal('27.431109566536044'), 63.40583024745768], 'angle': -61.67464917940884}","[Decimal('123.31555749169806'), Decimal('188.98489249124663')]",63.40583024745768,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.405695809496482,-2.208916437307046,"[0.3853611171615564, Decimal('0.21256294795313901')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0337245870602616'), 7.275151748660438, Decimal('53.512881567450485')], 'normal': [Decimal('-0.31199241641709075'), 0.8636292170855748, -0.3959864991314497], 'radius': Decimal('2.6366582949467112')}",0.13622858883426672,359710.900127,5.2733165898934224,"{'center': [Decimal('136.57528044870216'), Decimal('203.94697163766915')], 'axes': [Decimal('16.328171641893263'), Decimal('61.162287420470335')], 'angle': -70.29554816281973}","[Decimal('136.57528044870216'), Decimal('203.94697163766915')]",61.162287420470335,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6132212130504424,-2.2381072194410536,"[0.4267977514021942, Decimal('0.15022095150971182')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7339340798537286'), 7.04913018790336, 53.63003340527862], 'normal': [Decimal('-0.37034320748321303'), 0.8447940870224852, -0.3862238459791054], 'radius': 2.624137276245134}",0.091874535704541,359710.908527,5.248274552490268,"{'center': [Decimal('128.54208480124552'), Decimal('201.17381146583955')], 'axes': [Decimal('15.582434851898437'), Decimal('60.736574463639826')], 'angle': -66.41658236893127}","[Decimal('128.54208480124552'), Decimal('201.17381146583955')]",60.736574463639826,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.576976558653999,-2.3352071808434314,"[Decimal('0.40169401500389224'), Decimal('0.16177578555900185')]",pupil.1,1,3d c++
"{'center': [-2.682126121168232, 7.06525526983329, 53.61596530628714], 'normal': [-0.3660258775927549, 0.8461378438499791, -0.3873961875617286], 'radius': Decimal('2.6302027587863863')}",0.13738024065315546,359710.916927,5.260405517572773,"{'center': [Decimal('129.13307852126076'), Decimal('201.37800160830022')], 'axes': [Decimal('15.700729473889172'), 60.89330030415689], 'angle': -66.70100119089825}","[Decimal('129.13307852126076'), Decimal('201.37800160830022')]",60.89330030415689,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.579492824762916,-2.327837766030054,"[0.4035408703789399, 0.1609249932987491]",pupil.1,1,3d c++
"{'center': [-2.680297980130062, 7.070770018777319, 53.62629825784082], 'normal': [-0.3658735325062408, 0.8465974062619815, -0.3865351082655882], 'radius': Decimal('2.6244292118574073')}",0.15307508653588894,359710.925327,5.248858423714815,"{'center': [Decimal('129.15893079357795'), Decimal('201.42860763585747')], 'axes': [15.60452317347918, 60.74768592011736], 'angle': -66.72097410588358}","[Decimal('129.15893079357795'), Decimal('201.42860763585747')]",60.74768592011736,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5803556923499955,-2.3287408121349125,"[0.4036216587299311, Decimal('0.16071413485059383')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2614376459623156'), 7.201801220030104, 53.53841014769378], 'normal': [-0.3309685046589286, 0.857516673033047, -0.3938591174445083], 'radius': 2.633032898783161}",0.09866636378698018,359710.933726,5.266065797566322,"{'center': [Decimal('133.95374107025765'), Decimal('203.06351585282846')], 'axes': [Decimal('16.164342654262654'), 61.04819280512411], 'angle': -69.03087064817127}","[Decimal('133.95374107025765'), Decimal('203.06351585282846')]",61.04819280512411,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6012193115892086,-2.2696449462260273,"[Decimal('0.41860544084455514'), 0.1539020172798814]",pupil.1,1,3d c++
"{'center': [-2.175565464713795, 7.259835095527144, Decimal('53.594066284896996')], 'normal': [-0.3238124895548853, 0.8623528293244671, -0.3892211060109071], 'radius': Decimal('2.6372860713133304')}",0.15205741078044865,359710.942126,5.274572142626661,"{'center': [Decimal('134.96988106302783'), Decimal('203.65296759037972')], 'axes': [Decimal('15.851731818584701'), 61.08395388140469], 'angle': -69.56025898227281}","[Decimal('134.96988106302783'), Decimal('203.65296759037972')]",61.08395388140469,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6106948028559045,-2.2647176393752235,"[0.421780878321962, Decimal('0.15144596837341784')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2228569185374445'), 7.262491379469239, Decimal('53.639759315671036')], 'normal': [Decimal('-0.32775344404018936'), 0.8625741863196417, -0.3854133534464038], 'radius': Decimal('2.6414637769160088')}",0.12178076924588076,359710.950526,5.2829275538320175,"{'center': [134.4440644110069, 203.6169750694167], 'axes': [Decimal('15.605395199151483'), 61.1287745875476], 'angle': -69.32982039828947}","[134.4440644110069, 203.6169750694167]",61.1287745875476,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.611132164231208,-2.275519446371535,"[0.4201377012843966, 0.1515959372107638]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2110179603776774'), 7.270176808359025, 53.64691898000702], 'normal': [-0.326766864193542, 0.8632146387271237, -0.3848167147517382], 'radius': Decimal('2.6321507491777565')}",0.14518949871140477,359710.958926,5.264301498355513,"{'center': [134.5827125583511, Decimal('203.69764082420565')], 'axes': [Decimal('15.506823336449882'), 60.90473864596373], 'angle': -69.40196838980029}","[134.5827125583511, Decimal('203.69764082420565')]",60.90473864596373,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6123994234192534,-2.274796339034284,"[Decimal('0.42057097674484717'), 0.1512598298991431]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3920121269736905'), Decimal('6.8967332086987305'), 53.02362031968266], 'normal': [Decimal('-0.34184971140987647'), 0.8320943387554326, -0.4367582697787687], 'radius': Decimal('2.6481074165646903')}",0.0804161827383616,359710.967326,5.296214833129381,"{'center': [132.2052225126858, Decimal('200.24278750728217')], 'axes': [19.42882307065119, 61.99236690048919], 'angle': -67.80371292441346}","[132.2052225126858, Decimal('200.24278750728217')]",61.99236690048919,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5536694569744123,-2.234897710378501,"[0.4131413203521431, Decimal('0.16565505205299091')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3138230828482715'), 7.188751603422785, 53.55435416517146], 'normal': [Decimal('-0.33533395773275826'), 0.8564292049824371, -0.3925304493213684], 'radius': Decimal('2.6351240712551878')}",0.15940671281522611,359710.975726,5.2702481425103755,"{'center': [133.3558333085963, Decimal('202.88948092526397')], 'axes': [16.08397829694591, 61.07847088517823], 'angle': -68.747228425979}","[133.3558333085963, Decimal('202.88948092526397')]",61.07847088517823,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5991092003020224,-2.2777743948647102,"[0.4167369790893634, 0.1546271628114001]",pupil.1,1,3d c++
"{'center': [-1.773093419687723, 7.414940352833451, 53.62288360364972], 'normal': [-0.2902731524693792, 0.8752782674333258, -0.3868196627815135], 'radius': Decimal('2.6279853199475296')}",0.12230476069453236,359710.984126,5.255970639895059,"{'center': [Decimal('139.62468033077033'), Decimal('205.40347604533162')], 'axes': [Decimal('15.599579469120645'), Decimal('60.836976359436285')], 'angle': -71.82891537270751}","[Decimal('139.62468033077033'), Decimal('205.40347604533162')]",60.836976359436285,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.636807228949567,-2.214559468595129,"[0.4363271260336573, Decimal('0.14415218314445155')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5069488958448494'), Decimal('7.2252966819400015'), 53.81011844982234], 'normal': [-0.351427775482473, 0.859474628192205, -0.371216758933795], 'radius': Decimal('2.6418840455954307')}",0.09991389336558447,359710.992526,5.283768091190861,"{'center': [Decimal('131.25015708426167'), Decimal('202.94541116558406')], 'axes': [Decimal('14.606909199617085'), Decimal('60.944573498020944')], 'angle': -67.8652146918911}","[Decimal('131.25015708426167'), Decimal('202.94541116558406')]",60.944573498020944,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6050373435014476,-2.328817213794808,"[0.4101567408883177, 0.1543941201433997]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4440936266586135'), 7.247471471621449, 53.80246020131878], 'normal': [-0.34618983638362, 0.8613225273323256, Decimal('-0.37185494630909166')], 'radius': Decimal('2.6342809013373087')}",0.10786480889149866,359711.000926,5.2685618026746175,"{'center': [Decimal('131.96858316148482'), Decimal('203.21308082670134')], 'axes': [Decimal('14.607164381155924'), Decimal('60.777620217721726')], 'angle': -68.21322527152358}","[Decimal('131.96858316148482'), Decimal('203.21308082670134')]",60.777620217721726,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6086633837049993,-2.3204666507956957,"[Decimal('0.41240182237964007'), Decimal('0.15327882988874442')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2300366329267636'), 6.937415087345396, 52.97721420011477], 'normal': [-0.3283517535726326, 0.8354844953093213, -0.4406254464094257], 'radius': Decimal('2.6370660233343037')}",0.15372103763056486,359711.009326,5.2741320466686075,"{'center': [134.0720494143388, Decimal('200.78533785251926')], 'axes': [Decimal('19.629469886797008'), 61.7877555515697], 'angle': -68.70345693383125}","[134.0720494143388, Decimal('200.78533785251926')]",61.7877555515697,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5598102016191824,-2.2112149525057534,"[Decimal('0.41897515441980876'), Decimal('0.16339442561450312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2462113604635157'), 6.967780485006987, 53.04742240600908], 'normal': [-0.3296996475340286, 0.838014945114454, Decimal('-0.43477476258489983')], 'radius': 2.630764824728279}",0.14003518402977955,359711.017725,5.261529649456558,"{'center': [133.9136050226746, Decimal('201.04308534816565')], 'axes': [Decimal('19.146531879814802'), Decimal('61.558453536820366')], 'angle': -68.67833906514522}","[133.9136050226746, Decimal('201.04308534816565')]",61.558453536820366,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.564431338811055,-2.2196028300701287,"[Decimal('0.41848001569585813'), Decimal('0.16232047771597646')]",pupil.1,1,3d c++
"{'center': [-2.539458194955002, 6.560512430277932, 52.53418304522668], 'normal': [-0.3541368837416525, 0.8040759405536994, Decimal('-0.47754470931676646')], 'radius': Decimal('2.6171173493657744')}",0.10749952027447116,359711.026125,5.234234698731549,"{'center': [Decimal('130.23291293638886'), Decimal('196.98276578805803')], 'axes': [Decimal('22.281578675340025'), 61.83387792949509], 'angle': -66.3572226148306}","[Decimal('130.23291293638886'), Decimal('196.98276578805803')]",61.83387792949509,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5049158795990243,-2.208885845453704,"[0.4069778529262152, 0.1792384758830915]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4773015581823614'), 7.129162497470711, 53.56723073348492], 'normal': [-0.348957164010599, 0.8514634461530974, -0.3914574019619134], 'radius': Decimal('2.6400629052470497')}",0.15164069751263448,359711.034525,5.280125810494099,"{'center': [Decimal('131.47416563183097'), Decimal('202.18170696893753')], 'axes': [Decimal('16.044270843313654'), 61.17803372421381], 'angle': -67.82871488646673}","[Decimal('131.47416563183097'), Decimal('202.18170696893753')]",61.17803372421381,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.589565962080025,-2.298856810785681,"[Decimal('0.41085676759947176'), Decimal('0.15757622096276025')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2549190562907837'), Decimal('7.2170411471719795'), 53.56622396423268], 'normal': [-0.3304252888529676, 0.8587866669615367, -0.3915412993996004], 'radius': 2.63671904470765}",0.15942594224225196,359711.042925,5.2734380894153,"{'center': [Decimal('134.04163236687913'), Decimal('203.19889485651913')], 'axes': [Decimal('16.019512279321305'), Decimal('61.102193679486824')], 'angle': -69.0904609404667}","[Decimal('134.04163236687913'), Decimal('203.19889485651913')]",61.102193679486824,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.603693028454512,-2.271743699002022,"[Decimal('0.41888010114649726'), 0.1533379380978369]",pupil.1,1,3d c++
"{'center': [-2.200508011469871, 7.274106134615225, 53.64682229777998], 'normal': [-0.3258910351178915, 0.8635420825818071, Decimal('-0.38482477160399203')], 'radius': Decimal('2.6501236720576005')}",0.12902306413978265,359711.051325,5.300247344115201,"{'center': [Decimal('134.70573887942925'), Decimal('203.73864365564333')], 'axes': [15.61317476885992, 61.32161875094083], 'angle': -69.46096621971367}","[Decimal('134.70573887942925'), Decimal('203.73864365564333')]",61.32161875094083,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6130483964492845,-2.273462103616167,"[0.4209554339982164, 0.1510889847681528]",pupil.1,1,3d c++
"{'center': [-2.961230020076046, 6.960793135468091, Decimal('53.661283065205595')], 'normal': [-0.3892845358350728, 0.8374326659862126, -0.3836197076518572], 'radius': 2.643015994527141}",0.08376638159454398,359711.059725,5.286031989054282,"{'center': [125.9402317445228, Decimal('200.10722709146538')], 'axes': [Decimal('15.514844231192408'), 61.13844907051738], 'angle': -65.13506461647108}","[125.9402317445228, Decimal('200.10722709146538')]",61.13844907051738,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.563365076984732,-2.363523634519443,"[Decimal('0.39356322420163375'), Decimal('0.16621988711889424')]",pupil.1,1,3d c++
