circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0241403774099496'), 7.193943255647546, 72.87549347199831], 'normal': [-0.260822646276191, 0.6004761719960298, -0.7559099907095285], 'radius': Decimal('2.5987979616481414')}",0.8042824155707903,2586.610368,5.197595923296283,"{'center': [142.9254426477302, Decimal('180.87893123506416')], 'axes': [Decimal('30.498599943177076'), 44.23490954325425], 'angle': -67.20492991299781}","[142.9254426477302, Decimal('180.87893123506416')]",44.23490954325425,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8546158316689256,84,2570.135902,2.2148927835330743,-1.9030497164447215,"[Decimal('0.44664200827415684'), Decimal('0.24633778652056604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0170956984162443'), 7.184961613866425, 72.86594016276197], 'normal': [Decimal('-0.26023558969338223'), 0.5997277018476029, -0.7567060998125562], 'radius': 2.611266701448489}",0.9372097024403557,2586.618768,5.222533402896978,"{'center': [Decimal('142.98444129632526'), Decimal('180.80726039253034')], 'axes': [Decimal('30.692484765894875'), 44.45305768643401], 'angle': -67.22796025002846}","[Decimal('142.98444129632526'), Decimal('180.80726039253034')]",44.45305768643401,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8543687754796636,84,2570.135902,2.2139571063251173,-1.9020317005489846,"[0.4468263790510164, Decimal('0.24663641503112355')]",pupil.1,1,3d c++
"{'center': [-2.027757428163918, 7.143536948133426, 72.836922770315], 'normal': [Decimal('-0.26112406717235503'), 0.5962756463698531, -0.7591242158498049], 'radius': 2.618237788105506}",0.9972122084288081,2586.627168,5.236475576211012,"{'center': [142.8888285557235, Decimal('180.47745510500954')], 'axes': [30.92081045849122, 44.58944694930614], 'angle': -67.04002677696108}","[142.8888285557235, Decimal('180.47745510500954')]",44.58944694930614,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8532265614288992,84,2570.135902,2.209650076038575,-1.9020986950990095,"[Decimal('0.44652758923663594'), Decimal('0.24801060372912687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0067934577527913'), Decimal('7.1166435319269565'), 72.80869492857377], 'normal': [-0.2593770696380945, 0.5940345283526473, -0.7614765359949072], 'radius': Decimal('2.5883412729178734')}",0.9970014751024876,2586.635568,5.176682545835747,"{'center': [143.0569802365409, Decimal('180.27911190474924')], 'axes': [30.70651281817965, 44.09702802597293], 'angle': -67.10792308943991}","[143.0569802365409, Decimal('180.27911190474924')]",44.09702802597293,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8519964931011037,84,2570.135902,2.2068612636459886,-1.899093933333447,"[Decimal('0.44705306323919036'), 0.2488370337302115]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0249395982634733'), 7.073894585305322, 72.7816850410928], 'normal': [Decimal('-0.26088924801398466'), 0.5904721161341777, -0.7637273599516543], 'radius': Decimal('2.6041229257718874')}",0.827597292066568,2586.643968,5.208245851543775,"{'center': [Decimal('142.89932109945062'), Decimal('179.93390239020067')], 'axes': [Decimal('31.030239923726494'), Decimal('44.382403819193094')], 'angle': -66.86258362498161}","[Decimal('142.89932109945062'), Decimal('179.93390239020067')]",44.382403819193094,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8518730488799142,84,2570.135902,2.2024400265907067,-1.8999683181048026,"[Decimal('0.44656037843578317'), Decimal('0.25027540670749715')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0124867553093067'), 7.057560172865525, 72.76484077449217], 'normal': [Decimal('-0.25985151110113747'), 0.589110915097528, -0.7651310488350401], 'radius': 2.593858387097401}",0.9949595211762889,2586.652368,5.187716774194802,"{'center': [Decimal('143.00009230359973'), Decimal('179.81102715508652')], 'axes': [Decimal('30.991232767762625'), 44.21755179753799], 'angle': -66.90169512768617}","[Decimal('143.00009230359973'), Decimal('179.81102715508652')]",44.21755179753799,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8512671466191835,84,2570.135902,2.20075444415145,-1.8981914801306303,"[Decimal('0.44687528844874913'), 0.2507873868538062]",pupil.1,1,3d c++
"{'center': [-2.045188940836157, 7.031820433452069, 72.75622709667697], 'normal': [Decimal('-0.26257669322837496'), 0.5869659368130733, -0.7658488553196403], 'radius': Decimal('2.6392142934369605')}",0.7984938670794838,2586.660768,5.278428586873921,"{'center': [Decimal('142.72636366403765'), Decimal('179.58809452099774')], 'axes': [Decimal('31.579395949837696'), 44.99643390231434], 'angle': -66.60263042941095}","[Decimal('142.72636366403765'), Decimal('179.58809452099774')]",44.99643390231434,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8502326565303031,84,2570.135902,2.1981025000173298,-1.9010936148306112,"[Decimal('0.44601988645011764'), 0.2517162728291761]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0229219955508393'), 7.029093166426173, 72.74653496141939], 'normal': [-0.2607211144545985, 0.5867386645609153, -0.7666565332577724], 'radius': Decimal('2.6010317511583363')}",0.8174174586999163,2586.669168,5.202063502316673,"{'center': [142.9085783339716, Decimal('179.58201605319368')], 'axes': [31.16938413388994, 44.35099009268372], 'angle': -66.74820601242192}","[142.9085783339716, Decimal('179.58201605319368')]",44.35099009268372,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8493981216518343,84,2570.135902,2.1978218109502676,-1.8986025209728272,"[Decimal('0.44658930729366125'), Decimal('0.25174159977835964')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0346467648328765'), 7.035623577248479, 72.75553432229817], 'normal': [Decimal('-0.26169817856143496'), 0.5872828654627742, -0.7659065865178732], 'radius': Decimal('2.5948931461371805')}",0.8412939998628589,2586.677568,5.189786292274361,"{'center': [Decimal('142.81041421128893'), Decimal('179.63200070631314')], 'axes': [Decimal('31.051384018976478'), 44.24081706574001], 'angle': -66.68617290969551}","[Decimal('142.81041421128893'), Decimal('179.63200070631314')]",44.24081706574001,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8492224905326085,84,2570.135902,2.1984940132225073,-1.900043737959944,"[0.4462825444102779, Decimal('0.25153333039036196')]",pupil.1,1,3d c++
"{'center': [-2.068840937315347, 7.041999101635507, 72.77218747093148], 'normal': [Decimal('-0.26454769293497415'), 0.5878141591616931, -0.7645188241317635], 'radius': 2.602439099906091}",0.757958640202739,2586.685968,5.204878199812182,"{'center': [Decimal('142.52509712984886'), Decimal('179.67137066986894')], 'axes': [31.06020667017763, Decimal('44.359427226296084')], 'angle': -66.46955704100787}","[Decimal('142.52509712984886'), Decimal('179.67137066986894')]",44.359427226296084,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8488291317996999,84,2570.135902,2.1991505888320337,-1.9039314826477085,"[Decimal('0.44539092853077766'), 0.2513692888755461]",pupil.1,1,3d c++
"{'center': [-2.084625825610173, 7.027312815984218, 72.76638489409441], 'normal': [Decimal('-0.26586310029287635'), 0.5865903020240858, -0.7650023722015192], 'radius': 2.596170387382163}",0.8179340008794515,2586.694368,5.192340774764326,"{'center': [Decimal('142.38933467291608'), Decimal('179.55292795151541')], 'axes': [Decimal('31.015209358203524'), 44.25602004810833], 'angle': -66.31853975013948}","[Decimal('142.38933467291608'), Decimal('179.55292795151541')]",44.25602004810833,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8484482939770666,84,2570.135902,2.1976386088957436,-1.9052711378767606,"[Decimal('0.44496667085286273'), 0.2518628002020191]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0907873909197177'), 7.009628408864686, 72.75499231729593], 'normal': [-0.2663765640686717, 0.5851166014307915, -0.7659517536013931], 'radius': 2.594812556234621}",0.7314194629477475,2586.702768,5.189625112469242,"{'center': [142.3344481368925, Decimal('179.41210502525706')], 'axes': [Decimal('31.056277426068508'), Decimal('44.239745351248125')], 'angle': -66.22445491405345}","[142.3344481368925, Decimal('179.41210502525706')]",44.239745351248125,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8482289326294357,84,2570.135902,2.195820160994078,-1.9054849030260448,"[Decimal('0.44479515042778905'), Decimal('0.25244956239476224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1246286907788745'), Decimal('7.0286361116114255'), 72.78140140041938], 'normal': [-0.2691966723902681, 0.5867005766596863, -0.7637509966744385], 'radius': 2.629582172932553}",0.750311531752836,2586.711168,5.259164345865106,"{'center': [142.0576487491666, Decimal('179.54429359672469')], 'axes': [Decimal('31.341032471328884'), 44.81667356221994], 'angle': -66.04866732217356}","[142.0576487491666, Decimal('179.54429359672469')]",44.81667356221994,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8480843015999606,84,2570.135902,2.197774776664601,-1.9096668184029983,"[0.4439301523411456, 0.2518987766803138]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1336249592471956'), 7.026373994058475, 72.78283937096452], 'normal': [-0.2699463614292949, 0.5865120668636071, -0.7636311657956766], 'radius': Decimal('2.6113869566126784')}",0.7794719810653675,2586.719568,5.222773913225357,"{'center': [Decimal('141.97959045819655'), Decimal('179.52858500157285')], 'axes': [Decimal('31.117216529545843'), 44.50552227917048], 'angle': -65.98056845099599}","[Decimal('141.97959045819655'), Decimal('179.52858500157285')]",44.50552227917048,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8470601502538089,84,2570.135902,2.197542011802436,-1.9105889717201054,"[0.4436862201818642, 0.2519642291601131]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1752082441606415'), 7.216767173951043, 72.94732041536264], 'normal': [-0.2734116351720819, 0.6023781651879876, -0.7499244120958339], 'radius': Decimal('2.6034192418867974')}",0.3897341716890683,2586.727968,5.206838483773595,"{'center': [Decimal('141.66398505347598'), 181.0146266388506], 'axes': [Decimal('30.203861263699586'), Decimal('44.270159382328586')], 'angle': -66.2520977894237}","[Decimal('141.66398505347598'), 181.0146266388506]",44.270159382328586,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8470601502538089,84,2570.135902,2.2172734677515056,-1.9204054435828357,"[0.4426999532921124, Decimal('0.24577238900478926')]",pupil.1,1,3d c++
"{'center': [-2.147559391461548, 7.296570982205853, 73.00190446158287], 'normal': [Decimal('-0.27110756411382425'), 0.6090284825425553, -0.7453757415774819], 'radius': Decimal('2.6175519895607855')}",0.45674075115126384,2586.736368,5.235103979121571,"{'center': [Decimal('141.91167133751128'), 181.6426318554543], 'axes': [Decimal('30.094200938492026'), Decimal('44.477533556819836')], 'angle': -66.66057409060664}","[Decimal('141.91167133751128'), 181.6426318554543]",44.477533556819836,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8470601502538089,84,2570.135902,2.2256314533952466,-1.9196406038526412,"[Decimal('0.44347397292972274'), Decimal('0.24315570060227365')]",pupil.1,1,3d c++
"{'center': [-2.151665559929885, 7.033490780128676, 72.79471109591007], 'normal': [-0.271449744819519, 0.5871051323694573, -0.7626418553835477], 'radius': Decimal('2.6254887862983285')}",0.7935998075653706,2586.744768,5.250977572596657,"{'center': [Decimal('141.83112000159235'), Decimal('179.57626625451985')], 'axes': [31.22648703112813, 44.73872500490901], 'angle': -65.87866564685801}","[Decimal('141.83112000159235'), Decimal('179.57626625451985')]",44.73872500490901,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8467065277055319,84,2570.135902,2.1982744395355662,-1.9127472580204816,"[0.4432222500049761, 0.251765557272834]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1936770281718534'), 7.245452904408036, 72.97721004285104], 'normal': [-0.2749507005063498, 0.6047686427260708, -0.7474336098051343], 'radius': Decimal('2.6148103985944897')}",0.38036661838651825,2586.753168,5.229620797188979,"{'center': [Decimal('141.51605704121982'), Decimal('181.23083575413136')], 'axes': [Decimal('30.188179081048908'), 44.44585312065432], 'angle': -66.21069837470458}","[Decimal('141.51605704121982'), Decimal('181.23083575413136')]",44.44585312065432,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8467065277055319,84,2570.135902,2.220271658747288,-1.9232923569993352,"[Decimal('0.44223767825381194'), Decimal('0.24487151769111937')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1506796630941993'), Decimal('7.0279116698173825'), 72.79006814316298], 'normal': [-0.2713675867498785, 0.5866402065101828, -0.7630287681124724], 'radius': Decimal('2.6050155758356524')}",0.7429971937315487,2586.761568,5.210031151671305,"{'center': [141.8359781162013, Decimal('179.53766702013576')], 'axes': [Decimal('31.005936753410346'), Decimal('44.392486208747535')], 'angle': -65.86884089340947}","[141.8359781162013, Decimal('179.53766702013576')]",44.392486208747535,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8464581006946026,84,2570.135902,2.197700229585,-1.912491477712676,"[0.443237431613129, Decimal('0.25192638741610096')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1680557430373444'), 7.001995571486883, 72.7763861491866], 'normal': [-0.2728155934118073, 0.5844805316493078, -0.7641689342771701], 'radius': 2.630840138252111}",0.8385944320747175,2586.769968,5.261680276504222,"{'center': [Decimal('141.68875340896443'), Decimal('179.32210613363205')], 'axes': [Decimal('31.383909054851742'), 44.84117717376019], 'angle': -65.6732665877585}","[Decimal('141.68875340896443'), Decimal('179.32210613363205')]",44.84117717376019,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8455546141419634,84,2570.135902,2.1950360305152405,-1.913702018896553,"[Decimal('0.44277735440301386'), 0.2528245577765331]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1626270424600804'), 6.990085834840291, 72.76535477313408], 'normal': [Decimal('-0.27236320169703526'), 0.5834880535954251, -0.7650882156148808], 'radius': 2.60692566741625}",0.7671521084030926,2586.778368,5.2138513348325,"{'center': [Decimal('141.72935816674976'), Decimal('179.23556287561067')], 'axes': [Decimal('31.153400283710358'), 44.44004955078485], 'angle': -65.67459660506806}","[Decimal('141.72935816674976'), Decimal('179.23556287561067')]",44.44004955078485,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8455773639652775,84,2570.135902,2.19381341280713,-1.912796810098262,"[0.442904244271093, 0.2531851546849555]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1558548818514724'), 6.949624386680859, 72.73223775933147], 'normal': [-0.2717988549796513, 0.5801162662488059, -0.767847966765098], 'radius': 2.601500962385594}",0.7529007205313729,2586.786768,5.203001924771188,"{'center': [141.7785665068483, 178.9191134069494], 'axes': [Decimal('31.254237416668047'), 44.36760501992383], 'angle': -65.59907614750257}","[141.7785665068483, 178.9191134069494]",44.36760501992383,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8456694284807664,84,2570.135902,2.1896677498583057,-1.911007801138907,"[Decimal('0.44305802033390096'), 0.2545036941377108]",pupil.1,1,3d c++
"{'center': [-2.200253519429846, 7.143463272064199, 72.8980384172577], 'normal': [-0.2754987414445157, 0.5962695066974174, -0.7540312452712462], 'radius': 2.621059903923668}",0.352259074409049,2586.795168,5.242119807847336,"{'center': [Decimal('141.44293102360882'), Decimal('180.42870548878787')], 'axes': [30.65697003641436, Decimal('44.600250663540784')], 'angle': -65.87346169000247}","[Decimal('141.44293102360882'), Decimal('180.42870548878787')]",44.600250663540784,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8456694284807664,84,2570.135902,2.209642428044376,-1.921095709052274,"[Decimal('0.44200915944877756'), Decimal('0.24821372713005052')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1730525241584546'), 7.222767767151491, 72.95135762284161], 'normal': [Decimal('-0.27323199183856633'), 0.6028782146213583, -0.7495879781392528], 'radius': Decimal('2.6362660943345415')}",0.4854104476833133,2586.803568,5.272532188669083,"{'center': [Decimal('141.68698163840696'), Decimal('181.05399506923186')], 'axes': [Decimal('30.564941280051617'), Decimal('44.826559392353985')], 'angle': -66.28356861978432}","[Decimal('141.68698163840696'), Decimal('181.05399506923186')]",44.826559392353985,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8456694284807664,84,2570.135902,2.2179000787920207,-1.9203383403521541,"[Decimal('0.44277181762002177'), Decimal('0.24560835387820057')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1756190874203423'), 7.215271212312991, 72.9462687641221], 'normal': [Decimal('-0.27344587211039034'), 0.60225350171815, -0.7500120496992128], 'radius': Decimal('2.6300249693825113')}",0.5954135248399904,2586.811968,5.260049938765023,"{'center': [141.6633902673124, Decimal('180.99616856984605')], 'axes': [30.51818142016822, Decimal('44.723476907916655')], 'angle': -66.24510964689777}","[141.6633902673124, Decimal('180.99616856984605')]",44.723476907916655,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8456694284807664,84,2570.135902,2.2171172983306806,-1.9204081333715257,"[Decimal('0.44269809458535125'), Decimal('0.24584929762564145')]",pupil.1,1,3d c++
"{'center': [-2.098857598444547, 6.958092956927742, 72.71865043623022], 'normal': [-0.2670490813624075, 0.580821980436046, -0.7689802436902027], 'radius': 2.618718539897435}",0.7718606724754351,2586.820368,5.23743707979487,"{'center': [Decimal('142.26083007549957'), 178.9969259091933], 'axes': [Decimal('31.526766185552766'), 44.66972205228775], 'angle': -66.0164501092705}","[Decimal('142.26083007549957'), 178.9969259091933]",44.66972205228775,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8458504282957247,84,2570.135902,2.1905344201503953,-1.9050431723010333,"[Decimal('0.44456509398593613'), 0.2541794753783613]",pupil.1,1,3d c++
"{'center': [-2.094639283152894, 6.951799891076862, 72.71243747000064], 'normal': [Decimal('-0.26669755508810306'), 0.5802975582818061, -0.769497990876001], 'radius': 2.634264561304268}",0.7646513026961035,2586.828768,5.268529122608536,"{'center': [142.2970810467286, Decimal('178.94436867056217')], 'axes': [31.74549490267047, 44.93886438558185], 'angle': -66.02679498796095}","[142.2970810467286, Decimal('178.94436867056217')]",44.93886438558185,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8461095037465172,84,2570.135902,2.18989033906476,-1.9044268655456935,"[0.4446783782710269, Decimal('0.25439846387265763')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0697189642284686'), 6.985461562968653, 72.72929590075054], 'normal': [-0.2646208618444009, 0.583102697606122, -0.7680931216468417], 'radius': Decimal('2.6341148892812534')}",0.7553733160849488,2586.837168,5.268229778562507,"{'center': [Decimal('142.51203341281425'), Decimal('179.21700227201697')], 'axes': [Decimal('31.656526183723358'), 44.92596666512792], 'angle': -66.29842334913403}","[Decimal('142.51203341281425'), Decimal('179.21700227201697')]",44.92596666512792,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8467931108660065,84,2570.135902,2.193338988434494,-1.9025778661626171,"[0.4453501044150445, Decimal('0.25326249053326266')]",pupil.1,1,3d c++
"{'center': [-2.091067175458768, 7.269055444747316, 72.95919754680914], 'normal': [Decimal('-0.26639987944692584'), 0.606735521087677, -0.7489346511419593], 'radius': 2.633204212991269}",0.34373599143527017,2586.845568,5.266408425982538,"{'center': [142.3813728284471, Decimal('181.43986984145576')], 'axes': [Decimal('30.485385737737985'), Decimal('44.769717145059815')], 'angle': -66.96116272483032}","[142.3813728284471, Decimal('181.43986984145576')]",44.769717145059815,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8467931108660065,84,2570.135902,2.222743689414604,-1.9125445773228529,"[Decimal('0.44494179008889717'), Decimal('0.24400054232726764')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0724594167796457'), 6.96359427689073, 72.71367892261068], 'normal': [Decimal('-0.26484923289033235'), 0.5812804237662951, -0.7693945364918306], 'radius': Decimal('2.6448060558319013')}",0.8587830313951135,2586.853968,5.289612111663803,"{'center': [Decimal('142.48667202963304'), Decimal('179.04076644246015')], 'axes': [Decimal('31.865055646770003'), 45.11803688673389], 'angle': -66.21500503987099}","[Decimal('142.48667202963304'), Decimal('179.04076644246015')]",45.11803688673389,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8468296081253768,84,2570.135902,2.191097710397092,-1.9023222562139606,"[Decimal('0.44527085009260325'), 0.2539968064897493]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1175120806201253'), Decimal('7.1779571276723715'), 72.89552866266634], 'normal': [Decimal('-0.26860362154370565'), 0.5991439946647651, -0.7542403914871927], 'radius': 2.642974053709143}",0.33266244212565,2586.862368,5.285948107418286,"{'center': [Decimal('142.14487618830958'), Decimal('180.71694021355222')], 'axes': [Decimal('30.921560637078297'), Decimal('44.974931094235984')], 'angle': -66.52867522527504}","[Decimal('142.14487618830958'), Decimal('180.71694021355222')]",44.974931094235984,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8468296081253768,84,2570.135902,2.2132278577139752,-1.91291698151488,"[Decimal('0.44420273808846744'), 0.2470127491101991]",pupil.1,1,3d c++
