circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-16.143004027501362'), Decimal('110.71442639399481'), Decimal('1000.1746212401702')], 'normal': [Decimal('-0.12061134689227924'), -0.8393079518394724, -0.5301085407535518], 'radius': 32.49381072744719}",8.145507783652306e-05,5887.545912,64.98762145489438,"{'center': [Decimal('150.02735719977773'), Decimal('188.97445998570885')], 'axes': [Decimal('25.024212038723483'), Decimal('40.324322666028465')], 'angle': 80.26566116819002}","[Decimal('150.02735719977773'), Decimal('188.97445998570885')]",40.324322666028465,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5747873096701113,-1.7945099293566278,"[0.4688354912493054, Decimal('0.21260641672621317')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.246467470712833'), Decimal('110.87239689800614'), 999.954656462852], 'normal': [Decimal('-0.12923330049323525'), -0.8261437431718618, -0.5484389388633981], 'radius': 32.35192451052211}",0.00013724157043237817,5887.554312,64.70384902104422,"{'center': [Decimal('149.96538658275642'), 189.0886149092837], 'axes': [Decimal('25.595131101002618'), 40.15895484293505], 'angle': 79.40098173996023}","[Decimal('149.96538658275642'), 189.0886149092837]",40.15895484293505,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5985672781329696,-1.802213236256927,"[Decimal('0.46864183307111384'), Decimal('0.21213077121131785')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.312845243705773'), Decimal('110.72462003950695'), Decimal('1000.1994484214896')], 'normal': [Decimal('-0.13476478157598026'), -0.8384584813801286, -0.5280396089769279], 'radius': 32.50462207322369}",7.55141309164431e-05,5887.562712,65.00924414644739,"{'center': [149.9269769324482, Decimal('188.97801819756384')], 'axes': [Decimal('24.933105916381976'), Decimal('40.339750150438505')], 'angle': 79.22890956788964}","[149.9269769324482, Decimal('188.97801819756384')]",40.339750150438505,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5763479440606268,-1.820679220246986,"[Decimal('0.46852180291390066'), 0.212591590843484]",pupil.1,1,3d c++
"{'center': [Decimal('-16.354337359009794'), Decimal('110.77497193493596'), Decimal('1000.1307934755444')], 'normal': [Decimal('-0.13822245785131532'), -0.8342624900943766, -0.5337608544723673], 'radius': Decimal('32.295112517503206')}",8.89922869079518e-05,5887.571112,64.59022503500641,"{'center': [Decimal('149.90180275637002'), Decimal('189.01083085019565')], 'axes': [24.98304904800123, 40.08312534073095], 'angle': 78.90024659548708}","[Decimal('149.90180275637002'), Decimal('189.01083085019565')]",40.08312534073095,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5840024996569566,-1.8241895469960643,"[0.4684431336136563, Decimal('0.21245487145751818')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.196730073398633'), Decimal('110.87706752063156'), 999.9361165186965], 'normal': [Decimal('-0.12508851738371848'), -0.8257545246197447, -0.5499839342096845], 'radius': 32.4837092924173}",0.0001440222415418635,5887.579512,64.9674185848346,"{'center': [Decimal('149.99503487453006'), Decimal('189.09618853041837')], 'axes': [Decimal('25.764214004292157'), 40.32251599737377], 'angle': 79.69888364241045}","[Decimal('149.99503487453006'), Decimal('189.09618853041837')]",40.32251599737377,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5992576946379743,-1.7944322754539626,"[Decimal('0.46873448398290646'), Decimal('0.21209921445659008')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.281131379316573'), Decimal('110.70241842187025'), Decimal('1000.2267850160481')], 'normal': [Decimal('-0.13212195954354686'), -0.840308616183186, -0.5257615594303872], 'radius': 32.46134208729729}",7.079806549548096e-05,5887.587912,64.92268417459458,"{'center': [Decimal('149.94568666687744'), 188.9609998380346], 'axes': [Decimal('24.817249436597546'), 40.2842969864956], 'angle': 79.45309938647462}","[Decimal('149.94568666687744'), 188.9609998380346]",40.2842969864956,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5729440665734119,-1.8169947090440894,"[0.468580270833992, Decimal('0.21266250067485581')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.379907242621137'), Decimal('110.67039760276414'), 1000.304113289337], 'normal': [Decimal('-0.14035328148559367'), -0.842977017775362, -0.5193175366563146], 'radius': 32.37939038725085}",5.791132637256169e-05,5887.596312,64.7587807745017,"{'center': [Decimal('149.88715662119253'), Decimal('188.93192280703994')], 'axes': [Decimal('24.497668856881027'), 40.18112996568357], 'angle': 78.91479955346438}","[Decimal('149.88715662119253'), Decimal('188.93192280703994')]",40.18112996568357,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5680028570836048,-1.8347550087009352,"[Decimal('0.46839736444122665'), Decimal('0.21278365497066687')]",pupil.1,1,3d c++
"{'center': [-16.18575647920582, Decimal('110.72260035960512'), Decimal('1000.1715563752252')], 'normal': [Decimal('-0.12417405120098432'), -0.8386267880386132, -0.5303639461656253], 'radius': 32.47444947495585}",8.177069134573944e-05,5887.604712,64.9488989499117,"{'center': [Decimal('150.00202276568137'), 188.9792180559088], 'axes': [Decimal('25.013887756231526'), 40.3011477862184], 'angle': 79.99584942867702}","[Decimal('150.00202276568137'), 188.9792180559088]",40.3011477862184,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5760390315277487,-1.8007835525140194,"[0.4687563211427543, Decimal('0.21258659143371328')]",pupil.1,1,3d c++
"{'center': [-16.39255896381134, Decimal('110.80399910773525'), Decimal('1000.0955986726761')], 'normal': [-0.1414075915847775, -0.8318435590277691, -0.5366937547113877], 'radius': 32.51068247105352}",9.659778484771842e-05,5887.613112,65.02136494210704,"{'center': [Decimal('149.87969417899262'), 189.036354782383], 'axes': [Decimal('25.256562146975014'), Decimal('40.353062278511686')], 'angle': 78.62312252739078}","[Decimal('149.87969417899262'), 189.036354782383]",40.353062278511686,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5883751968173426,-1.8284204269990745,"[0.4683740443093519, 0.2123485217400708]",pupil.1,1,3d c++
"{'center': [Decimal('-16.431154808279757'), 110.7811921574031, Decimal('1000.1414364476437')], 'normal': [-0.1446239119571456, -0.8337441382221158, -0.532873940130753], 'radius': Decimal('32.632556810622845')}",8.610107254947152e-05,5887.621512,65.26511362124569,"{'center': [149.857259912488, Decimal('189.02048308340562')], 'axes': [Decimal('25.200634611915753'), 40.50327492603339], 'angle': 78.42900605232927}","[149.857259912488, Decimal('189.02048308340562')]",40.50327492603339,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5849419525977052,-1.8358159395505158,"[Decimal('0.46830393722652497'), Decimal('0.21241465381914326')]",pupil.1,1,3d c++
"{'center': [-16.27230000855164, Decimal('110.64685324868293'), Decimal('1000.3142307118984')], 'normal': [-0.1313860119798023, -0.8449390472821297, -0.5184744181095248], 'radius': 32.46574022674084}",5.702495525194973e-05,5887.629912,64.93148045348168,"{'center': [Decimal('149.95109183675316'), 188.9186833407067], 'axes': [Decimal('24.544518162498385'), 40.2860085580498], 'angle': 79.5902151515361}","[Decimal('149.95109183675316'), 188.9186833407067]",40.2860085580498,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5643451295675473,-1.8189807478211635,"[Decimal('0.46859716198985363'), Decimal('0.21283881941372207')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.276375533360547'), Decimal('110.64568064422451'), Decimal('1000.3171765799144')], 'normal': [Decimal('-0.13172563904721135'), -0.8450367643203306, -0.5182289291081981], 'radius': 32.51224930602917}",0.000056585980366619104,5887.638312,65.02449861205834,"{'center': [Decimal('149.94879033170307'), 188.9186408992506], 'axes': [Decimal('24.569873964523712'), 40.34371664668976], 'angle': 79.56774940105716}","[Decimal('149.94879033170307'), 188.9186408992506]",40.34371664668976,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5641624076069386,-1.8197092272562199,"[0.4685899697865721, Decimal('0.21283899625312253')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.266056684929318'), Decimal('110.68362470930305'), Decimal('1000.2531352430874')], 'normal': [Decimal('-0.13086573501127546'), -0.8418747588971199, -0.5235657071771171], 'radius': 32.6585547885543}",6.642212581497997e-05,5887.646712,65.3171095771086,"{'center': [149.9551100505694, Decimal('188.95116568124206')], 'axes': [24.88614171870101, Decimal('40.527864760618236')], 'angle': 79.57183027765821}","[149.9551100505694, Decimal('188.95116568124206')]",40.527864760618236,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5700485799013876,-1.8157288051153555,"[0.4686097189080294, Decimal('0.21270347632815811')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.171286265412355'), Decimal('110.49384694145543'), Decimal('1000.5449615159147')], 'normal': [Decimal('-0.12296820005152856'), -0.8576895728844217, -0.4992468511081723], 'radius': 32.76405806204213}",3.20225898993165e-05,5887.655111,65.52811612408426,"{'center': [Decimal('150.01203790011817'), 188.8089478956672], 'axes': [24.04283838364254, 40.64521319067482], 'angle': 80.40916834145857}","[Decimal('150.01203790011817'), 188.8089478956672]",40.64521319067482,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5400371650445914,-1.8122966052110172,"[0.4687876184378693, 0.21329605043472]",pupil.1,1,3d c++
"{'center': [-15.64605869272691, Decimal('109.95799130565582'), Decimal('1001.4517967713515')], 'normal': [-0.07919923566107497, -0.9023442092010552, Decimal('-0.42367724648843713')], 'radius': Decimal('32.579115511207135')}",2.726932877616939e-06,5887.663511,65.15823102241427,"{'center': [Decimal('150.32712438363384'), 188.3853579114422], 'axes': [Decimal('21.048482747372027'), 40.37147540380793], 'angle': 84.04832286294267}","[Decimal('150.32712438363384'), 188.3853579114422]",40.37147540380793,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.44561860526226854,-1.7555964246060138,"[0.4697722636988558, Decimal('0.21506100870232414')]",pupil.1,1,3d c++
"{'center': [Decimal('-15.319365189011924'), Decimal('109.31943640887809'), Decimal('1003.0536647755607')], 'normal': [-0.05197477701815939, -0.9555571172658669, -0.2901882461376734], 'radius': Decimal('32.385649079317275')}",1.1660755694364866E-8,5887.671911,64.77129815863455,"{'center': [Decimal('150.53161795826415'), Decimal('187.81567019647753')], 'axes': [Decimal('15.766866939269947'), Decimal('40.064807374726286')], 'angle': 86.34584744153898}","[Decimal('150.53161795826415'), Decimal('187.81567019647753')]",40.064807374726286,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.29925252134807845,-1.7480242586286754,"[0.4704113061195755, Decimal('0.21743470751467697')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.680311,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.688711,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.697111,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.705511,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.713911,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.722311,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.730711,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.739111,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.747511,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.755911,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.764311,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.772711,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5887.78111,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-13.897167327709495'), Decimal('108.88050278555123'), Decimal('1005.2636688834915')], 'normal': [0.06654171142370974, -0.992134919209771, Decimal('-0.10602123714343667')], 'radius': Decimal('32.299253848917445')}",0.7571231709991478,5887.78951,64.59850769783489,"{'center': [151.4155939039597, Decimal('187.28845321091686')], 'axes': [8.5505126790849, 39.86259837236703], 'angle': -86.2468533013698}","[151.4155939039597, Decimal('187.28845321091686')]",39.86259837236703,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.12550228989602796,-1.0103107012874881,"[0.473173730949874, Decimal('0.21963144495451314')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.624237399385098'), Decimal('109.37632293904986'), Decimal('1002.9766363927115')], 'normal': [0.08928587211740939, -0.9508165730848864, -0.2966072780417677], 'radius': 32.80225361967352}",0.7176664993330913,5887.79791,65.60450723934704,"{'center': [Decimal('151.55223871405607'), Decimal('187.86529042094554')], 'axes': [16.29860080698846, 40.57411938893549], 'angle': -84.72269059648303}","[Decimal('151.55223871405607'), Decimal('187.86529042094554')]",40.57411938893549,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.31493481240382315,-1.2784004625834542,"[0.4736007459814252, Decimal('0.21722795657939353')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.146312558458357'), 110.1526274506442, Decimal('1001.1947351241156')], 'normal': [0.1291129421946378, -0.8861245304520232, -0.4450990504247628], 'radius': 32.64720246995622}",0.546070671119301,5887.80631,65.29440493991244,"{'center': [Decimal('151.81414742153186'), Decimal('188.53158018572654')], 'axes': [Decimal('22.026493251188704'), 40.45166193530706], 'angle': -81.59603290319478}","[Decimal('151.81414742153186'), Decimal('188.53158018572654')]",40.45166193530706,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.4818814683282425,-1.2884679937106998,"[Decimal('0.47441921069228704'), 0.2144517492261394]",pupil.1,1,3d c++
"{'center': [Decimal('-12.653838572779968'), Decimal('110.36008565868605'), Decimal('1000.9566134504034')], 'normal': [Decimal('0.17015244100117033'), -0.8688363464485372, Decimal('-0.46494252323410973')], 'radius': 32.46094357754196}",0.6828810882908722,5887.81471,64.92188715508392,"{'center': [152.104024142704, 188.6778788152925], 'axes': [Decimal('22.653093810234797'), Decimal('40.231469395516186')], 'angle': -78.5519540777401}","[152.104024142704, 188.6778788152925]",40.231469395516186,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5179492189327786,-1.2199706575490767,"[0.47532507544595, Decimal('0.21384217160294794')]",pupil.1,1,3d c++
"{'center': [-12.86111895175745, Decimal('110.09360785356333'), Decimal('1001.4071250933421')], 'normal': [Decimal('0.15287907608638016'), -0.8910428302087633, -0.4273998863225537], 'radius': Decimal('32.227466619293054')}",0.7786567073625267,5887.82311,64.45493323858611,"{'center': [151.9885719916752, 188.464622919043], 'axes': [Decimal('21.060734096789144'), 39.9236033269151], 'angle': -80.03964749904473}","[151.9885719916752, 188.464622919043]",39.9236033269151,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.47115892088025113,-1.2272822209361232,"[0.474964287473985, Decimal('0.21473073783732088')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.163023872613696'), Decimal('110.04152245192407'), Decimal('1001.4168821297275')], 'normal': [Decimal('0.12772033268169292'), -0.8953832803453683, -0.4265867999571076], 'radius': Decimal('32.170748729913605')}",3.301069081418362e-06,5887.83151,64.34149745982721,"{'center': [151.8086948626312, Decimal('188.43138403069042')], 'axes': [Decimal('20.997126037602904'), Decimal('39.852253827835284')], 'angle': -81.78720570197746}","[151.8086948626312, Decimal('188.43138403069042')]",39.852253827835284,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.46150513640568763,-1.27988955529986,"[0.4744021714457225, 0.2148692332054566]",pupil.1,1,3d c++
