circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5765088112983716, 2.230702904638803, 27.78048476515518], 'normal': [Decimal('-0.31711114968913945'), 0.6437414800104306, -0.6964462833965105], 'radius': 0.718935113115135}",0.9987699455893337,57524.99861,1.43787022623027,"{'center': [Decimal('147.22087432985643'), 169.6153871120136], 'axes': [20.48364541564024, Decimal('32.099639399168176')], 'angle': -64.52161277022137}","[Decimal('147.22087432985643'), 169.6153871120136]",32.099639399168176,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7795943079776491,23,57469.022722,2.2701738683800645,-1.9980717679588318,"[0.4600652322808013, 0.2932692203666101]",pupil.1,1,3d c++
"{'center': [-0.5798747255060754, Decimal('2.2329023246889754'), Decimal('27.784052062092627')], 'normal': [-0.3173916425397814, 0.6439247650146117, -0.6961490086517229], 'radius': 0.7180413546711891}",0.9981035825608869,57525.00701,1.4360827093423782,"{'center': [Decimal('147.14718970744656'), 169.6585934277072], 'axes': [Decimal('20.442744066478934'), 32.05558036563851], 'angle': -64.50468654086264}","[Decimal('147.14718970744656'), 169.6585934277072]",32.05558036563851,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7797100202021845,23,57469.022722,2.2704134046646933,-1.9985664354116943,"[0.4598349678357705, 0.29308919405122]",pupil.1,1,3d c++
"{'center': [-0.5786932908291527, Decimal('2.2329042300058335'), 27.78351527981801], 'normal': [-0.3172931896500379, 0.6439249237910165, -0.6961937405079412], 'radius': 0.7145773512857634}",0.9979257067985159,57525.01541,1.4291547025715268,"{'center': [147.1724559950603, Decimal('169.66120130238014')], 'axes': [Decimal('20.346325007229918'), Decimal('31.901512876937797')], 'angle': -64.51311362230776}","[147.1724559950603, Decimal('169.66120130238014')]",31.901512876937797,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7795423791882361,23,57469.022722,2.2704136121914735,-1.9984250945499065,"[0.4599139249845634, 0.2930783279067495]",pupil.1,1,3d c++
"{'center': [-0.5813186155346619, Decimal('2.2327339038198417'), Decimal('27.784554722919623')], 'normal': [-0.3175119667088303, 0.6439107299421839, -0.6961071202494732], 'radius': 0.7149559729647167}",0.9983552619234664,57525.02381,1.4299119459294334,"{'center': [Decimal('147.11447151543626'), 169.6554009380032], 'axes': [Decimal('20.352736547619294'), Decimal('31.917198159466185')], 'angle': -64.49384521760223}","[Decimal('147.11447151543626'), 169.6554009380032]",31.917198159466185,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7797166771227326,23,57469.022722,2.2703950604361753,-1.9987322426637253,"[Decimal('0.45973272348573835'), 0.2931024960916534]",pupil.1,1,3d c++
"{'center': [-0.5811671652779715, 2.228777653917322, Decimal('27.780827814957142')], 'normal': [-0.3174993458541061, 0.6435810424503072, -0.6964176959130136], 'radius': 0.7071178042469715}",0.9978690926384184,57525.03221,1.414235608493943,"{'center': [147.1142908772555, Decimal('169.57736213942104')], 'axes': [Decimal('20.145515071729424'), Decimal('31.571381066489455')], 'angle': -64.48215731623235}","[147.1142908772555, Decimal('169.57736213942104')]",31.571381066489455,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7798696080187684,23,57469.022722,2.2699642311695647,-1.998548843454546,"[0.4597321589914235, 0.2934276577524123]",pupil.1,1,3d c++
"{'center': [-0.5782406135599678, Decimal('2.2344362207391377'), Decimal('27.784726182728278')], 'normal': [Decimal('-0.31725546654427245'), 0.6440525896854585, -0.6960928319320853], 'radius': 0.7160493698190996}",0.9981363986823364,57525.04061,1.4320987396381992,"{'center': [Decimal('147.18344665158355'), 169.6925468806089], 'axes': [Decimal('20.382954455829182'), 31.96587284887128], 'angle': -64.52127603908374}","[Decimal('147.18344665158355'), 169.6925468806089]",31.96587284887128,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7798190208137545,23,57469.022722,2.2705804880893643,-1.998434927499642,"[0.4599482707861986, 0.2929477213307963]",pupil.1,1,3d c++
"{'center': [-0.5799887469292728, 2.228330098940182, Decimal('27.779877119575705')], 'normal': [-0.3174011443250479, 0.6435437462022122, -0.6964969205281332], 'radius': 0.710500711291509}",0.997989495890296,57525.04901,1.421001422583018,"{'center': [147.1409561424608, Decimal('169.56747929909417')], 'axes': [Decimal('20.246008297117296'), 31.72356751732417], 'angle': -64.48912367324951}","[147.1409561424608, Decimal('169.56747929909417')]",31.72356751732417,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7798666729203929,23,57469.022722,2.269915502978597,-1.998389166663248,"[0.45981548794519, 0.2934688362537743]",pupil.1,1,3d c++
"{'center': [-0.5794405076205829, Decimal('2.2297630096453442'), 27.78095146044379], 'normal': [-0.3173554577159904, 0.6436631554276424, -0.6964073921224593], 'radius': 0.7193488337690275}",0.9986012187340495,57525.05741,1.438697667538055,"{'center': [Decimal('147.15580271801008'), Decimal('169.59341308015613')], 'axes': [Decimal('20.493567069809107'), Decimal('32.117540667988074')], 'angle': -64.49766707004422}","[Decimal('147.15580271801008'), Decimal('169.59341308015613')]",32.117540667988074,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7806345971810291,23,57469.022722,2.2700715202273694,-1.9983833552740746,"[0.4598618834937815, Decimal('0.29336077883268286')]",pupil.1,1,3d c++
"{'center': [-0.5817648093288752, Decimal('2.2341800425034837'), Decimal('27.786096224933328')], 'normal': [Decimal('-0.31754914952501473'), 0.644031241499154, -0.6959786617483313], 'radius': 0.7147350119870537}",0.9968091665923159,57525.06581,1.4294700239741074,"{'center': [147.1051613489325, Decimal('169.68504235251226')], 'axes': [Decimal('20.339752766332023'), Decimal('31.905564171690767')], 'angle': -64.49532439572496}","[147.1051613489325, Decimal('169.68504235251226')]",31.905564171690767,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7803626615307535,23,57469.022722,2.2705525816060943,-1.9988461503684518,"[0.4597036292154141, Decimal('0.29297899019786555')]",pupil.1,1,3d c++
"{'center': [-0.5823280910557975, Decimal('2.2325919780198724'), Decimal('27.784883955047366')], 'normal': [Decimal('-0.31759608966892494'), 0.6438989027921864, -0.696079684238828], 'radius': 0.7210913530491994}",0.9984192671684755,57525.074209,1.4421827060983987,"{'center': [147.0935988258642, Decimal('169.64877779643194')], 'axes': [Decimal('20.526126321165084'), Decimal('32.190796385767364')], 'angle': -64.48619862503251}","[147.0935988258642, Decimal('169.64877779643194')]",32.190796385767364,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.780881417183199,23,57469.022722,2.2703796022433274,-1.998847157926213,"[Decimal('0.45966749633082565'), 0.2931300925148669]",pupil.1,1,3d c++
"{'center': [-0.5827049275298961, 2.230246143796273, 27.78288648712429], 'normal': [Decimal('-0.31762749270843316'), 0.6437034166068865, -0.6962461398990843], 'radius': 0.7088323378453394}",0.9974992250052701,57525.082609,1.4176646756906788,"{'center': [Decimal('147.08133414711895'), 169.6057050158684], 'axes': [Decimal('20.185585757647203'), Decimal('31.645604180686767')], 'angle': -64.47593133458395}","[Decimal('147.08133414711895'), 169.6057050158684]",31.645604180686767,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7807739760983035,23,57469.022722,2.2701241291398837,-1.998794202183153,"[0.4596291692097467, 0.2933095624338816]",pupil.1,1,3d c++
"{'center': [-0.5878802742267126, Decimal('2.2304599213483627'), 27.78544712301029], 'normal': [Decimal('-0.31805877159983453'), 0.643721231402894, -0.6960327535752511], 'radius': 0.7063501571476271}",0.9965995249149944,57525.091009,1.4127003142952541,"{'center': [146.9664938290133, Decimal('169.60712688938236')], 'axes': [20.10412473306537, Decimal('31.531790997562172')], 'angle': -64.43973219627021}","[146.9664938290133, Decimal('169.60712688938236')]",31.531790997562172,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7805007307554512,23,57469.022722,2.270147408312889,-1.9994226721349175,"[0.4592702932156666, Decimal('0.29330363796090686')]",pupil.1,1,3d c++
"{'center': [-0.5809842756578649, Decimal('2.2297981007020526'), Decimal('27.781687569749447')], 'normal': [-0.3174841050524306, 0.6436660796823681, -0.6963460496803213], 'radius': 0.7075711308505477}",0.998122802451401,57525.099409,1.4151422617010954,"{'center': [Decimal('147.11886422781396'), 169.598401390027], 'axes': [20.15471880887307, 31.59065819266038], 'angle': -64.48675453922046}","[Decimal('147.11886422781396'), 169.598401390027]",31.59065819266038,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.780714605772892,23,57469.022722,2.2700753412457186,-1.9985695582557501,"[0.4597464507119186, 0.2933399942082209]",pupil.1,1,3d c++
"{'center': [-0.580531550378931, 2.230283481744932, Decimal('27.781929850200903')], 'normal': [Decimal('-0.31744637794585273'), 0.6437065281026081, -0.6963258596426999], 'radius': 0.7140751042428475}",0.9982253008795657,57525.107809,1.428150208485695,"{'center': [147.1306320770767, Decimal('169.60577657384687')], 'axes': [20.33902461872392, Decimal('31.880866784619474')], 'angle': -64.49155664830522}","[147.1306320770767, Decimal('169.60577657384687')]",31.880866784619474,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7812995334058548,23,57469.022722,2.270128194999626,-1.9985356463677793,"[Decimal('0.45978322524086473'), 0.2933092642756381]",pupil.1,1,3d c++
"{'center': [-0.5834503363328731, Decimal('2.2260266464913645'), 27.77932732959033], 'normal': [Decimal('-0.31768961010868124'), 0.6433517918314774, -0.6965427363602477], 'radius': 0.7114184782629618}",0.9984016669244318,57525.116209,1.4228369565259236,"{'center': [147.063727633689, Decimal('169.51664319486792')], 'axes': [Decimal('20.274764243131813'), Decimal('31.765137219374076')], 'angle': -64.45699319688808}","[147.063727633689, Decimal('169.51664319486792')]",31.765137219374076,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7815531142000065,23,57469.022722,2.2696647428541743,-1.9987072238374501,"[Decimal('0.45957414885527814'), Decimal('0.29368065335471694')]",pupil.1,1,3d c++
"{'center': [-0.5925426880694995, Decimal('2.2305388167301476'), Decimal('27.787652215887082')], 'normal': [Decimal('-0.31844730608673344'), 0.6437278060180427, -0.6958489958355185], 'radius': 0.7187165386970645}",0.9976726063215714,57525.124609,1.437433077394129,"{'center': [Decimal('146.86652371442568'), 169.5992601266837], 'axes': [20.44694959699988, 32.08142522405819], 'angle': -64.40679483769985}","[Decimal('146.86652371442568'), 169.5992601266837]",32.08142522405819,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.78123745000519,23,57469.022722,2.2701559996913696,-1.9999842636317946,"[Decimal('0.45895788660758025'), 0.2933364161388179]",pupil.1,1,3d c++
"{'center': [-0.5870100866046504, 2.228627708910916, Decimal('27.783355481304255')], 'normal': [-0.3179862559646627, 0.6435685470331067, -0.696207057050754], 'radius': 0.708325135153296}",0.9983314969600224,57525.133009,1.416650270306592,"{'center': [146.9854205213202, Decimal('169.56902660101463')], 'axes': [Decimal('20.169354994365875'), Decimal('31.622363537690102')], 'angle': -64.44001463952637}","[146.9854205213202, Decimal('169.56902660101463')]",31.622363537690102,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7813090408136603,23,57469.022722,2.2699479054692273,-1.99924184890465,"[Decimal('0.45932943912912566'), Decimal('0.29346238916243905')]",pupil.1,1,3d c++
"{'center': [-0.5897427080548234, Decimal('2.2309674927508283'), Decimal('27.786767931334346')], 'normal': [Decimal('-0.31821397441884375'), 0.6437635290197661, -0.6959226862149129], 'radius': 0.7180558845286745}",0.9982175907737686,57525.141409,1.436111769057349,"{'center': [146.928387987207, Decimal('169.61067873152643')], 'axes': [20.43184868255709, 32.05297786469097], 'angle': -64.42811909615276}","[146.928387987207, Decimal('169.61067873152643')]",32.05297786469097,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7813864101604895,23,57469.022722,2.2702026818098777,-1.999666926190884,"[0.4591512124600219, Decimal('0.29328883861863986')]",pupil.1,1,3d c++
"{'center': [-0.5954196642326521, Decimal('2.2285440876427476'), 27.78712426370995], 'normal': [-0.3186870541003295, 0.6435615785940927, -0.6958929918502794], 'radius': 0.7068920653845414}",0.9971992878610736,57525.149809,1.4137841307690828,"{'center': [Decimal('146.79928243481564'), Decimal('169.56121700978753')], 'axes': [Decimal('20.112762870031425'), 31.55399507781041], 'angle': -64.37984214576753}","[Decimal('146.79928243481564'), Decimal('169.56121700978753')]",31.55399507781041,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7811977353785471,23,57469.022722,2.269938801056862,-2.000245169208241,"[0.4587477576087989, Decimal('0.29349492912588526')]",pupil.1,1,3d c++
"{'center': [-0.5923448826677489, Decimal('2.2288083744725737'), 27.78596121847332], 'normal': [-0.3184308223032542, 0.6435836024965782, -0.6959899122866651], 'radius': 0.7095266911531154}",0.9966242450903111,57525.158209,1.4190533823062308,"{'center': [Decimal('146.86793866523354'), 169.5679297554753], 'axes': [20.19262833283435, 31.67299762788919], 'angle': -64.40259361718137}","[Decimal('146.86793866523354'), 169.5679297554753]",31.67299762788919,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7807691412487716,23,57469.022722,2.2699675759873683,-1.9998880642393335,"[0.4589623083288548, Decimal('0.29346695935218625')]",pupil.1,1,3d c++
"{'center': [-0.5889800584876439, 2.228336346280461, Decimal('27.783986175815244')], 'normal': [-0.3181504202882455, 0.6435442668139021, -0.6961544991748383], 'radius': 0.7074150918294227}",0.9981025814178727,57525.166609,1.4148301836588455,"{'center': [Decimal('146.94156013228417'), Decimal('169.56184469941115')], 'axes': [Decimal('20.140817401787377'), Decimal('31.580982646498363')], 'angle': -64.42503317399812}","[Decimal('146.94156013228417'), Decimal('169.56184469941115')]",31.580982646498363,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7808332944694629,23,57469.022722,2.2699161831530037,-1.9994654699074217,"[Decimal('0.45919237541338803'), Decimal('0.29349231375245355')]",pupil.1,1,3d c++
"{'center': [-0.5881947675540928, 2.231618387782504, Decimal('27.786662408317532')], 'normal': [-0.3180849793771162, 0.6438177702724057, -0.6959314797996475], 'radius': 0.7139797954450177}",0.998235218634279,57525.175009,1.4279595908900353,"{'center': [146.9618665273221, Decimal('169.62728381941574')], 'axes': [Decimal('20.316156537967853'), Decimal('31.871106340352394')], 'angle': -64.44124305519833}","[146.9618665273221, Decimal('169.62728381941574')]",31.871106340352394,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7810265192013222,23,57469.022722,2.2702735667211793,-1.9995088330972475,"[0.4592558328978815, 0.2932196507524344]",pupil.1,1,3d c++
"{'center': [-0.5883433723206317, Decimal('2.2288374907340662'), Decimal('27.784158515807036')], 'normal': [-0.3180973631076611, 0.6435860288517026, -0.6961401375088555], 'radius': 0.7109678893778081}",0.9974651494812234,57525.183409,1.4219357787556162,"{'center': [Decimal('146.95668872574402'), Decimal('169.57107051832017')], 'axes': [20.24125376838364, Decimal('31.739455675251055')], 'angle': -64.43119442460329}","[Decimal('146.95668872574402'), Decimal('169.57107051832017')]",31.739455675251055,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.780726515711383,23,57469.022722,2.269970746140244,-1.9994102198144226,"[Decimal('0.45923965226795005'), Decimal('0.29345387284033264')]",pupil.1,1,3d c++
"{'center': [-0.5888822973232544, 2.232322030288847, Decimal('27.787627718283865')], 'normal': [-0.3181422735245463, 0.6438764071479343, -0.6958510373024532], 'radius': 0.7159693546463399}",0.9979830566604976,57525.191809,1.4319387092926799,"{'center': [Decimal('146.94745712095357'), 169.6403488015403], 'axes': [20.36863603765799, Decimal('31.958834502247438')], 'angle': -64.43862105696893}","[Decimal('146.94745712095357'), 169.6403488015403]",31.958834502247438,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7806788858039648,23,57469.022722,2.2703502007862424,-1.9996206430375651,"[Decimal('0.45921080350297994'), Decimal('0.29316521332691536')]",pupil.1,1,3d c++
"{'center': [-0.589889310712584, Decimal('2.2293466267470485'), Decimal('27.785335864797425')], 'normal': [-0.3182261913069905, 0.6436284568527845, -0.6960420250929897], 'radius': 0.716755265373643}",0.9973289094616468,57525.200209,1.433510530747286,"{'center': [146.9241510622815, Decimal('169.57765897276116')], 'axes': [Decimal('20.401078895827492'), Decimal('31.996538100083388')], 'angle': -64.42183329192927}","[146.9241510622815, Decimal('169.57765897276116')]",31.996538100083388,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7805968118055007,23,57469.022722,2.2700261817863363,-1.9996166008866354,"[0.4591379720696297, Decimal('0.29342642094682847')]",pupil.1,1,3d c++
"{'center': [-0.5913621193851375, Decimal('2.2332890077179073'), Decimal('27.789656912556538')], 'normal': [-0.3183489253630366, 0.643956988600356, -0.6956819377797305], 'radius': 0.7128779848819302}",0.9972656339140534,57525.208609,1.4257559697638604,"{'center': [Decimal('146.89234734286092'), Decimal('169.65978824318813')], 'axes': [Decimal('20.271958961575216'), Decimal('31.818453230832304')], 'angle': -64.42408390662193}","[Decimal('146.89234734286092'), Decimal('169.65978824318813')]",31.818453230832304,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7802944052265892,23,57469.022722,2.2704555228556864,-1.999958200776594,"[0.4590385854464404, Decimal('0.29308421565338283')]",pupil.1,1,3d c++
"{'center': [-0.5876837079010566, 2.230097055475829, Decimal('27.785021727118306')], 'normal': [Decimal('-0.31804239107269655'), 0.6436909925801828, -0.6960682032329166], 'radius': 0.70866400627578}",0.9977569019389305,57525.217009,1.41732801255156,"{'center': [Decimal('146.97123735920843'), Decimal('169.59871203989368')], 'axes': [20.17185168046012, Decimal('31.635601206850858')], 'angle': -64.43996299460069}","[Decimal('146.97123735920843'), Decimal('169.59871203989368')]",31.635601206850858,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7802578545229477,23,57469.022722,2.2701078945301476,-1.9993839514814877,"[Decimal('0.45928511674752637'), Decimal('0.29333869983377636')]",pupil.1,1,3d c++
"{'center': [-0.5950577886727824, 2.232043591161723, 27.79019618698338], 'normal': [-0.3186568978036737, 0.6438532038873407, -0.6956369982441601], 'radius': 0.7089668092646989}",0.9965328650112899,57525.225409,1.4179336185293978,"{'center': [Decimal('146.80926175387927'), 169.6328918265515], 'axes': [20.15854448437951, 31.64316353866469], 'angle': -64.39374918635014}","[Decimal('146.80926175387927'), 169.6328918265515]",31.64316353866469,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7799002165407631,23,57469.022722,2.2703198752477247,-2.000348639285281,"[Decimal('0.45877894298087274'), 0.2931962840560355]",pupil.1,1,3d c++
"{'center': [-0.5983461070267668, 2.230936098191272, Decimal('27.790678182274434')], 'normal': [-0.3189309243331724, 0.6437609128064697, -0.6955968319699056], 'radius': 0.7097835776233996}",0.9971646378341185,57525.233809,1.4195671552467992,"{'center': [Decimal('146.73637074516338'), Decimal('169.60697737451648')], 'axes': [20.17988662577236, Decimal('31.679040141334553')], 'angle': -64.36676889379068}","[Decimal('146.73637074516338'), Decimal('169.60697737451648')]",31.679040141334553,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7798577262761119,23,57469.022722,2.270199262931403,-2.000696065289864,"[0.4585511585786356, Decimal('0.29330426093951467')]",pupil.1,1,3d c++
"{'center': [-0.5937142564900841, Decimal('2.2314205547115886'), Decimal('27.789004302081764')], 'normal': [-0.3185449367884488, 0.6438012841831627, -0.6957363219859616], 'radius': 0.7147225426466333}",0.9974700120268151,57525.242209,1.4294450852932665,"{'center': [Decimal('146.84005404713395'), 169.6184172660217], 'axes': [Decimal('20.327425027447806'), Decimal('31.901524191164583')], 'angle': -64.40130215605915}","[Decimal('146.84005404713395'), 169.6184172660217]",31.901524191164583,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7798285594417753,23,57469.022722,2.2702520215102417,-2.0001615565349398,"[0.4588751688972936, 0.2932565947249095]",pupil.1,1,3d c++
"{'center': [-0.594723488842138, Decimal('2.2296468346070686'), Decimal('27.787825398574654')], 'normal': [-0.3186290394844533, 0.6436534741744527, -0.6958345639448875], 'radius': 0.705443040328685}",0.9976165304667769,57525.250609,1.41088608065737,"{'center': [Decimal('146.81478090646704'), 169.5852432552121], 'axes': [20.06845412015899, Decimal('31.488511525000376')], 'angle': -64.38836735132843}","[Decimal('146.81478090646704'), 169.5852432552121]",31.488511525000376,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7797960753449629,23,57469.022722,2.2700588701700632,-2.000208035569058,"[Decimal('0.45879619033270946'), 0.2933948197699495]",pupil.1,1,3d c++
"{'center': [-0.5918024846873329, 2.230794103038594, Decimal('27.787549672238406')], 'normal': [-0.3183856224715529, 0.6437490798770799, -0.6958575411395747], 'radius': 0.7041629105451832}",0.9970118534162976,57525.259009,1.4083258210903664,"{'center': [Decimal('146.87947662078824'), Decimal('169.61189628342862')], 'axes': [Decimal('20.033030610461587'), Decimal('31.431701065239324')], 'angle': -64.41287389443417}","[Decimal('146.87947662078824'), Decimal('169.61189628342862')]",31.431701065239324,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7794650134481884,23,57469.022722,2.270183799732616,-1.9999063202453167,"[0.4589983644399632, 0.2932837654857141]",pupil.1,1,3d c++
