circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.96452662141009, 4.198629009962563, 59.26643105756827], 'normal': [Decimal('-0.23319079200198492'), 0.5202892718881581, -0.8215358349357483], 'radius': Decimal('2.2407492396880424')}",0.9173984432343497,399679.785514,4.481498479376085,"{'center': [Decimal('118.67674200584305'), 163.564264663437], 'axes': [Decimal('36.057927268532296'), Decimal('46.912082337791844')], 'angle': -63.88863118205591}","[Decimal('118.67674200584305'), 163.564264663437]",46.912082337791844,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9034305672543486,7,399577.813626,2.1179859723478907,-1.8473691261409755,"[Decimal('0.37086481876825955'), 0.3184822305690125]",pupil.1,1,3d c++
"{'center': [-4.020622982979257, 4.208481859985051, Decimal('59.288783663922075')], 'normal': [Decimal('-0.23786548879941552'), 0.5211103427233654, -0.8196731177395973], 'radius': Decimal('2.2284023397339987')}",0.8852517853714675,399679.793914,4.456804679467997,"{'center': [Decimal('118.10652788682022'), Decimal('163.65543718830338')], 'axes': [Decimal('35.727846120883754'), 46.63614799117175], 'angle': -63.50235426677508}","[Decimal('118.10652788682022'), Decimal('163.65543718830338')]",46.63614799117175,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9031933716631579,7,399577.813626,2.118947706667639,-1.8532341166512247,"[0.3690828996463132, 0.3181023450487359]",pupil.1,1,3d c++
"{'center': [-4.019831103951901, 4.195147339210152, 59.28008930429039], 'normal': [Decimal('-0.23779949888046922'), 0.5199991326587905, -0.8203976477089042], 'radius': Decimal('2.2070846846050953')}",0.9536883773222123,399679.802314,4.414169369210191,"{'center': [Decimal('118.10597552585095'), Decimal('163.52939482678144')], 'axes': [35.43335632270635, 46.19656677909846], 'angle': -63.45538150232979}","[Decimal('118.10597552585095'), Decimal('163.52939482678144')]",46.19656677909846,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.902964246519844,7,399577.813626,2.1176462620668164,-1.852923521400228,"[Decimal('0.36908117351828423'), Decimal('0.31862752155507734')]",pupil.1,1,3d c++
"{'center': [-4.07954259906871, 4.247870375576458, 59.33127036917689], 'normal': [Decimal('-0.24277545680686996'), 0.5243927190226493, -0.816132558968363], 'radius': 2.213053088059541}",0.9998338941956497,399679.810714,4.426106176119082,"{'center': [Decimal('117.52076651017364'), 164.0406940096386], 'axes': [35.24086399333438, 46.28190360691965], 'angle': -63.21670980274016}","[Decimal('117.52076651017364'), 164.0406940096386]",46.28190360691965,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9029885191669251,7,399577.813626,2.1227980738282346,-1.85993097504882,"[Decimal('0.36725239534429266'), Decimal('0.31649710829317246')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1004483290627745'), 4.272004737272704, Decimal('59.353072669826716')], 'normal': [Decimal('-0.24451760097304204'), 0.5264039158306698, -0.8143157005808774], 'radius': Decimal('2.2498084714652897')}",0.9404417044807969,399679.819114,4.4996169429305795,"{'center': [Decimal('117.32358872457208'), Decimal('164.26476620484425')], 'axes': [35.70270467737903, Decimal('47.033776981634766')], 'angle': Decimal('-63.156868618209174')}","[Decimal('117.32358872457208'), Decimal('164.26476620484425')]",47.033776981634766,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9028977180255748,7,399577.813626,2.1251618073786678,-1.8625042174546793,"[Decimal('0.36663621476428776'), Decimal('0.31556347414648234')]",pupil.1,1,3d c++
"{'center': [-4.127078068340965, 4.306222910165342, 59.38333182517319], 'normal': [Decimal('-0.24673674591289121'), 0.5292554302383897, -0.8117941043020049], 'radius': 2.252740438527545}",0.9408170931211,399679.827514,4.50548087705509,"{'center': [Decimal('117.06831188290627'), 164.5982587004642], 'axes': [35.57751067911021, 47.07125928719066], 'angle': -63.09529137181832}","[Decimal('117.06831188290627'), 164.5982587004642]",47.07125928719066,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9027774145013656,7,399577.813626,2.1285190999915495,-1.8658639206600094,"[0.3658384746340821, Decimal('0.31417392208139916')]",pupil.1,1,3d c++
"{'center': [-4.177268800791628, 4.318767393095412, 59.4069312315304], 'normal': [-0.2509193069504465, 0.5303008038158955, -0.8098274871055704], 'radius': Decimal('2.2405311603447786')}",0.9989670603447354,399679.835914,4.481062320689557,"{'center': [Decimal('116.56190236745317'), Decimal('164.71594160560983')], 'axes': [35.24725165759592, 46.79766309638384], 'angle': -62.77672323709865}","[Decimal('116.56190236745317'), Decimal('164.71594160560983')]",46.79766309638384,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9025678277856275,7,399577.813626,2.1297516539428067,-1.871258675224105,"[Decimal('0.36425594489829116'), 0.3136835766432924]",pupil.1,1,3d c++
"{'center': [-4.222887211266029, 4.334281333992294, 59.43137499235113], 'normal': [-0.2547208411566465, 0.531593632223969, -0.8077905070371761], 'radius': 2.23267501436356}",0.8659323373577432,399679.844314,4.46535002872712,"{'center': [Decimal('116.10451161974386'), 164.8623485954019], 'axes': [34.98293668470886, Decimal('46.614532149692444')], 'angle': -62.50639006884153}","[Decimal('116.10451161974386'), 164.8623485954019]",46.614532149692444,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9022984461820038,7,399577.813626,2.1312772867220127,-1.8762576279278362,"[Decimal('0.36282659881169954'), 0.3130735475191587]",pupil.1,1,3d c++
"{'center': [-4.254063365426938, 4.330845455196411, 59.4389984248003], 'normal': [-0.257318854003389, 0.5313073089909788, -0.8071552209997449], 'radius': Decimal('2.2756734260479923')}",0.991088112723689,399679.852714,4.5513468520959846,"{'center': [Decimal('115.79262320482864'), Decimal('164.80760445573753')], 'axes': [35.61019858114869, Decimal('47.506768318252426')], 'angle': -62.26700062640327}","[Decimal('115.79262320482864'), Decimal('164.80760445573753')]",47.506768318252426,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9022065354320596,7,399577.813626,2.130939278423483,-1.8794078499457993,"[Decimal('0.36185194751508953'), 0.3133016481010936]",pupil.1,1,3d c++
"{'center': [-4.30432697458932, 4.360018878804212, 59.47446492252846], 'normal': [Decimal('-0.26150748810025415'), 0.5337384276249622, -0.8041996795223985], 'radius': Decimal('2.2269207219297775')}",0.9965253279974071,399679.861114,4.453841443859555,"{'center': [Decimal('115.28959367991827'), Decimal('165.10086667919018')], 'axes': [34.64570128660981, 46.46103303042741], 'angle': Decimal('-62.022880008301854')}","[Decimal('115.28959367991827'), Decimal('165.10086667919018')]",46.46103303042741,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.902092529216203,7,399577.813626,2.1338115322152955,-1.8851885879124197,"[0.3602799802497446, 0.312079722170041]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3309337777984505'), 4.367429023777701, 59.48808401574126], 'normal': [-0.263724721701015, 0.5343559397060863, -0.8030647550879989], 'radius': 2.26666388245415}",0.9996272067853555,399679.869514,4.5333277649083,"{'center': [115.0293560295666, 165.1554724854746], 'axes': [35.18516256188022, 47.27993328534821], 'angle': -61.86271298863847}","[115.0293560295666, 165.1554724854746]",47.27993328534821,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9021362522645737,7,399577.813626,2.134541922773588,-1.888098369430605,"[0.3594667375923956, 0.3118521979771891]",pupil.1,1,3d c++
"{'center': [-4.381572975813003, 4.35254792716127, Decimal('59.494958989850076')], 'normal': [-0.2679446548688944, 0.5331158483213837, -0.802491840578931], 'radius': Decimal('2.2444013558286353')}",0.9794685577184619,399679.877914,4.488802711657271,"{'center': [Decimal('114.50607786393209'), Decimal('165.00344373408953')], 'axes': [Decimal('34.794082380515476'), 46.81012936909571], 'angle': -61.44306415143212}","[Decimal('114.50607786393209'), Decimal('165.00344373408953')]",46.81012936909571,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9022056671254997,7,399577.813626,2.1330754888691694,-1.8930485309611358,"[0.3578314933247878, Decimal('0.31248565110796034')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4338003654352285'), 4.343966650670644, 59.50684926477126], 'normal': [Decimal('-0.27229693733741317'), 0.5324007419471648, -0.8015009843354988], 'radius': Decimal('2.2271099058093564')}",0.9995266192153813,399679.886313,4.454219811618713,"{'center': [Decimal('113.97085156460119'), 164.9115667756321], 'axes': [Decimal('34.453376401413884'), 46.44025152338655], 'angle': Decimal('-61.039561718844446')}","[Decimal('113.97085156460119'), 164.9115667756321]",46.44025152338655,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9022252962499477,7,399577.813626,2.132230476550931,-1.8982961559751854,"[0.3561589111393787, Decimal('0.31286847176819954')]",pupil.1,1,3d c++
"{'center': [-4.450129384881169, 4.372599184186139, 59.53150415757007], 'normal': [Decimal('-0.27365768895790826'), 0.5347867864067894, -0.7994464099355978], 'radius': Decimal('2.2327778184515914')}",0.999528325536577,399679.894713,4.465555636903183,"{'center': [113.8208039029658, 165.1891753194886], 'axes': [34.40430238927117, Decimal('46.539314601529775')], 'angle': -61.04238163538334}","[113.8208039029658, 165.1891753194886]",46.539314601529775,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9023032280267351,7,399577.813626,2.135051726125577,-1.9006030997719283,"[Decimal('0.35569001219676816'), Decimal('0.31171176950213075')]",pupil.1,1,3d c++
"{'center': [-4.497060697823493, 4.405851845002298, Decimal('59.570063332525926')], 'normal': [Decimal('-0.27756863170310186'), 0.5375578414748027, -0.7962331453559434], 'radius': Decimal('2.2234052030815326')}",0.9980943812899685,399679.903113,4.446810406163065,"{'center': [Decimal('113.36209612815412'), 165.5092342690711], 'axes': [34.04383682484176, Decimal('46.314090566654265')], 'angle': Decimal('-60.851467060687476')}","[Decimal('113.36209612815412'), 165.5092342690711]",46.314090566654265,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9016673103205641,7,399577.813626,2.1383345477574687,-1.9062253539132121,"[Decimal('0.35425655040048165'), Decimal('0.31037819054553706')]",pupil.1,1,3d c++
"{'center': [-4.511753363536335, 4.397602985452114, 59.56963107432126], 'normal': [-0.2787930205125054, 0.5368704365122873, -0.7962691668729989], 'radius': Decimal('2.2221163770308663')}",0.9667348137771405,399679.911513,4.444232754061733,"{'center': [Decimal('113.20941986659113'), Decimal('165.42451828075525')], 'axes': [34.02426466584577, Decimal('46.287622457654756')], 'angle': -60.71594114363319}","[Decimal('113.20941986659113'), Decimal('165.42451828075525')]",46.287622457654756,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9014781845819941,7,399577.813626,2.13751955178312,-1.9075816932182625,"[0.3537794370830973, Decimal('0.31073117383018645')]",pupil.1,1,3d c++
"{'center': [-4.540121285775482, 4.415646446294891, Decimal('59.591813747191026')], 'normal': [Decimal('-0.28115701403243426'), 0.5383740582491854, -0.7944206108005181], 'radius': Decimal('2.2315139347006565')}",0.9998117427955784,399679.919913,4.463027869401313,"{'center': [Decimal('112.93390143217742'), Decimal('165.59263488298166')], 'axes': [34.04363339689231, 46.46631418633457], 'angle': -60.59410981758758}","[Decimal('112.93390143217742'), Decimal('165.59263488298166')]",46.46631418633457,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9016501693298151,7,399577.813626,2.1393028149166278,-1.9109542315633148,"[Decimal('0.35291844197555444'), 0.3100306879875764]",pupil.1,1,3d c++
"{'center': [-4.582881906043112, 4.420171182409025, Decimal('59.610128307451376')], 'normal': [Decimal('-0.28472039905473684'), 0.5387511195920299, -0.7928943974454894], 'radius': Decimal('2.2141115909917186')}",0.9515713834496726,399679.928313,4.428223181983437,"{'center': [Decimal('112.50259457189318'), Decimal('165.63182212318213')], 'axes': [Decimal('33.673004299949795'), Decimal('46.089784758398096')], 'angle': Decimal('-60.319369309293606')}","[Decimal('112.50259457189318'), Decimal('165.63182212318213')]",46.089784758398096,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9015166170277755,7,399577.813626,2.1397503200616765,-1.9155460229524695,"[0.3515706080371662, 0.3098674078200745]",pupil.1,1,3d c++
"{'center': [-4.605403956770035, 4.434126749780075, 59.62775140512103], 'normal': [-0.2865972366153137, 0.5399140835396175, -0.7914258059730178], 'radius': 2.208797582881958}",0.9934743292765105,399679.936713,4.417595165763916,"{'center': [112.2822365840361, 165.765287366368], 'axes': [33.49425720923753, 45.96562757742594], 'angle': -60.22318095550329}","[112.2822365840361, 165.765287366368]",45.96562757742594,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9012270834521607,7,399577.813626,2.1411313603741657,-1.9182342491486832,"[Decimal('0.35088198932511283'), 0.3093113026401333]",pupil.1,1,3d c++
"{'center': [-4.621115506483546, 4.42522305683489, 59.62738403249952], 'normal': [-0.287906532424773, 0.5391721091275187, -0.7914564203581433], 'radius': Decimal('2.1977807586021725')}",0.9980684198257839,399679.945113,4.395561517204345,"{'center': [Decimal('112.11769952599872'), Decimal('165.67680413864625')], 'axes': [Decimal('33.326681522864924'), 45.73658818372955], 'angle': -60.07956805086402}","[Decimal('112.11769952599872'), Decimal('165.67680413864625')]",45.73658818372955,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9009034979815866,7,399577.813626,2.1402501115712704,-1.9196836030819557,"[0.350367811018746, 0.3096799827556407]",pupil.1,1,3d c++
"{'center': [-4.631551332850616, 4.443200446750092, 59.64346353644099], 'normal': [Decimal('-0.28877618462202886'), 0.5406702249537855, -0.7901164616963546], 'radius': 2.222940722869259}",0.9991445842579246,399679.953513,4.445881445738518,"{'center': [Decimal('112.02601022578071'), Decimal('165.84354299353126')], 'axes': [Decimal('33.620324997106444'), 46.24803558602046], 'angle': -60.08292166355862}","[Decimal('112.02601022578071'), Decimal('165.84354299353126')]",46.24803558602046,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9009513356405541,7,399577.813626,2.1420299482370297,-1.9211996216663132,"[0.3500812819555647, Decimal('0.30898523752695306')]",pupil.1,1,3d c++
"{'center': [-4.689247298993897, 4.414593026489558, Decimal('59.645193617739906')], 'normal': [Decimal('-0.29358418180063556'), 0.5382862732654077, -0.7899722882547782], 'radius': Decimal('2.1879367024992304')}",0.9980989039423157,399679.961913,4.375873404998461,"{'center': [Decimal('111.42511667931815'), 165.5571075080556], 'axes': [33.07271780198403, 45.51830484406593], 'angle': -59.57431437483276}","[Decimal('111.42511667931815'), 165.5571075080556]",45.51830484406593,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9010072215800302,7,399577.813626,2.1391986480246725,-1.9266167494846216,"[Decimal('0.34820348962286923'), 0.310178718716435]",pupil.1,1,3d c++
"{'center': [-4.711998075594578, 4.40565269469677, Decimal('59.647588570378815')], 'normal': [-0.2954800798506923, 0.5375412456160087, -0.7897727088682024], 'radius': Decimal('2.1762588424147107')}",0.9992172240814543,399679.970313,4.352517684829421,"{'center': [Decimal('111.18983094793171'), Decimal('165.46644162304648')], 'axes': [32.88003608507058, Decimal('45.273502372343586')], 'angle': -59.38379911256718}","[Decimal('111.18983094793171'), Decimal('165.46644162304648')]",45.273502372343586,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9008309268272896,7,399577.813626,2.1383148665125695,-1.9288067230619534,"[0.3474682217122866, 0.3105564932373064]",pupil.1,1,3d c++
"{'center': [-4.707677503028885, 4.437369149018453, Decimal('59.667634456987855')], 'normal': [Decimal('-0.29512003213688454'), 0.5401842834761489, -0.7881022183174489], 'radius': 2.205385792276902}",0.9993413761252983,399679.978713,4.410771584553804,"{'center': [Decimal('111.25479493777702'), Decimal('165.77133473097498')], 'axes': [33.21409409693346, 45.86434546977936], 'angle': Decimal('-59.545507719316724')}","[Decimal('111.25479493777702'), Decimal('165.77133473097498')]",45.86434546977936,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9007016717412442,7,399577.813626,2.141452402671403,-1.9291015847086754,"[0.3476712341805532, Decimal('0.30928610528760425')]",pupil.1,1,3d c++
"{'center': [-4.712892268781216, 4.451563970385398, Decimal('59.679336029358026')], 'normal': [-0.2955545959495788, 0.5413671852567277, -0.7871270872866014], 'radius': Decimal('2.1990941379453974')}",0.8887403599164867,399679.987112,4.398188275890795,"{'center': [Decimal('111.20908562727766'), 165.9116404157321], 'axes': [Decimal('33.056177361442614'), Decimal('45.724499393786814')], 'angle': -59.56968249541559}","[Decimal('111.20908562727766'), 165.9116404157321]",45.724499393786814,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9004675338694756,7,399577.813626,2.1428586659505022,-1.9299923369115908,"[0.3475283925852427, 0.3087014982677829]",pupil.1,1,3d c++
"{'center': [-4.756979687003923, 4.451868386604627, 59.6962175546387], 'normal': [Decimal('-0.29922854746813776'), 0.5413925532749967, -0.7857202935132123], 'radius': Decimal('2.1948533007412743')}",0.9986769775191059,399679.995512,4.3897066014825485,"{'center': [110.7659853510717, 165.9039584900878], 'axes': [Decimal('32.896204366236255'), 45.62355303449435], 'angle': -59.27678028830879}","[110.7659853510717, 165.9039584900878]",45.62355303449435,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.900253438343146,7,399577.813626,2.142888838023069,-1.9346713955099966,"[Decimal('0.34614370422209906'), 0.3087335062913008]",pupil.1,1,3d c++
"{'center': [-4.751072507387793, 4.481880527486908, Decimal('59.714715223663895')], 'normal': [Decimal('-0.29873628250012685'), 0.5438935650151868, -0.7841788210944459], 'radius': 2.215575812589721}",0.9991394668353849,399680.003912,4.431151625179442,"{'center': [110.8449237451837, Decimal('166.19448477435543')], 'axes': [33.10897719597898, 46.04026539318049], 'angle': -59.44099259184196}","[110.8449237451837, Decimal('166.19448477435543')]",46.04026539318049,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.900280980279633,7,399577.813626,2.145866365170224,-1.9347769464892204,"[0.3463903867036991, 0.3075229801068524]",pupil.1,1,3d c++
"{'center': [-4.755143687356066, Decimal('4.4713596287118245'), Decimal('59.708977545615824')], 'normal': [Decimal('-0.29907554749748294'), 0.5430168234505965, -0.7846569609317848], 'radius': 2.208240711455172}",0.9989082686373032,399680.012312,4.416481422910344,"{'center': [Decimal('110.79716556208817'), Decimal('166.09215191461925')], 'axes': [33.02924461098427, Decimal('45.892176914106514')], 'angle': -59.37025093190003}","[Decimal('110.79716556208817'), Decimal('166.09215191461925')]",45.892176914106514,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.9001300183448913,7,399577.813626,2.144821926545343,-1.9349517930690134,"[Decimal('0.34624114238152554'), 0.3079493670224198]",pupil.1,1,3d c++
"{'center': [-4.772437406841602, 4.48221371005328, Decimal('59.723113370573685')], 'normal': [Decimal('-0.30051669078794435'), 0.5439213302290512, -0.7834789755186302], 'radius': 2.208628486641393}",0.9830912242161787,399680.020712,4.417256973282786,"{'center': [110.6297468449624, 166.1939943684681], 'axes': [32.95707187569307, 45.88945690380172], 'angle': -59.30071073586461}","[110.6297468449624, 166.1939943684681]",45.88945690380172,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8999217938390425,7,399577.813626,2.1458994526662125,-1.937056568224538,"[0.3457179588905075, 0.3075250234647162]",pupil.1,1,3d c++
"{'center': [-4.761052845063628, 4.524303507508621, 59.74810130248086], 'normal': [-0.2995679773064465, 0.5474288133503296, -0.7813966478596989], 'radius': 2.201113082901181}",0.9992671363415976,399680.029112,4.402226165802362,"{'center': [Decimal('110.76598353303638'), Decimal('166.61293729500207')], 'axes': [32.71381596063814, 45.71408643275629], 'angle': -59.55014232139433}","[Decimal('110.76598353303638'), Decimal('166.61293729500207')]",45.71408643275629,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8999506611769736,7,399577.813626,2.150085016072438,-1.936889212312028,"[0.3461436985407387, Decimal('0.30577942793749135')]",pupil.1,1,3d c++
"{'center': [-4.769791037309845, 4.505507741215606, 59.73831143896576], 'normal': [-0.3002961599936312, 0.5458624994925784, -0.7822124698192905], 'radius': Decimal('2.2119155124275265')}",0.9996236056018779,399680.037512,4.423831024855053,"{'center': [110.6696622567646, 166.4226262187895], 'axes': [32.92545222720543, Decimal('45.946105912346404')], 'angle': -59.41482474888304}","[110.6696622567646, 166.4226262187895]",45.946105912346404,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8999653653720241,7,399577.813626,2.148214486274805,-1.9373521556308593,"[Decimal('0.34584269455238936'), 0.3065723907550437]",pupil.1,1,3d c++
"{'center': [-4.754556463797578, 4.493228344705535, 59.72392510575837], 'normal': [-0.2990266122009423, 0.5448392164500724, -0.783411330919906], 'radius': Decimal('2.2041384100294037')}",0.9980694666121211,399680.045912,4.408276820058807,"{'center': [Decimal('110.81442147151618'), Decimal('166.30857447684033')], 'axes': [32.88834619586757, 45.79542868494028], 'angle': -59.4649170508597}","[Decimal('110.81442147151618'), Decimal('166.30857447684033')]",45.79542868494028,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8994702449693581,7,399577.813626,2.1469936874523823,-1.9354263289547564,"[Decimal('0.34629506709848806'), Decimal('0.30704760634649864')]",pupil.1,1,3d c++
"{'center': [-4.724767089445893, 4.480370443643347, 59.70369003995189], 'normal': [-0.2965441643383019, 0.5437677246948901, -0.7850975864037799], 'radius': Decimal('2.2136128024611232')}",0.9991977986616947,399680.054312,4.4272256049222465,"{'center': [Decimal('111.10774536748546'), 166.1874355706179], 'axes': [33.142501350218, 46.00783515113815], 'angle': -59.60979766179547}","[Decimal('111.10774536748546'), 166.1874355706179]",46.00783515113815,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.899490146237647,7,399577.813626,2.1457164115572986,-1.9319462913771335,"[0.3472117042733921, 0.307552351789092]",pupil.1,1,3d c++
