circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7242082670699017'), 5.65544678309403, 93.08560144859896], 'normal': [-0.29639621917842, Decimal('0.42033839256692856'), -0.857592512205528], 'radius': Decimal('2.3814735888159726')}",0.9978370840738092,36574.936821,4.762947177631945,"{'center': [Decimal('141.95533903196352'), 157.5285203176358], 'axes': [26.12394497929715, 31.72813227702552], 'angle': -55.64693963178415}","[Decimal('141.95533903196352'), 157.5285203176358]",31.72813227702552,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8779061982764569,1,36374.431343,2.004614553518846,-1.9035587162656644,"[0.443610434474886, Decimal('0.34363116534318416')]",pupil.1,1,3d c++
"{'center': [-2.730838630767504, 5.638111561077903, 93.07941494759201], 'normal': [Decimal('-0.29694874948655353'), Decimal('0.41889379073225125'), -0.858108053956107], 'radius': 2.406069363829126}",0.9972890850577526,36574.945221,4.812138727658252,"{'center': [Decimal('141.91232153390692'), Decimal('157.41301434024112')], 'axes': [26.41615849409144, Decimal('32.057998700954066')], 'angle': Decimal('-55.505762419067445')}","[Decimal('141.91232153390692'), Decimal('157.41301434024112')]",32.057998700954066,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8772240787785601,1,36374.431343,2.0030230591761233,-1.9039483664957146,"[0.4434760047934591, Decimal('0.34411244024899534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7244268459780465'), 5.65993195984078, 93.08787657785322], 'normal': [-0.2964144340874321, Decimal('0.42071215729582434'), -0.8574029181010062], 'radius': 2.391093357320616}",0.9986136428125457,36574.953621,4.782186714641232,"{'center': [141.9551109721196, 157.5562623302544], 'axes': [26.22145052299047, Decimal('31.855542469236802')], 'angle': Decimal('-55.668521370706905')}","[141.9551109721196, 157.5562623302544]",31.855542469236802,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8768297917987389,1,36374.431343,2.0050265149793534,-1.9036459606425171,"[0.4436097217878737, 0.3435155736239399]",pupil.1,1,3d c++
"{'center': [-2.722129541695035, 5.675543649401128, 93.09475714825551], 'normal': [-0.2962229920638478, Decimal('0.42201313142585334'), -0.8568295372341497], 'radius': Decimal('2.4179312865811617')}",0.9891543857045695,36574.962021,4.8358625731623235,"{'center': [Decimal('141.97386407346897'), Decimal('157.65396365427023')], 'axes': [Decimal('26.491126599152295'), Decimal('32.210785816614255')], 'angle': Decimal('-55.766917948806096')}","[Decimal('141.97386407346897'), Decimal('157.65396365427023')]",32.210785816614255,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.876801173544528,1,36374.431343,2.006461056225551,-1.9036530314612639,"[Decimal('0.44366832522959054'), 0.343108484773874]",pupil.1,1,3d c++
"{'center': [-2.728449067928033, 5.646889501949533, 93.08287767614573], 'normal': [-0.296749619249931, Decimal('0.41962528580488717'), -0.8578194932432975], 'radius': Decimal('2.3862716777451265')}",0.9978435450436293,36574.970421,4.772543355490253,"{'center': [Decimal('141.92712124989654'), Decimal('157.47224376528152')], 'axes': [Decimal('26.186385804344074'), Decimal('31.792994368581144')], 'angle': -55.5698644504229}","[Decimal('141.92712124989654'), Decimal('157.47224376528152')]",31.792994368581144,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8763335113978643,1,36374.431343,2.0038287890584425,-1.9038450113379897,"[0.4435222539059267, 0.3438656509779937]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7536765410787694'), 5.62554937298812, 93.0812188105653], 'normal': [-0.298851908679159, 0.4178469417247693, -0.8579577320416669], 'radius': 2.404506582102614}",0.9616254580691199,36574.978821,4.809013164205228,"{'center': [Decimal('141.76104457892382'), 157.3291913541342], 'axes': [Decimal('26.393392797678107'), 32.03655502085567], 'angle': Decimal('-55.264673448691426')}","[Decimal('141.76104457892382'), 157.3291913541342]",32.03655502085567,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8759350179574188,1,36374.431343,2.0018704926621456,-1.905982093466902,"[Decimal('0.44300326430913695'), Decimal('0.34446170269110754')]",pupil.1,1,3d c++
"{'center': [-2.719598005780481, 5.639221882570136, 93.07607387462734], 'normal': [-0.296012030737635, 0.4189863175232707, -0.8583864767031634], 'radius': 2.381050744425335}",0.9908646530130255,36574.987221,4.76210148885067,"{'center': [141.9841593191299, Decimal('157.42460373950766')], 'axes': [Decimal('26.152779136890317'), Decimal('31.725731515573454')], 'angle': Decimal('-55.598081359979965')}","[141.9841593191299, Decimal('157.42460373950766')]",31.725731515573454,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8751461456871557,1,36374.431343,2.0031249593692073,-1.9028731755411141,"[Decimal('0.44370049787228094'), 0.3440641510853848]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7232499787493825'), 5.6320834878796, 93.07385229113434], 'normal': [-0.2963163618183768, 0.4183914512990593, -0.858571608660913], 'radius': Decimal('2.4078213579066956')}",0.9916396871727928,36574.995621,4.815642715813391,"{'center': [Decimal('141.96179682552093'), Decimal('157.37495098896483')], 'axes': [Decimal('26.454989664655333'), Decimal('32.083255167572844')], 'angle': -55.53272294218425}","[Decimal('141.96179682552093'), Decimal('157.37495098896483')]",32.083255167572844,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8747530216200894,1,36374.431343,2.0024699139304247,-1.903123487808238,"[Decimal('0.44363061507975293'), 0.3442710375459799]",pupil.1,1,3d c++
"{'center': [-2.741354737563414, 5.624101690238639, 93.07623038997271], 'normal': [-0.2978250917195461, Decimal('0.41772630149564594'), -0.8583734337577165], 'radius': Decimal('2.3996948290271076')}",0.9972796441698477,36575.004021,4.799389658054215,"{'center': [Decimal('141.84144998313428'), 157.3220600452095], 'axes': [Decimal('26.357863150313978'), Decimal('31.974140286217704')], 'angle': Decimal('-55.351650554695915')}","[Decimal('141.84144998313428'), 157.3220600452095]",31.974140286217704,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8740287671708202,1,36374.431343,2.001737708699046,-1.904764341001788,"[Decimal('0.44325453119729463'), Decimal('0.34449141647829373')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7456031056750563'), 5.612105123934657, 93.07187509244002], 'normal': [Decimal('-0.29817912239551625'), 0.4167265876369808, -0.8587363752187731], 'radius': Decimal('2.4166365299459285')}",0.9954430145539376,36575.012421,4.833273059891857,"{'center': [Decimal('141.81392747574012'), Decimal('157.24214865905552')], 'axes': [Decimal('26.559781859301275'), 32.20141616899513], 'angle': Decimal('-55.256007215404765')}","[Decimal('141.81392747574012'), Decimal('157.24214865905552')]",32.20141616899513,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8725998267522517,1,36374.431343,2.0006376744513408,-1.9050014063866811,"[0.4431685233616879, 0.3448243805872687]",pupil.1,1,3d c++
"{'center': [-2.721587467635329, 5.606696624892663, 93.06094670842248], 'normal': [-0.296177819225539, 0.4162758793834813, -0.8596470738869023], 'radius': Decimal('2.3670070482847274')}",0.9927271661511086,36575.02082,4.734014096569455,"{'center': [Decimal('141.96704542237237'), 157.2162475755341], 'axes': [26.05167153497026, 31.54368347187852], 'angle': Decimal('-55.412540940419476')}","[Decimal('141.96704542237237'), 157.2162475755341]",31.54368347187852,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8702812372704316,1,36374.431343,2.0001419194905883,-1.90259356499203,"[Decimal('0.44364701694491365'), 0.3449323017686079]",pupil.1,1,3d c++
"{'center': [-2.729946221737872, 5.652533446024, 93.08615865853733], 'normal': [Decimal('-0.29687438206741756'), 0.4200956144777594, -0.857546078043998], 'radius': 2.387646041059917}",0.9936579563542349,36575.02922,4.775292082119834,"{'center': [Decimal('141.91790218139943'), Decimal('157.50825801817757')], 'axes': [Decimal('26.189912270598562'), Decimal('31.810192031926576')], 'angle': -55.58770204049091}","[Decimal('141.91790218139943'), Decimal('157.50825801817757')]",31.810192031926576,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8700100842454317,1,36374.431343,2.0043470069413174,-1.9040734390705747,"[0.4434934443168732, 0.3437155915909268]",pupil.1,1,3d c++
"{'center': [-2.738835598572536, 5.632466950548504, 93.07943148340271], 'normal': [-0.2976151634703062, Decimal('0.41842340652146803'), -0.8581066759718825], 'radius': 2.384478357273403}",0.997256467825308,36575.03762,4.768956714546806,"{'center': [141.8574509243865, Decimal('157.37811047524863')], 'axes': [26.17925863901678, Decimal('31.770268853852247')], 'angle': Decimal('-55.414798255704675')}","[141.8574509243865, Decimal('157.37811047524863')]",31.770268853852247,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8694122734639764,1,36374.431343,2.002505096853663,-1.9046422517464898,"[Decimal('0.44330453413870785'), 0.3442578730197974]",pupil.1,1,3d c++
"{'center': [-2.740195068704079, 5.615670531222504, 93.07172951280178], 'normal': [-0.2977284526479348, 0.4170237049109681, -0.8587485068552936], 'radius': 2.389105161316081}",0.893967099124171,36575.04602,4.778210322632162,"{'center': [141.8474225057679, Decimal('157.26909511331684')], 'axes': [26.25741639532441, 31.83454933109067], 'angle': Decimal('-55.316315952051035')}","[141.8474225057679, Decimal('157.26909511331684')]",31.83454933109067,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8689173930600536,1,36374.431343,2.000964549174011,-1.9045286191794581,"[Decimal('0.44327319533052467'), 0.3447121036945132]",pupil.1,1,3d c++
"{'center': [-2.726842687959535, 5.614138427210693, 93.06636637976105], 'normal': [Decimal('-0.29661575425255615'), Decimal('0.41689602957665045'), -0.8591954346086877], 'radius': 2.376100094957009}",0.9960215501838983,36575.05442,4.752200189914018,"{'center': [Decimal('141.93392581939804'), Decimal('157.26249588060696')], 'axes': [Decimal('26.132862809552872'), Decimal('31.663045354823165')], 'angle': Decimal('-55.411082147159554')}","[Decimal('141.93392581939804'), Decimal('157.26249588060696')]",31.663045354823165,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8677795180326298,1,36374.431343,2.0008240806547146,-1.9032109422386494,"[0.4435435181856189, 0.344739600497471]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7414124386591214'), 5.629846509890556, 93.07904810669176], 'normal': [Decimal('-0.29782990014418836'), Decimal('0.41820503646663904'), -0.8581386240311292], 'radius': Decimal('2.3951811686479973')}",0.9963284715596975,36575.06282,4.790362337295995,"{'center': [Decimal('141.84119633333648'), Decimal('157.35961969828028')], 'axes': [26.29826113241425, 31.91302657047801], 'angle': -55.381297774872}","[Decimal('141.84119633333648'), Decimal('157.35961969828028')]",31.91302657047801,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8674178909152785,1,36374.431343,2.0022646812600398,-1.9048540771438291,"[0.4432537385416765, 0.3443349179238322]",pupil.1,1,3d c++
"{'center': [-2.727685976022296, 5.614040061417496, 93.06660981299017], 'normal': [-0.2966860282577862, 0.4168878324272174, -0.8591751485062614], 'radius': Decimal('2.3799615281394355')}",0.9335431314791524,36575.07122,4.759923056278871,"{'center': [Decimal('141.92870065473556'), 157.2613001954808], 'axes': [Decimal('26.174516868076807'), Decimal('31.714427618498338')], 'angle': -55.40406600064872}","[Decimal('141.92870065473556'), 157.2613001954808]",31.714427618498338,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.86686914897669,1,36374.431343,2.000815062452626,-1.9032913055795782,"[Decimal('0.44352718954604864'), 0.34474458251883]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7094632293648826'), 5.617542038643955, 93.06203416493503], 'normal': [-0.2951674660363351, 0.4171796638627556, -0.8595564525108559], 'radius': 2.386375064569129}",0.9967455081421335,36575.07962,4.772750129138258,"{'center': [Decimal('142.04930466693565'), 157.2855279958441], 'axes': [26.26062346152122, Decimal('31.801463239995122')], 'angle': -55.56311905803388}","[Decimal('142.04930466693565'), 157.2855279958441]",31.801463239995122,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8660798431957328,1,36374.431343,2.0011361476400125,-1.9015749653409817,"[0.4439040770841739, 0.3446436333506496]",pupil.1,1,3d c++
"{'center': [-2.718476521661038, 5.617431849052205, 93.06508019392035], 'normal': [-0.2959185737276814, 0.4171704813967765, -0.859302616762079], 'radius': 2.372713947304179}",0.9955466800851605,36575.08802,4.745427894608358,"{'center': [Decimal('141.98891127527148'), Decimal('157.28523029561669')], 'axes': [26.09983710955797, 31.61835010685297], 'angle': -55.49289636150341}","[Decimal('141.98891127527148'), Decimal('157.28523029561669')]",31.61835010685297,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8649392271504963,1,36374.431343,2.001126043984823,-1.9024473311733874,"[Decimal('0.44371534773522336'), 0.3446448737682638]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7155856758255186'), 5.600565135679699, 93.05591456634713], 'normal': [-0.2956776699080548, 0.4157649219490676, -0.8600664190598474], 'radius': 2.382942491327777}",0.9922332442898523,36575.09642,4.765884982655554,"{'center': [Decimal('142.00729322903783'), Decimal('157.17562935925037')], 'axes': [Decimal('26.244702995497335'), Decimal('31.757791823266217')], 'angle': Decimal('-55.426681728580064')}","[Decimal('142.00729322903783'), Decimal('157.17562935925037')]",31.757791823266217,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8641016097578613,1,36374.431343,1.9995800297030704,-1.9019234299957668,"[0.4437727913407432, 0.3451015443364568]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7238334036289125'), 5.618893483668884, 93.06763634652818], 'normal': [-0.2963649805583376, 0.4172922842814998, -0.859089604044761], 'radius': 2.367009897119217}",0.9957657542260859,36575.10482,4.734019794238434,"{'center': [Decimal('141.95335748183214'), 157.2946145557426], 'axes': [26.02828486111407, 31.54146341648803], 'angle': -55.45921941087894}","[Decimal('141.95335748183214'), 157.2946145557426]",31.54146341648803,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8627630620277604,1,36374.431343,2.0012600700032617,-1.9029881027952,"[Decimal('0.44360424213072547'), Decimal('0.34460577268440573')]",pupil.1,1,3d c++
"{'center': [-2.720613666701411, 5.598005429942776, 93.05640727858712], 'normal': [-0.2960966691477125, Decimal('0.41555161313765737'), -0.8600253597065152], 'radius': Decimal('2.3711650014562338')}",0.9818864272961971,36575.11322,4.7423300029124675,"{'center': [141.9730327191809, Decimal('157.15982959660707')], 'axes': [Decimal('26.113392742479896'), 31.60063850643121], 'angle': Decimal('-55.374331787971855')}","[141.9730327191809, Decimal('157.15982959660707')]",31.60063850643121,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8620155228588278,1,36374.431343,1.999345500930486,-1.9023737380574746,"[Decimal('0.44366572724744036'), 0.3451673766808039]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7111812975900533'), 5.571513783364488, 93.04041015998203], 'normal': [-0.2953106383884327, 0.4133439759228001, -0.861358452923606], 'radius': Decimal('2.4137725244761308')}",0.9513540826084732,36575.12162,4.8275450489522616,"{'center': [Decimal('142.03633434704864'), Decimal('156.98514477488925')], 'axes': [Decimal('26.639786031862887'), 32.17407701202004], 'angle': Decimal('-55.307381707103865')}","[Decimal('142.03633434704864'), Decimal('156.98514477488925')]",32.17407701202004,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8612319348079489,1,36374.431343,1.9969197198345856,-1.9010809456411089,"[0.443863544834527, 0.3458952301046281]",pupil.1,1,3d c++
"{'center': [-2.719219949347503, 5.599874019463778, 93.05683058495289], 'normal': [Decimal('-0.29598052603488684'), 0.4157073289310742, -0.8599900841760347], 'radius': Decimal('2.3778498653549107')}",0.9970399287943352,36575.13002,4.755699730709821,"{'center': [Decimal('141.98291795184974'), 157.1712891330487], 'axes': [Decimal('26.185493062582367'), Decimal('31.689599580247933')], 'angle': -55.39494562167181}","[Decimal('141.98291795184974'), 157.1712891330487]",31.689599580247933,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8605879003538597,1,36374.431343,1.999516704854066,-1.902265619804547,"[Decimal('0.44369661859953047'), Decimal('0.34511962861229706')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7398944996038206'), 5.615606121441601, 93.07159403230222], 'normal': [-0.2977034052229133, Decimal('0.41701833742922617'), -0.8587597968969239], 'radius': 2.357517918559917}",0.9978889925914203,36575.13842,4.715035837119834,"{'center': [Decimal('141.84673014158577'), Decimal('157.27239387014077')], 'axes': [25.91060275504382, 31.4136271070982], 'angle': Decimal('-55.318277183576555')}","[Decimal('141.84673014158577'), Decimal('157.27239387014077')]",31.4136271070982,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8603622048436121,1,36374.431343,2.000958643683422,-1.9044985126522513,"[0.4432710316924555, Decimal('0.34469835887441347')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7199138742273017'), 5.60995656634588, 93.06194939332859], 'normal': [Decimal('-0.29603835310820337'), Decimal('0.41654754117124937'), -0.8595635168113925], 'radius': Decimal('2.3702105907930253')}",0.9977718602399079,36575.14682,4.740421181586051,"{'center': [Decimal('141.97859898758503'), Decimal('157.23712187025376')], 'axes': [26.08335492896373, 31.58604342890846], 'angle': -55.44259087087488}","[Decimal('141.97859898758503'), Decimal('157.23712187025376')]",31.58604342890846,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.860081989730066,1,36374.431343,2.0004407194391085,-1.9024784624729232,"[Decimal('0.44368312183620323'), 0.3448453255406093]",pupil.1,1,3d c++
"{'center': [-2.730306243481549, 5.598333157175462, 93.059907822746], 'normal': [-0.2969043838793906, 0.4155789237403812, -0.8597336476932759], 'radius': 2.360899316722869}",0.9971246021664567,36575.15522,4.721798633445738,"{'center': [Decimal('141.90849818354474'), Decimal('157.16186039598367')], 'axes': [Decimal('25.988378164836774'), 31.46262566133878], 'angle': -55.3012212976131}","[Decimal('141.90849818354474'), Decimal('157.16186039598367')]",31.46262566133878,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8595756752930339,1,36374.431343,1.9993755269890285,-1.9033178031182654,"[0.4434640568235773, 0.3451589150167347]",pupil.1,1,3d c++
"{'center': [-2.74185379375329, 5.63683555000983, 93.08261031978206], 'normal': [Decimal('-0.29786667973536907'), Decimal('0.41878745647657856'), -0.8578417729402695], 'radius': Decimal('2.3582223973881047')}",0.9992413263155879,36575.16362,4.716444794776209,"{'center': [141.835802245484, Decimal('157.40893060882638')], 'axes': [Decimal('25.879886638760873'), 31.4193119915298], 'angle': -55.41444270906489}","[141.835802245484, Decimal('157.40893060882638')]",31.4193119915298,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.859610051765658,1,36374.431343,2.002905958672192,-1.9049995236521078,"[Decimal('0.44323688201713746'), Decimal('0.34412945579655674')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7359511257305837'), 5.616420537033919, 93.07062331293079], 'normal': [-0.2973747907334769, Decimal('0.41708620539525265'), -0.8588406901778757], 'radius': Decimal('2.3406804366454157')}",0.9988170970563113,36575.17202,4.681360873290831,"{'center': [141.871311470919, Decimal('157.28010676284373')], 'axes': [Decimal('25.728717853235914'), 31.18955632163431], 'angle': -55.35288588558777}","[141.871311470919, Decimal('157.28010676284373')]",31.18955632163431,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8595186782744069,1,36374.431343,2.0010333155644227,-1.904127740093075,"[0.4433478483466219, Decimal('0.34466622182148443')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7296613358555057'), 5.632798544233695, 93.0764158179371], 'normal': [Decimal('-0.29685064157722035'), Decimal('0.41845103932856725'), -0.8583579814273498], 'radius': 2.362215556985822}",0.9994646550503907,36575.18042,4.724431113971644,"{'center': [141.9158875756857, 157.3840601992185], 'axes': [Decimal('25.944989043195637'), Decimal('31.474608951860034')], 'angle': Decimal('-55.487068672164455')}","[141.9158875756857, 157.3840601992185]",31.474608951860034,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8599280597226477,1,36374.431343,2.0025355212272102,-1.9037562963172945,"[Decimal('0.44348714867401784'), Decimal('0.34423308250325624')]",pupil.1,1,3d c++
"{'center': [-2.733771365140204, 5.638584183097695, 93.08066104079228], 'normal': [-0.2971931440176119, 0.4189331759005673, -0.8580042128560857], 'radius': 2.363349469689669}",0.9988484211428941,36575.18882,4.726698939379338,"{'center': [Decimal('141.88949007879725'), Decimal('157.42068198687014')], 'axes': [25.94271466360452, 31.48828972426494], 'angle': -55.48566179057631}","[Decimal('141.88949007879725'), Decimal('157.42068198687014')]",31.48828972426494,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8600482195726955,1,36374.431343,2.0030664336628776,-1.904240117921513,"[0.4434046564962414, Decimal('0.34408049172137445')]",pupil.1,1,3d c++
"{'center': [-2.731595028632975, 5.612446629218458, 93.06718738461385], 'normal': [-0.2970117826420095, 0.4167550464106309, -0.8591270175376216], 'radius': Decimal('2.3612521785568195')}",0.9989053324744441,36575.19722,4.722504357113639,"{'center': [Decimal('141.90130096685073'), Decimal('157.25268305960688')], 'axes': [Decimal('25.966800091213248'), Decimal('31.464877603808038')], 'angle': -55.3655660391406}","[Decimal('141.90130096685073'), Decimal('157.25268305960688')]",31.464877603808038,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8603943748332399,1,36374.431343,2.0006689813599707,-1.9036473193111012,"[0.4434415655214085, 0.344780487251638]",pupil.1,1,3d c++
