circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.838966968492683, 6.615718471223808, 68.03934541186958], 'normal': [-0.2619858938492975, 0.623654930938471, -0.7364902704992888], 'radius': 1.960166121871907}",0.9994760997819304,40807.35869,3.920332243743814,"{'center': [88.64058503785287, Decimal('180.07136164793286')], 'axes': [23.0318780039061, 35.79603224699862], 'angle': -64.29036397234168}","[88.64058503785287, Decimal('180.07136164793286')]",35.79603224699862,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9058391373821806,1,40287.454217,2.244205978376332,-1.912559696570887,"[0.2770018282432902, Decimal('0.24970265980027972')]",pupil.1,1,3d c++
"{'center': [-7.854025691788664, 6.592561870734932, 68.02514785183692], 'normal': [Decimal('-0.26324078745729584'), 0.6217252142310647, -0.7376734005020104], 'radius': Decimal('1.9672987128488062')}",0.9990257728600169,40807.367089,3.9345974256976124,"{'center': [88.48967112945026, Decimal('179.87143307604742')], 'axes': [23.16933511745636, Decimal('35.933702982122725')], 'angle': -64.12057125536582}","[88.48967112945026, Decimal('179.87143307604742')]",35.933702982122725,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9058352529170199,1,40287.454217,2.2417397858888104,-1.9135629610624132,"[Decimal('0.27653022227953206'), Decimal('0.25053569551646904')]",pupil.1,1,3d c++
"{'center': [-7.902687533020898, 6.587325336470361, 68.03824450266116], 'normal': [-0.2672959408933154, 0.6212888363756838, -0.7365820129333231], 'radius': Decimal('1.9467239761482504')}",0.9992508061432703,40807.375489,3.893447952296501,"{'center': [88.05957754536584, Decimal('179.81726974666782')], 'axes': [Decimal('22.864370700990598'), 35.55073017512041], 'angle': Decimal('-63.806990534878565')}","[88.05957754536584, Decimal('179.81726974666782')]",35.55073017512041,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9058634902409879,1,40287.454217,2.241182761268787,-1.9189052092274852,"[Decimal('0.27518617982926824'), 0.2507613760555507]",pupil.1,1,3d c++
"{'center': [-7.935021710393186, 6.580644949355079, 68.04440722283566], 'normal': [-0.2699904556743394, 0.6207321374494104, -0.7360684529187818], 'radius': Decimal('1.9636144900420427')}",0.9990358957581695,40807.383889,3.9272289800840854,"{'center': [87.7735378755252, Decimal('179.74773186315818')], 'axes': [Decimal('23.031197850210276'), 35.85591961749946], 'angle': -63.5883543836926}","[87.7735378755252, Decimal('179.74773186315818')]",35.85591961749946,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9058151728359776,1,40287.454217,2.240472506920361,-1.9223593027473687,"[0.2742923058610162, 0.2510511172368409]",pupil.1,1,3d c++
"{'center': [-7.95487955370048, 6.609187545030776, 68.07588581376696], 'normal': [Decimal('-0.27164527594994725'), 0.6231106870890518, -0.7334452370078401], 'radius': Decimal('1.9525807744858592')}",0.9995958846299597,40807.392289,3.9051615489717184,"{'center': [87.6251781573357, Decimal('179.98275951681936')], 'axes': [22.77240076909005, 35.63791486329369], 'angle': -63.56627518885581}","[87.6251781573357, Decimal('179.98275951681936')]",35.63791486329369,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9059177211623304,1,40287.454217,2.2435099402745484,-1.9255006502033298,"[0.2738286817416741, Decimal('0.25007183534658606')]",pupil.1,1,3d c++
"{'center': [-8.003693136002548, 6.624722159926123, 68.10736791535702], 'normal': [-0.2757130744751196, 0.6244052383303307, -0.7308217285420023], 'radius': Decimal('1.9598738239714544')}",0.9993666696632135,40807.400689,3.9197476479429088,"{'center': [87.21556149508558, 180.0955613495622], 'axes': [Decimal('22.721640973495777'), 35.75443480633229], 'angle': -63.32667979951037}","[87.21556149508558, 180.0955613495622]",35.75443480633229,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9059767020313747,1,40287.454217,2.2451661871972144,-1.9315508091809006,"[Decimal('0.27254862967214244'), 0.2496018277101576]",pupil.1,1,3d c++
"{'center': [-8.018489950910974, 6.658753167301207, 68.14217348704025], 'normal': [Decimal('-0.27694614238415505'), 0.6272411556115877, -0.727921264235065], 'radius': Decimal('1.9572173765200198')}",0.9998412015534609,40807.409089,3.9144347530400396,"{'center': [87.11762316301336, Decimal('180.37536894335088')], 'axes': [Decimal('22.549589247282338'), 35.68779021541426], 'angle': Decimal('-63.354929325903356')}","[87.11762316301336, Decimal('180.37536894335088')]",35.68779021541426,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9062057778752575,1,40287.454217,2.248802147830805,-1.934346694601013,"[Decimal('0.27224257238441674'), Decimal('0.24843596273603796')]",pupil.1,1,3d c++
"{'center': [-8.032268845762626, 6.657143143550837, 68.1460403618536], 'normal': [-0.2780943836217927, 0.6271069869657234, -0.7275990246672869], 'radius': Decimal('1.9688237532531574')}",0.9995438342197751,40807.417489,3.937647506506315,"{'center': [86.99759339609298, 180.354978352783], 'axes': [Decimal('22.664987886326838'), 35.89741452534878], 'angle': -63.2674516731138}","[86.99759339609298, 180.354978352783]",35.89741452534878,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9065359054361788,1,40287.454217,2.24862988920578,-1.9358715746794672,"[Decimal('0.27186747936279054'), Decimal('0.24852092353007083')]",pupil.1,1,3d c++
"{'center': [-8.029228471123877, 6.646986495792731, 68.1361364926799], 'normal': [-0.2778410190685637, 0.626260599652548, -0.7284243470984293], 'radius': 1.957215620674821}",0.9993021483908116,40807.425889,3.914431241349642,"{'center': [87.01386635268129, Decimal('180.27375818973124')], 'axes': [Decimal('22.571148217367924'), 35.69084159124359], 'angle': Decimal('-63.250756752693825')}","[87.01386635268129, Decimal('180.27375818973124')]",35.69084159124359,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.90670607185529,1,40287.454217,2.2475437656927313,-1.9351900534406452,"[Decimal('0.27191833235212903'), Decimal('0.24885934087611983')]",pupil.1,1,3d c++
"{'center': [-8.041633361418656, 6.646469686557938, 68.14043360650469], 'normal': [Decimal('-0.27887475992646193'), 0.6262175322163153, -0.7280662542796956], 'radius': Decimal('1.9515892262367034')}",0.9997017970369231,40807.434289,3.903178452473407,"{'center': [86.90542106621527, Decimal('180.26662673313146')], 'axes': [Decimal('22.486541841267684'), 35.58591392738313], 'angle': -63.17523601465789}","[86.90542106621527, Decimal('180.26662673313146')]",35.58591392738313,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9070518303580632,1,40287.454217,2.2474885249039147,-1.9365925881831412,"[0.2715794408319227, Decimal('0.24888905527861893')]",pupil.1,1,3d c++
"{'center': [-8.027153725017854, Decimal('6.6317761923463765'), 68.12229255859683], 'normal': [-0.2776681235597285, 0.6249930743653518, -0.7295780082720184], 'radius': Decimal('1.9379219540043258')}",0.9997256499008546,40807.442689,3.8758439080086515,"{'center': [87.0166528334012, Decimal('180.15162652404723')], 'axes': [Decimal('22.403263354092363'), 35.3460103948719], 'angle': -63.21093193631909}","[87.0166528334012, Decimal('180.15162652404723')]",35.3460103948719,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9072500329133204,1,40287.454217,2.2459189878507164,-1.9344564304271814,"[Decimal('0.27192704010437874'), Decimal('0.24936822281646986')]",pupil.1,1,3d c++
"{'center': [-8.04131086027267, 6.619316457315961, 68.11702884605114], 'normal': [Decimal('-0.27884788483096307'), 0.6239547631128172, -0.7300166509841582], 'radius': 1.947782765277506}",0.9998156124714813,40807.451089,3.895565530555012,"{'center': [86.88340177516177, 180.0409197553204], 'axes': [Decimal('22.535049374590155'), Decimal('35.528584409590685')], 'angle': -63.08367295076363}","[86.88340177516177, 180.0409197553204]",35.528584409590685,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9075104517841659,1,40287.454217,2.2445896014559703,-1.9356677296882605,"[Decimal('0.27151063054738056'), 0.2498295010194983]",pupil.1,1,3d c++
"{'center': [-8.056746300309019, 6.603352813604397, 68.1093120014653], 'normal': [-0.2801341715006587, 0.6226244594701869, -0.7306597213663123], 'radius': Decimal('1.9410423854551737')}",0.9997566453112899,40807.459489,3.8820847709103474,"{'center': [86.73465995614134, Decimal('179.90400867465485')], 'axes': [22.48402966973526, 35.4094905380464], 'angle': -62.93656521726423}","[86.73465995614134, Decimal('179.90400867465485')]",35.4094905380464,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9078219538158017,1,40287.454217,2.2428884259175907,-1.9369100531813626,"[0.2710458123629417, 0.2503999638556048]",pupil.1,1,3d c++
"{'center': [-8.062835386948235, 6.605041881519619, 68.11308896398069], 'normal': [Decimal('-0.28064159538726013'), 0.6227652151297887, -0.7303449744900291], 'radius': Decimal('1.9433424689408736')}",0.9996436599563195,40807.467888,3.886684937881747,"{'center': [86.68356680014432, Decimal('179.91565758889385')], 'axes': [Decimal('22.494494382297837'), 35.44948555813715], 'angle': Decimal('-62.906199597594636')}","[86.68356680014432, Decimal('179.91565758889385')]",35.44948555813715,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9080109901718147,1,40287.454217,2.243068313451023,-1.9376596240236625,"[0.270886146250451, 0.2503514267129423]",pupil.1,1,3d c++
"{'center': [-8.074794093679401, 6.611618203907519, 68.12330841910702], 'normal': [-0.2816381542815239, 0.623313241995447, -0.7294933532295012], 'radius': Decimal('1.9508528264589131')}",0.9995687552713176,40807.476288,3.9017056529178262,"{'center': [86.58643742661371, Decimal('179.96509792259735')], 'axes': [22.5384944331522, 35.58118357042562], 'angle': -62.85797095446763}","[86.58643742661371, Decimal('179.96509792259735')]",35.58118357042562,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9081831761663106,1,40287.454217,2.2437689443521687,-1.9392398754888291,"[0.2705826169581679, Decimal('0.25014542532251105')]",pupil.1,1,3d c++
"{'center': [-8.083014563078489, 6.603979045597702, 68.11996270378097], 'normal': [Decimal('-0.28232319339811457'), 0.622676645469629, -0.7297721628400063], 'radius': 1.952472690696553}",0.9992891102161033,40807.484688,3.904945381393106,"{'center': [86.50843209889246, Decimal('179.89826088771483')], 'axes': [22.56866838889437, Decimal('35.612431970984105')], 'angle': -62.78263524972038}","[86.50843209889246, Decimal('179.89826088771483')]",35.612431970984105,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9083670009750411,1,40287.454217,2.242955117288564,-1.939928262277466,"[0.2703388503090389, Decimal('0.25042391296785493')]",pupil.1,1,3d c++
"{'center': [-8.103168358302483, 6.61498564388331, 68.1371979246647], 'normal': [-0.2840026763334474, 0.6235938619934296, -0.7283358944330277], 'radius': Decimal('1.9391825015019473')}",0.9997915312817626,40807.493088,3.8783650030038945,"{'center': [86.34279974682636, Decimal('179.98639008507791')], 'axes': [Decimal('22.342887635284843'), 35.36095590468288], 'angle': Decimal('-62.701597392539014')}","[86.34279974682636, Decimal('179.98639008507791')]",35.36095590468288,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9086288449080437,1,40287.454217,2.2441278575368857,-1.9425948119511827,"[0.2698212492088324, Decimal('0.25005670797884205')]",pupil.1,1,3d c++
"{'center': [-8.067685127581921, 6.637789407761112, 68.1429898682911], 'normal': [-0.2810457404400673, 0.625494175649913, -0.7278532324641623], 'radius': 1.931370563352247}",0.9996914905794725,40807.501488,3.862741126704494,"{'center': [86.67023063258222, 180.1900113013878], 'axes': [Decimal('22.237807871712402'), Decimal('35.215660222274856')], 'angle': -62.99077089006138}","[86.67023063258222, 180.1900113013878]",35.215660222274856,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.908839639395731,1,40287.454217,2.2465610717614966,-1.9392886507415212,"[Decimal('0.27084447072681944'), Decimal('0.24920828624421743')]",pupil.1,1,3d c++
"{'center': [-8.066462637826508, 6.676597549478313, 68.17601707089675], 'normal': [-0.2809438662937828, 0.6287281874596798, -0.7251009655803575], 'radius': Decimal('1.9114195222168269')}",0.9999539974472107,40807.509888,3.8228390444336537,"{'center': [86.71468592725587, Decimal('180.51807375580506')], 'axes': [21.88053961547899, 34.83500392867956], 'angle': -63.13151551489645}","[86.71468592725587, Decimal('180.51807375580506')]",34.83500392867956,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9092615120687375,1,40287.454217,2.250712946332181,-1.940441336002598,"[0.2709833935226746, 0.2478413593508122]",pupil.1,1,3d c++
"{'center': [-8.043419097754464, 6.716751936319712, 68.20206839335836], 'normal': [Decimal('-0.27902357128777927'), 0.6320743863631297, -0.7229300220418894], 'radius': Decimal('1.9302704246898363')}",0.9999240661011313,40807.518288,3.8605408493796727,"{'center': [86.95247115800902, Decimal('180.85586679254376')], 'axes': [Decimal('21.999922664142392'), 35.16546692246646], 'angle': -63.40455738225502}","[86.95247115800902, Decimal('180.85586679254376')]",35.16546692246646,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9094715077664239,1,40287.454217,2.2550235716379055,-1.9391427786672724,"[Decimal('0.27172647236877817'), Decimal('0.24643388836440094')]",pupil.1,1,3d c++
"{'center': [-8.02351785336098, 6.799923038944775, 68.26777604192439], 'normal': [-0.2773651342549889, 0.639005311581885, -0.7174543846613874], 'radius': Decimal('1.9474551666869748')}",0.9996258387488132,40807.526688,3.8949103333739497,"{'center': [87.20299915144479, Decimal('181.54910543136927')], 'axes': [Decimal('21.942529912712757'), Decimal('35.444868363050595')], 'angle': -63.80144081481021}","[87.20299915144479, Decimal('181.54910543136927')]",35.444868363050595,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.909587431014991,1,40287.454217,2.264000753959492,-1.939694564633795,"[Decimal('0.27250937234826494'), Decimal('0.24354539403596143')]",pupil.1,1,3d c++
"{'center': [-8.01104598828558, 6.826903820900881, 68.28705797403548], 'normal': [-0.2763258121653724, 0.6412537100782272, -0.7158475569854634], 'radius': 1.925912250278133}",0.9995901690965836,40807.535088,3.851824500556266,"{'center': [87.33452565988884, 181.7812189213486], 'axes': [21.62765260074999, Decimal('35.042854241072845')], 'angle': Decimal('-63.964429018618475')}","[87.33452565988884, 181.7812189213486]",35.042854241072845,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9097556208489954,1,40287.454217,2.2669273418777944,-1.9391863091673962,"[0.2729203926871526, Decimal('0.24257825449438086')]",pupil.1,1,3d c++
"{'center': [-7.981604430080359, 6.84927989840922, 68.29582165449732], 'normal': [-0.2738723489816038, 0.6431183832039221, -0.7151172502803103], 'radius': 1.921956718266055}",0.9998766771190306,40807.543488,3.84391343653211,"{'center': [87.60991742497069, Decimal('181.97698314519675')], 'axes': [21.55563886819633, Decimal('34.966532144418565')], 'angle': -64.21142215017753}","[87.60991742497069, Decimal('181.97698314519675')]",34.966532144418565,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9100211584147422,1,40287.454217,2.269359900018589,-1.9365407712253373,"[0.2737809919530334, 0.2417625702283469]",pupil.1,1,3d c++
"{'center': [-7.977683473102452, 6.844895316578281, 68.29038062823219], 'normal': [-0.2735456025667783, 0.6427530013846772, -0.7155706691357377], 'radius': Decimal('1.9136999242465573')}",0.9998239689512323,40807.551888,3.8273998484931147,"{'center': [87.63916336823128, Decimal('181.94376975144507')], 'axes': [Decimal('21.484700713663923'), 34.81902804484977], 'angle': -64.22013590105803}","[87.63916336823128, Decimal('181.94376975144507')]",34.81902804484977,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9103031618620694,1,40287.454217,2.2688828505193785,-1.9359307807684998,"[Decimal('0.27387238552572274'), Decimal('0.24190095936897882')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9889786434777434'), Decimal('6.8379562070822555'), 68.2884759722678], 'normal': [Decimal('-0.27448686676471923'), 0.6421747422600084, -0.7157293904661028], 'radius': Decimal('1.9216708729149188')}",0.9998443314995558,40807.560287,3.8433417458298376,"{'center': [87.53548586356801, Decimal('181.88093719785994')], 'axes': [Decimal('21.579206715418508'), 34.96502989119213], 'angle': -64.13076869102447}","[87.53548586356801, Decimal('181.88093719785994')]",34.96502989119213,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.910586564573379,1,40287.454217,2.268128254261111,-1.9370038065852877,"[Decimal('0.27354839332365005'), 0.2421627616755836]",pupil.1,1,3d c++
"{'center': [-7.989615428010682, 6.824817421041348, 68.27694946226232], 'normal': [-0.2745399321424641, 0.6410798434232661, -0.7166899329665597], 'radius': 1.910169379203394}",0.9997989827462712,40807.568687,3.820338758406788,"{'center': [87.5168815035644, Decimal('181.77442397366138')], 'axes': [Decimal('21.494050401738786'), 34.76150013066693], 'angle': -64.0837169486414}","[87.5168815035644, Decimal('181.77442397366138')]",34.76150013066693,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9109914634003791,1,40287.454217,2.2667007764605693,-1.9366202087577966,"[Decimal('0.27349025469863875'), 0.2426065667764109]",pupil.1,1,3d c++
"{'center': [-7.971206134925724, 6.802626120652171, 68.25013746550427], 'normal': [-0.2730058243853843, 0.6392305683908347, -0.7189242660297308], 'radius': Decimal('1.9098857579803432')}",0.9997263199089297,40807.577087,3.8197715159606864,"{'center': [87.65564426969883, 181.596809660118], 'axes': [21.59772965759358, 34.769973950924], 'angle': -64.11911938822179}","[87.65564426969883, 181.596809660118]",34.769973950924,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9111984611304691,1,40287.454217,2.26429363427509,-1.9337179760299699,"[Decimal('0.27392388834280884'), 0.243346626416175]",pupil.1,1,3d c++
"{'center': [-7.987792183827111, 6.763451441971096, 68.22175534736202], 'normal': [-0.2743879951271665, 0.6359660118340784, -0.7212894425415853], 'radius': Decimal('1.9230738682706852')}",0.9997909463741197,40807.585487,3.8461477365413703,"{'center': [87.47672001232183, Decimal('181.26368271006436')], 'axes': [21.85337066433848, 35.02453991332776], 'angle': -63.89078457702369}","[87.47672001232183, Decimal('181.26368271006436')]",35.02453991332776,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9114374707066442,1,40287.454217,2.2600559716063713,-1.9343043136227278,"[Decimal('0.27336475003850574'), Decimal('0.24473465537473182')]",pupil.1,1,3d c++
"{'center': [-7.996132865995011, 6.713827689572071, 68.18141491621975], 'normal': [-0.2750830519744915, 0.6318306991341597, -0.7246511451367743], 'radius': Decimal('1.9060348027157024')}",0.9998130670254193,40807.593887,3.8120696054314047,"{'center': [87.35769540330568, 180.8521719574229], 'axes': [21.81297145405272, Decimal('34.734438531412344')], 'angle': -63.67488001320786}","[87.35769540330568, 180.8521719574229]",34.734438531412344,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9116234905514276,1,40287.454217,2.2547091393748917,-1.9336003687019951,"[0.2729927981353303, Decimal('0.24644928351073792')]",pupil.1,1,3d c++
"{'center': [-7.979954146042921, 6.676760784379982, 68.14313265829205], 'normal': [Decimal('-0.27373482531181736'), 0.6287417903681523, -0.7278413332974154], 'radius': Decimal('1.9117331653531278')}",0.9998181970359967,40807.602287,3.8234663307062555,"{'center': [87.46479806188948, Decimal('180.54757738791827')], 'axes': [Decimal('22.029644766436927'), 34.85781806638921], 'angle': -63.64596376693189}","[87.46479806188948, Decimal('180.54757738791827')]",34.85781806638921,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.911949622560948,1,40287.454217,2.250730439342478,-1.9305234484046898,"[0.2733274939434046, Decimal('0.24771842755034057')]",pupil.1,1,3d c++
"{'center': [-7.951588383265801, 6.693529943652871, 68.14701350988487], 'normal': [Decimal('-0.27137101174705736'), 0.6301392203075596, -0.7275179289980139], 'radius': Decimal('1.9005887906255443')}",0.9996273858433522,40807.610687,3.8011775812510886,"{'center': [87.72537466985364, Decimal('180.69872667650338')], 'axes': [Decimal('21.892193028325728'), 34.65271457515546], 'angle': -63.87206526380646}","[87.72537466985364, Decimal('180.69872667650338')]",34.65271457515546,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9122509237126764,1,40287.454217,2.2525288215228585,-1.9278206549852153,"[0.2741417958432926, Decimal('0.24708863884790255')]",pupil.1,1,3d c++
"{'center': [-7.917850611675201, 6.744188523411507, 68.17857612501156], 'normal': [Decimal('-0.26855953078117395'), 0.6343607686207794, -0.7248877110707904], 'radius': Decimal('1.9008381359057351')}",0.9997158524568133,40807.619087,3.8016762718114703,"{'center': [88.0642073142516, Decimal('181.13100759205975')], 'axes': [Decimal('21.780870358408475'), 34.64149246890211], 'angle': -64.24298331723259}","[88.0642073142516, Decimal('181.13100759205975')]",34.64149246890211,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9124472822780394,1,40287.454217,2.257977656970809,-1.9256021793680258,"[Decimal('0.27520064785703624'), Decimal('0.24528746836641768')]",pupil.1,1,3d c++
"{'center': [-7.876742143946123, 6.83889036982026, 68.24710374712774], 'normal': [Decimal('-0.26513382513708417'), 0.6422525891548421, -0.7191770758944419], 'radius': Decimal('1.9179663340345228')}",0.999111041794499,40807.627487,3.8359326680690455,"{'center': [88.50878594244804, Decimal('181.92625635191092')], 'axes': [Decimal('21.720936122399987'), Decimal('34.919099065866625')], 'angle': -64.7987468771656}","[88.50878594244804, Decimal('181.92625635191092')]",34.919099065866625,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9125249653942458,1,40287.454217,2.2682298123662936,-1.9239995420822569,"[Decimal('0.27658995607015013'), Decimal('0.24197393186703786')]",pupil.1,1,3d c++
