circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9451060706761352'), 8.135859971111426, 63.48776564407741], 'normal': [Decimal('-0.18184154608014874'), 0.6453878563917429, -0.7418949837687624], 'radius': Decimal('2.0543448864137175')}",0.9998899816946791,10358.577951,4.108689772827435,"{'center': [141.0834263083073, Decimal('199.17849463226653')], 'axes': [Decimal('26.237895367908955'), Decimal('40.133955913591684')], 'angle': -74.49548290676556}","[141.0834263083073, Decimal('199.17849463226653')]",40.133955913591684,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9587650113148549,2,10063.67993,2.27232726295188,-1.8111618581219788,"[0.4408857072134603, Decimal('0.17008960569888942')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9185686689022479'), 8.150116482475406, Decimal('63.493716168537304')], 'normal': [Decimal('-0.17963009593232476'), 0.646575899005408, -0.7413991067304385], 'radius': Decimal('2.0736260392596084')}",0.9993436001875827,10358.586351,4.147252078519217,"{'center': [141.3447730099127, 199.3049049174029], 'axes': [Decimal('26.455907037687332'), 40.50702945850294], 'angle': -74.70354866307211}","[141.3447730099127, 199.3049049174029]",40.50702945850294,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9585863228762093,2,10063.67993,2.273883611571254,-1.808501008438102,"[0.4417024156559772, 0.169562896177488]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9273408245721728'), 8.140574075011811, 63.48753116884086], 'normal': [Decimal('-0.18036110890481852'), 0.6457806983834418, -0.7419145233718089], 'radius': 2.083389424649956}",0.9993430871965844,10358.594751,4.166778849299912,"{'center': [Decimal('141.25844142226475'), Decimal('199.21684577226745')], 'axes': [Decimal('26.609986824102148'), 40.70179468996313], 'angle': -74.62587384186243}","[Decimal('141.25844142226475'), Decimal('199.21684577226745')]",40.70179468996313,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.958413283360382,2,10063.67993,2.2728416634313677,-1.8092725520608957,"[Decimal('0.44143262944457734'), 0.169929809282219]",pupil.1,1,3d c++
"{'center': [-1.945895736435693, 8.139161310151925, 63.49083226423174], 'normal': [-0.1819073515601119, 0.6456629679784512, -0.7416394320892351], 'radius': Decimal('2.0818693640816606')}",0.999522906952718,10358.603151,4.163738728163321,"{'center': [Decimal('141.07873858892486'), 199.1995594049048], 'axes': [Decimal('26.575302538242905'), 40.6699790256887], 'angle': -74.49624775939672}","[Decimal('141.07873858892486'), 199.1995594049048]",40.6699790256887,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9583833352189264,2,10063.67993,2.2726874798143837,-1.8113252237579551,"[0.4408710580903902, Decimal('0.17000183581289674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9379719534156452'), 8.141796190843134, Decimal('63.491186561879616')], 'normal': [Decimal('-0.18124703630844125'), 0.6458825413693854, -0.7416099072852458], 'radius': 2.076327751088775}",0.9995812511397741,10358.611551,4.15265550217755,"{'center': [Decimal('141.15549886329123'), Decimal('199.22626358751475')], 'axes': [Decimal('26.502680249503914'), 40.56144330113416], 'angle': -74.5553669670877}","[Decimal('141.15549886329123'), Decimal('199.22626358751475')]",40.56144330113416,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9583647196666933,2,10063.67993,2.272975056582363,-1.8104944110963452,"[0.4411109339477851, 0.1698905683853552]",pupil.1,1,3d c++
"{'center': [-1.934248294956498, 8.154612972989497, 63.50145482990863], 'normal': [Decimal('-0.18093673143684563'), 0.6469506065482489, -0.7407542182828281], 'radius': Decimal('2.0990076261396413')}",0.9990562691967483,10358.619951,4.198015252279283,"{'center': [Decimal('141.19638042477055'), Decimal('199.33249897327718')], 'axes': [Decimal('26.743504833347103'), 40.99810959303026], 'angle': -74.60460972473481}","[Decimal('141.19638042477055'), Decimal('199.33249897327718')]",40.99810959303026,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9581708236068298,2,10063.67993,2.2743749083619775,-1.8103655186690268,"[Decimal('0.44123868882740797'), Decimal('0.16944792094467842')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9280733119886926'), 8.159066980222208, 63.50384009322828], 'normal': [Decimal('-0.18042214952286184'), 0.6473217738176414, -0.7405554463395244], 'radius': 2.095146705110248}",0.9992002325675691,10358.628351,4.190293410220496,"{'center': [Decimal('141.25681379657215'), Decimal('199.37401165319255')], 'axes': [Decimal('26.682820618568606'), 40.92112841804278], 'angle': -74.65503826541894}","[Decimal('141.25681379657215'), Decimal('199.37401165319255')]",40.92112841804278,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9580300981494982,2,10063.67993,2.2748617653089243,-1.8097715666966436,"[Decimal('0.44142754311428795'), Decimal('0.16927495144503102')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9471120780798814'), 8.147374185340267, Decimal('63.498287637659686')], 'normal': [Decimal('-0.18200871336379423'), 0.6463473742441463, -0.7410181509702403], 'radius': Decimal('2.0625002310204468')}",0.9997019817363156,10358.636751,4.1250004620408935,"{'center': [Decimal('141.06752999037272'), 199.2757293783473], 'axes': [26.29296277598369, 40.2867028498406], 'angle': -74.50324390171288}","[Decimal('141.06752999037272'), 199.2757293783473]",40.2867028498406,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9579829284231733,2,10063.67993,2.2735840823567957,-1.8116481977310532,"[Decimal('0.44083603121991477'), Decimal('0.16968446092355294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9279580970439847'), 8.146449397610823, 63.49279877325215], 'normal': [-0.1804125482774695, 0.646270308600026, -0.7414755563375349], 'radius': Decimal('2.0742516131749884')}",0.9996230530505611,10358.645151,4.148503226349977,"{'center': [Decimal('141.25321689618002'), Decimal('199.27016070159618')], 'axes': [Decimal('26.468384483048215'), Decimal('40.519839855929106')], 'angle': -74.63251975767193}","[Decimal('141.25321689618002'), Decimal('199.27016070159618')]",40.519839855929106,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9579865182391734,2,10063.67993,2.2734830889421693,-1.8094739354259521,"[Decimal('0.44141630280056254'), Decimal('0.16970766374334922')]",pupil.1,1,3d c++
"{'center': [-1.935325944634258, 8.150518397294894, Decimal('63.498143612820584')], 'normal': [Decimal('-0.18102653557665896'), 0.6466093919070319, -0.7410301530401654], 'radius': 2.063942764686545}",0.9994276472793555,10358.653551,4.12788552937309,"{'center': [Decimal('141.18225833611663'), Decimal('199.30610394330557')], 'axes': [Decimal('26.311828431335844'), 40.31498306386375], 'angle': -74.58965345282621}","[Decimal('141.18225833611663'), Decimal('199.30610394330557')]",40.31498306386375,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9579122170356391,2,10063.67993,2.2739275173714546,-1.8103940501449916,"[0.4411945573003645, Decimal('0.16955790023622674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9852918287451011'), 8.155717533160875, 63.51504442765123], 'normal': [Decimal('-0.18519035925256255'), 0.647042653229197, -0.7396217518042774], 'radius': 2.091219092474188}",0.9991510217809392,10358.661951,4.182438184948376,"{'center': [Decimal('140.70322326885065'), 199.3290715058153], 'axes': [Decimal('26.580716993961417'), Decimal('40.837206804922864')], 'angle': -74.25841703326017}","[Decimal('140.70322326885065'), 199.3290715058153]",40.837206804922864,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9577202502034976,2,10063.67993,2.274495626451292,-1.8161375224030514,"[0.4396975727151583, 0.1694622020591029]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0546491157122184'), 8.177451638978242, 63.55179780185612], 'normal': [-0.190970133166489, 0.6488538287139777, -0.7365589706205374], 'radius': 2.099439977113273}",0.9997133786403473,10358.670351,4.198879954226546,"{'center': [Decimal('140.04041834116097'), Decimal('199.49407887594964')], 'axes': [Decimal('26.512013839493115'), 40.97420887470281], 'angle': -73.8291637293441}","[Decimal('140.04041834116097'), Decimal('199.49407887594964')]",40.97420887470281,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9577534646040609,2,10063.67993,2.2768734838854647,-1.824483653365953,"[Decimal('0.43762630731612806'), Decimal('0.16877467135020985')]",pupil.1,1,3d c++
"{'center': [-2.075912748951913, 8.146903244536057, 63.53050404398154], 'normal': [-0.1927421026031302, 0.6463081291771289, -0.7383334504434187], 'radius': Decimal('2.0529557245951775')}",0.9995179552729045,10358.678751,4.105911449190355,"{'center': [139.8235272074528, 199.2350660249347], 'axes': [26.02370454704884, Decimal('40.079933700901925')], 'angle': -73.6258181086983}","[139.8235272074528, 199.2350660249347]",40.079933700901925,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9578424689872023,2,10063.67993,2.2735326511832508,-1.8261478450236517,"[0.43694852252329, Decimal('0.16985389156277209')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0916224175416995'), 8.151586550827735, Decimal('63.538723616719075')], 'normal': [Decimal('-0.19405124165227908'), 0.6466984047014354, -0.7376484860486242], 'radius': 2.038810278688592}",0.9999340125122398,10358.687151,4.077620557377184,"{'center': [Decimal('139.67214111611833'), Decimal('199.27447465275648')], 'axes': [Decimal('25.806595737519277'), 39.79851229530495], 'angle': -73.52864776854629}","[Decimal('139.67214111611833'), Decimal('199.27447465275648')]",39.79851229530495,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9581550716054266,2,10063.67993,2.2740442120683984,-1.8280353710983652,"[0.4364754409878698, 0.169689688946848]",pupil.1,1,3d c++
"{'center': [-2.084729156796656, 8.156544889996562, Decimal('63.541261650643165')], 'normal': [-0.1934768032568588, 0.6471115996321709, -0.7374369832216171], 'radius': 2.059443944052907}",0.9992665821613961,10358.695551,4.118887888105814,"{'center': [Decimal('139.74159903418692'), Decimal('199.31419760512472')], 'axes': [Decimal('26.056067578365735'), Decimal('40.199882187272024')], 'angle': -73.58502521384182}","[Decimal('139.74159903418692'), Decimal('199.31419760512472')]",40.199882187272024,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9582093114401835,2,10063.67993,2.2745860569118097,-1.8273772762347709,"[0.4366924969818341, Decimal('0.16952417664531372')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1135799711314993'), 8.161673871589041, 63.55338864297414], 'normal': [-0.1958810377847624, 0.6475390147648776, -0.7364264005273685], 'radius': Decimal('2.0872430363228225')}",0.9996278225158097,10358.703951,4.174486072645645,"{'center': [Decimal('139.46713856535106'), Decimal('199.34210805952938')], 'axes': [Decimal('26.351441376038157'), 40.73503690730773], 'angle': -73.40021107777757}","[Decimal('139.46713856535106'), Decimal('199.34210805952938')]",40.73503690730773,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9581722060527209,2,10063.67993,2.275146811813868,-1.8307655752719119,"[0.4358348080167221, 0.1694078830852942]",pupil.1,1,3d c++
"{'center': [-2.087641760970258, 8.161772119225969, 63.54661642508857], 'normal': [Decimal('-0.19371952027132563'), 0.6475472020679548, -0.7369907520178327], 'radius': Decimal('2.0878382935638857')}",0.9997805885161005,10358.712351,4.1756765871277715,"{'center': [Decimal('139.71722759258247'), 199.3510173170347], 'axes': [26.39043694531798, 40.75098350682916], 'angle': -73.57558349058971}","[Decimal('139.71722759258247'), 199.3510173170347]",40.75098350682916,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9581372708353686,2,10063.67993,2.2751575558997357,-1.827833971755488,"[0.4366163362268202, Decimal('0.16937076117902217')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0502054739646156'), 8.167577595392311, 63.54195949154514], 'normal': [-0.1905998296875221, 0.6480309917484834, -0.7373788298131189], 'radius': Decimal('2.0752730319210824')}",0.9996130292108609,10358.720751,4.150546063842165,"{'center': [Decimal('140.07871557166584'), 199.4164033949633], 'axes': [Decimal('26.252610663161082'), Decimal('40.508565338181086')], 'angle': -73.84017811968508}","[Decimal('140.07871557166584'), 199.4164033949633]",40.508565338181086,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9582244942143547,2,10063.67993,2.2757926007712843,-1.8237428376787455,"[Decimal('0.43774598616145577'), Decimal('0.16909831918765283')]",pupil.1,1,3d c++
"{'center': [-2.069884311383033, 8.15692379523267, Decimal('63.537712565845055')], 'normal': [Decimal('-0.19223973280572357'), 0.6471431750685133, -0.7377327402881261], 'radius': Decimal('2.0559653199396104')}",0.9999268548604582,10358.729151,4.111930639879221,"{'center': [Decimal('139.88456911263717'), Decimal('199.32305955576373')], 'axes': [Decimal('26.028244154376388'), 40.13417989023461], 'angle': -73.68623732554815}","[Decimal('139.88456911263717'), Decimal('199.32305955576373')]",40.13417989023461,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9583181573874722,2,10063.67993,2.274627473735594,-1.8257092781707482,"[Decimal('0.43713927847699113'), Decimal('0.16948725185098446')]",pupil.1,1,3d c++
"{'center': [-2.062422812544268, 8.146408599523076, 63.52656066143098], 'normal': [Decimal('-0.19161794123582648'), 0.6462669087593804, -0.7386620656559657], 'radius': 2.06822856922662}",0.9995823240433973,10358.737551,4.13645713845324,"{'center': [Decimal('139.95474005005082'), 199.2309254779022], 'axes': [26.23570178195278, 40.38074529331566], 'angle': -73.71630590026838}","[Decimal('139.95474005005082'), 199.2309254779022]",40.38074529331566,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9583556423018447,2,10063.67993,2.273478633699011,-1.8246137128044173,"[0.4373585626564088, Decimal('0.16987114384207425')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0685374552012643'), 8.158096114216342, Decimal('63.538390170224915')], 'normal': [Decimal('-0.19212749479057617'), 0.6472408683171526, -0.737676273256471], 'radius': Decimal('2.0695468912011923')}",0.9999588761571836,10358.745951,4.139093782402385,"{'center': [Decimal('139.89896192514874'), Decimal('199.33003647542787')], 'axes': [Decimal('26.197153332376956'), 40.39900204729397], 'angle': -73.69764477840816}","[Decimal('139.89896192514874'), Decimal('199.33003647542787')]",40.39900204729397,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9586512503194866,2,10063.67993,2.2747556251012813,-1.8255854764286474,"[0.4371842560160898, Decimal('0.16945818135238389')]",pupil.1,1,3d c++
"{'center': [-2.077183261911192, 8.14838903602056, 63.5321366813172], 'normal': [Decimal('-0.19284797868307013'), 0.6464319451341709, -0.7381973973321136], 'radius': Decimal('2.0462093374334502')}",0.998989823765287,10358.754351,4.0924186748669005,"{'center': [Decimal('139.81112655992155'), Decimal('199.24933756164899')], 'axes': [25.93056792786675, Decimal('39.947138621109104')], 'angle': -73.62011971930477}","[Decimal('139.81112655992155'), Decimal('199.24933756164899')]",39.947138621109104,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584467386138495,2,10063.67993,2.2736949212317263,-1.8263271545064217,"[0.4369097704997548, 0.1697944268264625]",pupil.1,1,3d c++
"{'center': [-2.101124092802279, 8.162682291560655, 63.55097139024455], 'normal': [Decimal('-0.19484304792399404'), 0.6476230497625121, -0.7366278382548348], 'radius': Decimal('2.0658893800516975')}",0.9998706632947922,10358.762751,4.131778760103395,"{'center': [Decimal('139.58571086342727'), 199.3605061990877], 'axes': [26.09264363864803, 40.31961888812399], 'angle': -73.4862782869033}","[Decimal('139.58571086342727'), 199.3605061990877]",40.31961888812399,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9585977377183474,2,10063.67993,2.275257094456363,-1.8293811324451308,"[0.4362053464482102, Decimal('0.16933122417046798')]",pupil.1,1,3d c++
"{'center': [-2.089477892596333, 8.155693869778469, 63.54176209392336], 'normal': [-0.1938725312401652, 0.6470406812806632, -0.7373952796149339], 'radius': 2.069963297561502}",0.9999771603349382,10358.771151,4.139926595123004,"{'center': [Decimal('139.69643857534115'), Decimal('199.30252921144498')], 'axes': [Decimal('26.187032802982053'), 40.40500023434354], 'angle': -73.5512362212211}","[Decimal('139.69643857534115'), Decimal('199.30252921144498')]",40.40500023434354,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9587264324017131,2,10063.67993,2.2744930401354306,-1.8278931837371961,"[0.4365513705479411, 0.1695727949523126]",pupil.1,1,3d c++
"{'center': [-2.073697167251885, 8.14694897139527, 63.52996598688687], 'normal': [Decimal('-0.19255747079479454'), 0.6463119397487299, -0.7383782885346413], 'radius': 2.087703973083165}",0.9996144346102195,10358.779551,4.17540794616633,"{'center': [Decimal('139.84772526984693'), Decimal('199.22688790598926')], 'axes': [26.46711069823071, Decimal('40.758999409403124')], 'angle': -73.64092787375968}","[Decimal('139.84772526984693'), Decimal('199.22688790598926')]",40.758999409403124,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9588260297657913,2,10063.67993,2.2735376448889566,-1.8258988905717695,"[0.4370241414682717, Decimal('0.16988796705837805')]",pupil.1,1,3d c++
"{'center': [-2.074926121964003, 8.1600575629884, Decimal('63.541778252048815')], 'normal': [Decimal('-0.19265988368747106'), 0.6474043223814907, -0.7373939331044791], 'radius': 2.079740876971654}",0.9995604448475243,10358.787951,4.159481753943308,"{'center': [139.8387036052374, Decimal('199.34232021596893')], 'axes': [Decimal('26.310500133089597'), 40.59593663408047], 'angle': -73.65822694213463}","[139.8387036052374, Decimal('199.34232021596893')]",40.59593663408047,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9587907726488321,2,10063.67993,2.274970070919017,-1.8263548334694952,"[Decimal('0.43699594876636694'), Decimal('0.16940699910012946')]",pupil.1,1,3d c++
"{'center': [-2.068056921861384, 8.14268491556155, 63.52476706333013], 'normal': [Decimal('-0.19208745034558614'), 0.6459566017625866, -0.7388115321643693], 'radius': Decimal('2.0705450080040393')}",0.9995107948554869,10358.796351,4.141090016008079,"{'center': [Decimal('139.89959997356078'), Decimal('199.19624612806723')], 'axes': [Decimal('26.273627160741032'), Decimal('40.427131879131956')], 'angle': -73.6708229341164}","[Decimal('139.89959997356078'), Decimal('199.19624612806723')]",40.427131879131956,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9587738887724573,2,10063.67993,2.2730720697640767,-1.8251598870940318,"[0.4371862499173774, Decimal('0.17001564113305323')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0950007967631548'), 8.141175535162796, 63.53049558396374], 'normal': [-0.194332773254067, 0.6458308200626905, -0.7383341554449017], 'radius': 2.105798076604685}",0.9997159344978203,10358.804751,4.21159615320937,"{'center': [Decimal('139.64225632349564'), Decimal('199.16523755934134')], 'axes': [Decimal('26.694610534235974'), 41.11209385483583], 'angle': -73.4852661955369}","[Decimal('139.64225632349564'), Decimal('199.16523755934134')]",41.11209385483583,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9588259129739152,2,10063.67993,2.272907310536061,-1.8281635027023317,"[Decimal('0.43638205101092387'), 0.1701448435027444]",pupil.1,1,3d c++
"{'center': [-2.078766242834643, 8.144142080557959, Decimal('63.528832981907925')], 'normal': [Decimal('-0.19297989376002436'), 0.6460780321789541, -0.7384727056162198], 'radius': 2.065678121193424}",0.9992857573489533,10358.813151,4.131356242386848,"{'center': [139.7963007805961, 199.206844271283], 'axes': [Decimal('26.192997175845044'), 40.32948995518738], 'angle': -73.60107088078765}","[139.7963007805961, 199.206844271283]",40.32948995518738,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.958701596690037,2,10063.67993,2.2732311511175367,-1.8264032022179095,"[Decimal('0.43686343993936283'), Decimal('0.16997148220298752')]",pupil.1,1,3d c++
"{'center': [-2.087855193789529, 8.14708306572301, 63.53378768908176], 'normal': [-0.1937373063395982, 0.6463231142760416, -0.7380598133517334], 'radius': Decimal('2.0859974202597695')}",0.9998421334270872,10358.821551,4.171994840519539,"{'center': [Decimal('139.71109437720025'), 199.2240770241107], 'axes': [26.42767985369448, 40.72322618302098], 'angle': -73.5452900372199}","[Decimal('139.71109437720025'), 199.2240770241107]",40.72322618302098,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9587063384466243,2,10063.67993,2.2735522890869206,-1.8275003542786017,"[0.4365971699287508, 0.1698996790662054]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1032595017965163'), 8.146792638154636, Decimal('63.537591137674724')], 'normal': [Decimal('-0.19502099867351383'), 0.6462989119786772, -0.7377428593023205], 'radius': Decimal('2.0806440784338047')}",0.9994588998214745,10358.829951,4.1612881568676094,"{'center': [Decimal('139.56205549756638'), 199.2181370598891], 'axes': [Decimal('26.342176614990688'), Decimal('40.616245170106275')], 'angle': -73.44047876272822}","[Decimal('139.56205549756638'), 199.2181370598891]",40.616245170106275,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9586304383208399,2,10063.67993,2.2735205722490286,-1.8292329304611679,"[0.4361314234298949, Decimal('0.16992442891712878')]",pupil.1,1,3d c++
