circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.715675330852422, 5.524759443397706, 94.04072470183371], 'normal': [Decimal('-0.30117953000511166'), 0.3945075239196147, -0.8681328839968652], 'radius': Decimal('2.5005832772331367')}",0.8648758008614248,36391.592506,5.001166554466273,"{'center': [Decimal('142.20737492946296'), Decimal('156.28030585186906')], 'axes': [27.57621730514243, 32.97718262803498], 'angle': Decimal('-53.644953862536646')}","[Decimal('142.20737492946296'), Decimal('156.28030585186906')]",32.97718262803498,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482604727341859,1,36374.431343,1.9763281710149945,-1.9047317034735083,"[0.4443980466545717, 0.3488320589505456]",pupil.1,1,3d c++
"{'center': [-2.725937751339842, 5.529127898658847, 94.0462776392864], 'normal': [Decimal('-0.30203473171239664'), 0.3948715618580431, -0.8676701392091409], 'radius': Decimal('2.5109249722612343')}",0.999846375457465,36391.600906,5.021849944522469,"{'center': [Decimal('142.14193276192088'), 156.3057456719699], 'axes': [Decimal('27.670201078130173'), 33.11164503137299], 'angle': Decimal('-53.589936031444694')}","[Decimal('142.14193276192088'), 156.3057456719699]",33.11164503137299,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482369941090751,1,36374.431343,1.9767243749549899,-1.905776215588685,"[Decimal('0.44419353988100274'), 0.3487260597001254]",pupil.1,1,3d c++
"{'center': [-2.712985083973236, 5.522741415181561, 94.03887503015666], 'normal': [-0.3009553427651795, 0.3943393549016026, -0.868287023303286], 'radius': Decimal('2.5024783035619116')}",0.8401479224413295,36391.609306,5.004956607123823,"{'center': [Decimal('142.22487443746988'), Decimal('156.26752197054077')], 'axes': [27.60382982264324, Decimal('33.002824258497476')], 'angle': -53.65448208167262}","[Decimal('142.22487443746988'), Decimal('156.26752197054077')]",33.002824258497476,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9480680483205051,1,36374.431343,1.9761451655228566,-1.9044462471513606,"[0.4444527326170934, Decimal('0.34888532512274684')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7174790353219587'), 5.527625858046875, 94.04265377743955], 'normal': [-0.3013298387109064, Decimal('0.39474639180704546'), -0.8679721276963781], 'radius': 2.491709771177989}",0.9636883925363315,36391.617706,4.983419542355978,"{'center': [Decimal('142.19508630517512'), Decimal('156.29942877211127')], 'axes': [Decimal('27.471319087262604'), 32.85946938796527], 'angle': -53.64710271651361}","[Decimal('142.19508630517512'), Decimal('156.29942877211127')]",32.85946938796527,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.948101794985956,1,36374.431343,1.9765881374052772,-1.9049436078821897,"[0.4443596447036723, 0.348752380116203]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7156182576433237'), Decimal('5.5272505431543975'), 94.0418372948612], 'normal': [-0.3011747739043535, Decimal('0.39471511556600564'), -0.8680401679112415], 'radius': 2.488852067012096}",0.9997828565510949,36391.626106,4.977704134024192,"{'center': [142.2069004962396, Decimal('156.29759258277716')], 'axes': [Decimal('27.442716585623486'), 32.82206041529654], 'angle': Decimal('-53.659441847655806')}","[142.2069004962396, Decimal('156.29759258277716')]",32.82206041529654,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9481922210959781,1,36374.431343,1.9765540969735942,-1.9047598874957699,"[Decimal('0.44439656405074873'), 0.3487600309050952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7202947124260444'), 5.535753729536965, 94.04733237289749], 'normal': [-0.3015644784695802, 0.3954237144312196, -0.8675822447415503], 'radius': Decimal('2.4978464441875943')}",0.9660239529309653,36391.634506,4.9956928883751885,"{'center': [Decimal('142.17797672578087'), Decimal('156.35034458438386')], 'axes': [27.52189586679278, Decimal('32.938779673772046')], 'angle': -53.67102966919947}","[Decimal('142.17797672578087'), Decimal('156.35034458438386')]",32.938779673772046,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9481793387300375,1,36374.431343,1.977325443963529,-1.9053241520668853,"[0.4443061772680652, 0.3485402308984006]",pupil.1,1,3d c++
"{'center': [-2.749466603081231, 5.515825637562901, 94.04844952713198], 'normal': [-0.3039954693575124, 0.3937630401000476, -0.8674891485553431], 'radius': 2.515592781748075}",0.9290493213100315,36391.642906,5.03118556349615,"{'center': [Decimal('141.98835054166827'), 156.2171285306798], 'axes': [27.71464473924699, 33.17244963096357], 'angle': -53.33260704290595}","[Decimal('141.98835054166827'), 156.2171285306798]",33.17244963096357,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482763560062946,1,36374.431343,1.9755181151114638,-1.9078554485990709,"[0.4437135954427133, 0.3490952977888342]",pupil.1,1,3d c++
"{'center': [-2.711107052322687, 5.531237092633449, 94.04208659534451], 'normal': [Decimal('-0.30079884012763375'), Decimal('0.39504732802259335'), -0.8680193928709655], 'radius': Decimal('2.4972803092060825')}",0.9999350141626271,36391.651306,4.994560618412165,"{'center': [142.2372976075127, Decimal('156.32269512843578')], 'axes': [27.53456559214268, 32.93314097013983], 'angle': -53.71697186898719}","[142.2372976075127, Decimal('156.32269512843578')]",32.93314097013983,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9483801788195745,1,36374.431343,1.9769156957792289,-1.9043806900716163,"[Decimal('0.44449155502347715'), 0.3486554369648509]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7190151038076644'), 5.52478271974158, 94.04189454087374], 'normal': [-0.3014578444180485, Decimal('0.39450946361493755'), -0.8680353974101966], 'radius': 2.49450556902756}",0.9998809373794975,36391.659706,4.98901113805512,"{'center': [Decimal('142.18512157292844'), 156.2807284523009], 'axes': [Decimal('27.505013114503868'), 32.89660996721767], 'angle': -53.61913506443919}","[Decimal('142.18512157292844'), 156.2807284523009]",32.89660996721767,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9485279196823626,1,36374.431343,1.976330281921066,-1.9050526256923312,"[0.4443285049154014, 0.3488302981154129]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7221538384689685'), 5.52037108708827, 94.0409810084843], 'normal': [Decimal('-0.30171940563982386'), Decimal('0.39414182756049504'), -0.8681115251093171], 'radius': 2.498508431665488}",0.9998037839452606,36391.668106,4.997016863330976,"{'center': [Decimal('142.16472058206588'), Decimal('156.25165265001255')], 'axes': [27.55266777501721, 32.94972633119272], 'angle': -53.56984819576088}","[Decimal('142.16472058206588'), Decimal('156.25165265001255')]",32.94972633119272,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9486613778254882,1,36374.431343,1.975930229962652,-1.9052942992974526,"[Decimal('0.44426475181895586'), 0.3489514472916144]",pupil.1,1,3d c++
"{'center': [-2.706968906225648, 5.516449394476366, 94.03393701030605], 'normal': [-0.3004539946195472, Decimal('0.39381501984283634'), -0.8686985249575042], 'radius': Decimal('2.5083071913940582')}",0.9479266167630638,36391.676506,5.0166143827881164,"{'center': [142.2640128074865, 156.2273655124425], 'axes': [Decimal('27.686149760261475'), 33.08143834423168], 'angle': -53.66577690878703}","[142.2640128074865, 156.2273655124425]",33.08143834423168,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9485816637613831,1,36374.431343,1.9755746639526497,-1.9037842893973649,"[0.4445750400233953, Decimal('0.34905264369815625')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7098791118177186'), 5.512425847895282, 94.0331207374882], 'normal': [Decimal('-0.30069651175221973'), Decimal('0.39347972429441275'), -0.8687665476923245], 'radius': Decimal('2.5057564380510793')}",0.9358059495139048,36391.684906,5.011512876102159,"{'center': [Decimal('142.24454369165952'), 156.2015526513805], 'axes': [Decimal('27.661129861216192'), 33.04807706940621], 'angle': Decimal('-53.620360977883365')}","[Decimal('142.24454369165952'), 156.2015526513805]",33.04807706940621,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9485340209455573,1,36374.431343,1.975209919488583,-1.90400941032669,"[Decimal('0.44451419903643596'), Decimal('0.34916019728591463')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7140363552843043'), Decimal('5.5171553728770775'), 94.03670424101257], 'normal': [Decimal('-0.30104294870776854'), 0.393873851376229, -0.8684679223986274], 'radius': Decimal('2.4936779146345103')}",0.9995189083484924,36391.693306,4.9873558292690205,"{'center': [Decimal('142.21681109996075'), Decimal('156.23266840736784')], 'axes': [Decimal('27.514751112213563'), 32.88750003934327], 'angle': Decimal('-53.614750180882844')}","[Decimal('142.21681109996075'), Decimal('156.23266840736784')]",32.88750003934327,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9484414713170408,1,36374.431343,1.9756386685201413,-1.9044718480370735,"[Decimal('0.44442753468737733'), 0.349030548302634]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7213277603682826'), 5.533403165929781, 94.04662046087509], 'normal': [-0.3016505657981, 0.3952278341306209, -0.8676415707434174], 'radius': Decimal('2.5046752908979766')}",0.8847710395432362,36391.701706,5.009350581795953,"{'center': [142.1716827220487, Decimal('156.33439480582922')], 'axes': [27.59983778409367, 33.02909558072741], 'angle': Decimal('-53.649784972426446')}","[142.1716827220487, Decimal('156.33439480582922')]",33.02909558072741,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9483996817490792,1,36374.431343,1.977112192398915,-1.90539146988555,"[Decimal('0.44428650850640217'), Decimal('0.34860668830904495')]",pupil.1,1,3d c++
"{'center': [-2.725395145007271, 5.506976789382061, 94.03603653296794], 'normal': [-0.3019895145180157, 0.3930256360849776, -0.8685235647356794], 'radius': 2.490419476317777}",0.8666750337372875,36391.710106,4.980838952635554,"{'center': [142.141858054242, Decimal('156.16648517059616')], 'axes': [27.4817346780254, 32.84475228075108], 'angle': Decimal('-53.468825972212606')}","[142.141858054242, Decimal('156.16648517059616')]",32.84475228075108,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482191812042684,1,36374.431343,1.97471603958421,-1.9054246571222762,"[0.4441933064195062, 0.3493063117891827]",pupil.1,1,3d c++
"{'center': [-2.709282820357455, 5.505505138792604, 94.02978268687559], 'normal': [Decimal('-0.30064682079719773'), 0.3929029985358562, -0.8690447185767086], 'radius': Decimal('2.4938377411957906')}",0.9595093226193894,36391.718506,4.987675482391581,"{'center': [Decimal('142.24681092776058'), Decimal('156.15871963771113')], 'axes': [Decimal('27.541766650984773'), 32.8920182775353], 'angle': -53.58580570160126}","[Decimal('142.24681092776058'), Decimal('156.15871963771113')]",32.8920182775353,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482371191376071,1,36374.431343,1.9745826732060459,-1.9038594046624329,"[0.4445212841492518, 0.3493386681762036]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7217589133174176'), 5.532414072360451, 94.04631986727313], 'normal': [-0.301686495210528, Decimal('0.39514540966651013'), -0.8676666202102477], 'radius': Decimal('2.4772792896181643')}",0.9045939379323054,36391.726906,4.954558579236329,"{'center': [142.1663639874571, 156.3311569600504], 'axes': [27.29896451811743, 32.66786679320826], 'angle': -53.64085616803809}","[142.1663639874571, 156.3311569600504]",32.66786679320826,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482241465294861,1,36374.431343,1.9770224641305867,-1.9054194586215332,"[0.4442698874608034, 0.3486201793331233]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7080132158840122'), 5.528182314783273, 94.03962540125492], 'normal': [Decimal('-0.30054102042441083'), 0.3947927632017453, -0.8682244923784312], 'radius': Decimal('2.4905095477769956')}",0.9998698285807648,36391.735306,4.981019095553991,"{'center': [Decimal('142.25656897357706'), Decimal('156.30432827973914')], 'axes': [Decimal('27.468789151701497'), 32.8446909727266], 'angle': -53.7238320825398}","[Decimal('142.25656897357706'), Decimal('156.30432827973914')]",32.8446909727266,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482977836207551,1,36374.431343,1.976638608014868,-1.9040424515611831,"[0.4445517780424283, Decimal('0.34873196550108687')]",pupil.1,1,3d c++
"{'center': [-2.714170469195591, 5.522024298350757, 94.03896030254151], 'normal': [-0.3010541248670424, 0.3942795951657022, -0.8682799172712157], 'radius': Decimal('2.4766384627763136')}",0.9918128188319716,36391.743706,4.953276925552627,"{'center': [142.214815797743, Decimal('156.26574346633166')], 'axes': [27.31844319332404, 32.66195909051531], 'angle': -53.64120458225192}","[142.214815797743, Decimal('156.26574346633166')]",32.66195909051531,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9482708542832285,1,36374.431343,1.9760801370297394,-1.904550341562198,"[0.4444212993679469, Decimal('0.34889273555695144')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7217269059181746'), 5.51633824342836, 94.03900260154603], 'normal': [Decimal('-0.30168382792725773'), 0.3938057572555026, -0.8682763923541724], 'radius': 2.510972791987853}",0.999309639648464,36391.752106,5.021945583975706,"{'center': [142.1682906644814, 156.2244770421645], 'axes': [27.69747455575015, 33.1148256576137], 'angle': -53.55036419792916}","[142.1682906644814, 156.2244770421645]",33.1148256576137,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9480663507353437,1,36374.431343,1.9755645870695002,-1.9051988559520212,"[0.4442759083265043, Decimal('0.34906467899098126')]",pupil.1,1,3d c++
"{'center': [-2.709576755124484, Decimal('5.5102718428821085'), 94.03204078203109], 'normal': [Decimal('-0.30067131536111685'), Decimal('0.39330022387664826'), -0.8688565439804169], 'radius': 2.482518422854584}",0.9993006730842188,36391.760506,4.965036845709168,"{'center': [Decimal('142.24427250658195'), Decimal('156.19047273423155')], 'axes': [Decimal('27.408457831314415'), Decimal('32.741915797372194')], 'angle': -53.61051371006294}","[Decimal('142.24427250658195'), Decimal('156.19047273423155')]",32.741915797372194,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9478091996445115,1,36374.431343,1.9750146770011112,-1.903951496477831,"[0.4445133515830686, Decimal('0.34920636360736856')]",pupil.1,1,3d c++
"{'center': [-2.708986256026618, 5.525925304368094, 94.03893624607326], 'normal': [Decimal('-0.30062210710296133'), 0.3946046790004804, -0.8682819219769022], 'radius': Decimal('2.4831793291498903')}",0.9826294916573275,36391.768906,4.9663586582997805,"{'center': [Decimal('142.24941342596262'), 156.290607997187], 'axes': [Decimal('27.390479180650026'), 32.74824288782992], 'angle': -53.70353874871507}","[Decimal('142.24941342596262'), 156.290607997187]",32.74824288782992,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9477947876472714,1,36374.431343,1.9764339040185535,-1.9041053995329116,"[0.4445294169561332, 0.3487891333450541]",pupil.1,1,3d c++
"{'center': [-2.709251139995933, 5.513925073494097, 94.03358254729274], 'normal': [-0.3006441807670709, 0.3936046597609807, -0.8687280635419461], 'radius': Decimal('2.4807935683591844')}",0.9187556197644124,36391.777306,4.961587136718369,"{'center': [Decimal('142.24652691502962'), 156.2140827221089], 'axes': [Decimal('27.383752269972156'), 32.71862865902231], 'angle': -53.63372005967176}","[Decimal('142.24652691502962'), 156.2140827221089]",32.71862865902231,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9478139472360092,1,36374.431343,1.97534582134413,-1.9039693081192361,"[Decimal('0.44452039660946757'), 0.3491079886578795]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7241804940986762'), 5.5211795356756, 94.04205272673485], 'normal': [-0.3018882936089662, Decimal('0.39420919827610584'), -0.868022215255103], 'radius': Decimal('2.4827641776284968')}",0.9994531323633753,36391.785706,4.9655283552569935,"{'center': [Decimal('142.15020740471957'), Decimal('156.25836811058213')], 'axes': [Decimal('27.375151046304428'), 32.74168776055785], 'angle': -53.55867870098544}","[Decimal('142.15020740471957'), Decimal('156.25836811058213')]",32.74168776055785,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9477091452856468,1,36374.431343,1.9760035358784462,-1.9054997869085035,"[Decimal('0.44421939813974864'), Decimal('0.34892346620590786')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7168297479356864'), 5.519545593499839, 94.03875741458252], 'normal': [-0.301275731428717, Decimal('0.39407303642812586'), -0.8682968246011318], 'radius': Decimal('2.4800316083152025')}",0.9997005528762839,36391.794106,4.960063216630405,"{'center': [Decimal('142.19762746431854'), Decimal('156.24916342228175')], 'axes': [Decimal('27.356741512672286'), 32.70678609241477], 'angle': -53.60653337613516}","[Decimal('142.19762746431854'), Decimal('156.24916342228175')]",32.70678609241477,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9478799838669838,1,36374.431343,1.9758553808726487,-1.9047721281577714,"[Decimal('0.44436758582599545'), Decimal('0.34896181907382606')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7182105566883976'), 5.510245272882073, 94.03502051720466], 'normal': [Decimal('-0.30139079882477626'), Decimal('0.39329800970997864'), -0.8686082327159539], 'radius': Decimal('2.4843131123461775')}",0.9714206337326843,36391.802506,4.968626224692355,"{'center': [Decimal('142.18828859697385'), Decimal('156.18900435304462')], 'axes': [Decimal('27.417737024241134'), 32.7645569282383], 'angle': -53.5431799656406}","[Decimal('142.18828859697385'), Decimal('156.18900435304462')]",32.7645569282383,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9479246572848599,1,36374.431343,1.9750122687552951,-1.904779338647831,"[0.4443384018655433, 0.349212481862314]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7131871156745904'), 5.520488515726379, 94.03792217313728], 'normal': [Decimal('-0.30097217874029236'), 0.3941516132803375, -0.8683664280549016], 'radius': 2.486457844068976}",0.9922849515922567,36391.810906,4.972915688137952,"{'center': [142.2219565743638, Decimal('156.25492388830548')], 'axes': [Decimal('27.430556049089095'), 32.79183988976709], 'angle': Decimal('-53.640184574961424')}","[142.2219565743638, Decimal('156.25492388830548')]",32.79183988976709,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9479325972403752,1,36374.431343,1.9759408776381213,-1.9044352607083388,"[0.4444436142948868, 0.3489378171320605]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7314314763217453'), 5.533974071135107, 94.05039885432899], 'normal': [-0.3024925421275553, Decimal('0.39527540956439816'), -0.8673267046222586], 'radius': Decimal('2.4873506960103366')}",0.999277847418057,36391.819305,4.974701392020673,"{'center': [Decimal('142.10450222056895'), Decimal('156.33874605379685')], 'axes': [Decimal('27.395454586979344'), 32.79928567660934], 'angle': Decimal('-53.574678491154664')}","[Decimal('142.10450222056895'), Decimal('156.33874605379685')]",32.79928567660934,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9480123777402039,1,36374.431343,1.977163985168188,-1.9063698257394799,"[0.444076569439278, Decimal('0.34858855810917977')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7046526375240383'), Decimal('5.5344313583151115'), 94.04130618877574], 'normal': [Decimal('-0.30026097222774634'), 0.3953135168293985, -0.8680844267516964], 'radius': Decimal('2.4998849990106926')}",0.9994845340693905,36391.827705,4.999769998021385,"{'center': [Decimal('142.27974872087896'), Decimal('156.34364319935167')], 'axes': [27.56588839752966, 32.96776842194474], 'angle': Decimal('-53.785156851597065')}","[Decimal('142.27974872087896'), Decimal('156.34364319935167')]",32.96776842194474,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9479598059404459,1,36374.431343,1.977205471293245,-1.9038042226294012,"[0.4446242147527467, Decimal('0.34856815333603464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7123113382668222'), 5.525905608079868, 94.04007911922312], 'normal': [-0.300899197289645, 0.3946030376431282, -0.8681866825477474], 'radius': 2.487631923509112}",0.9743413992870391,36391.836105,4.975263847018224,"{'center': [Decimal('142.22818610253083'), 156.2895504615169], 'axes': [Decimal('27.435562813599244'), 32.80657724251698], 'angle': -53.67756435232237}","[Decimal('142.22818610253083'), 156.2895504615169]",32.80657724251698,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9478539359677685,1,36374.431343,1.9764321177041944,-1.9044242759680376,"[0.4444630815704088, Decimal('0.34879353974367955')]",pupil.1,1,3d c++
"{'center': [-2.714064773905032, 5.521836331429566, 94.03883830390384], 'normal': [-0.3010453169261625, Decimal('0.39426393125560305'), -0.8682900838243539], 'radius': Decimal('2.5008346696062294')}",0.8937815814846888,36391.844505,5.001669339212459,"{'center': [142.2176359925793, Decimal('156.26178500699186')], 'axes': [Decimal('27.585876001798464'), 32.9811570563749], 'angle': -53.64097644904013}","[142.2176359925793, Decimal('156.26178500699186')]",32.9811570563749,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9477578606833958,1,36374.431343,1.9760630924006009,-1.9045376620953,"[0.4444301124768103, Decimal('0.34890922913753397')]",pupil.1,1,3d c++
"{'center': [-2.714846506402738, 5.51030507595991, 94.03388093834697], 'normal': [-0.3011104613009713, Decimal('0.39330299329979834'), -0.8687031976207611], 'radius': 2.480934669348412}",0.9973796961259446,36391.852905,4.961869338696824,"{'center': [Decimal('142.20986785941432'), Decimal('156.19019852769182')], 'axes': [27.38446194661204, 32.72038698952202], 'angle': -53.56968092531144}","[Decimal('142.20986785941432'), Decimal('156.19019852769182')]",32.72038698952202,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9477343918397607,1,36374.431343,1.9750176891769957,-1.904457417084957,"[0.4444058370606697, 0.3492075061346174]",pupil.1,1,3d c++
