circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.739588331658007, 7.748283791698688, 96.61972208230705], 'normal': [Decimal('-0.23823603102236923'), 0.6183480061788887, -0.7489254547532094], 'radius': 2.464531813182436}",0.9998279997629049,57548.392501,4.929063626364872,"{'center': [Decimal('148.90602367391193'), Decimal('169.54738040960663')], 'axes': [Decimal('21.988868387091127'), Decimal('31.635819242704898')], 'angle': -69.54375439075042}","[Decimal('148.90602367391193'), Decimal('169.54738040960663')]",31.635819242704898,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9436165494561499,1,57530.735783,2.237435258372699,-1.8787782579557826,"[Decimal('0.46533132398097476'), 0.293552581626639]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6616425203821226'), 7.705646335905809, 96.56035895378193], 'normal': [Decimal('-0.23174054674937886'), 0.6147948848628155, -0.7538723821303022], 'radius': Decimal('2.4673732559284707')}",0.9994352654321679,57548.400901,4.934746511856941,"{'center': [Decimal('149.39857077411256'), Decimal('169.30310375836612')], 'axes': [22.21067410858149, 31.69170574789539], 'angle': -69.97123667670928}","[Decimal('149.39857077411256'), Decimal('169.30310375836612')]",31.69170574789539,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9435370591069026,1,57530.735783,2.2329221952800813,-1.8690284233089174,"[Decimal('0.46687053366910175'), Decimal('0.29457040100680787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7008653684313886'), 7.665590361550995, 96.53994652269779], 'normal': [Decimal('-0.23500911742015104'), 0.6114568869999144, -0.7555734180539808], 'radius': Decimal('2.4866267514068956')}",0.9997623812286104,57548.409301,4.973253502813791,"{'center': [149.146632111692, Decimal('169.05397304607465')], 'axes': [Decimal('22.454539384806605'), 31.94580037770504], 'angle': -69.60409335626555}","[149.146632111692, Decimal('169.05397304607465')]",31.94580037770504,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.943572879322141,1,57530.735783,2.228696793654186,-1.872345179887021,"[Decimal('0.46608322534903757'), 0.2956084456413557]",pupil.1,1,3d c++
"{'center': [-1.711184645689941, 7.675946586537596, 96.55155628956001], 'normal': [Decimal('-0.23586905719169707'), 0.6123199057487978, -0.7546059374821293], 'radius': Decimal('2.4856553978926117')}",0.9996352460582942,57548.417701,4.971310795785223,"{'center': [Decimal('149.08175371165282'), Decimal('169.11477546710276')], 'axes': [Decimal('22.406821325937333'), Decimal('31.929492159055847')], 'angle': -69.55900310206444}","[Decimal('149.08175371165282'), Decimal('169.11477546710276')]",31.929492159055847,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9435920691784672,1,57530.735783,2.2297879186199525,-1.8737472349340556,"[Decimal('0.46588048034891505'), 0.2953551022204052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7099211149045856'), 7.677544815642837, 96.55245849097857], 'normal': [Decimal('-0.23576376295958412'), 0.6124530915075679, -0.7545307540305827], 'radius': 2.510126684370496}",0.9993642719774214,57548.426101,5.020253368740992,"{'center': [149.0913154235067, 169.1210842682781], 'axes': [22.62441752313138, 32.24362912731687], 'angle': -69.57161911879433}","[149.0913154235067, 169.1210842682781]",32.24362912731687,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434283322766635,1,57530.735783,2.229956389081719,-1.8736484766861374,"[0.4659103606984584, Decimal('0.29532881554884116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7189225713485052'), 7.673474118967553, 96.55197233831018], 'normal': [Decimal('-0.23651388432991077'), 0.6121138667846275, -0.7545712667529481], 'radius': Decimal('2.4937480633730313')}",0.9989118194632283,57548.4345,4.987496126746063,"{'center': [Decimal('149.03275214153558'), Decimal('169.09761079938153')], 'axes': [Decimal('22.478668399276803'), 32.03333852989415], 'angle': -69.49989653030235}","[Decimal('149.03275214153558'), Decimal('169.09761079938153')]",32.03333852989415,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433898926467954,1,57530.735783,2.22952733735874,-1.8745386228741991,"[0.4657273504422987, 0.2954266216692436]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7181173270631829'), 7.66635802746144, 96.54595214795276], 'normal': [Decimal('-0.23644678063946722'), 0.6115208591591181, -0.7550729492827337], 'radius': Decimal('2.4666330167294093')}",0.9997276769454333,57548.4429,4.9332660334588185,"{'center': [Decimal('149.03574909423676'), Decimal('169.05881197097878')], 'axes': [22.25430590651512, Decimal('31.686903225677646')], 'angle': -69.48771574715683}","[Decimal('149.03574909423676'), Decimal('169.05881197097878')]",31.686903225677646,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433551217017944,1,57530.735783,2.22877764283491,-1.874268053915253,"[0.4657367159194899, Decimal('0.29558828345425503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7212284524011217'), 7.685447428005048, 96.56242217462226], 'normal': [Decimal('-0.23670604108429547'), 0.6131116425377522, -0.7537004470602757], 'radius': 2.463150708619448}",0.9993098609400906,57548.4597,4.926301417238896,"{'center': [Decimal('149.01736459585757'), Decimal('169.17348297188613')], 'axes': [Decimal('22.167752648058134'), Decimal('31.636779148956922')], 'angle': -69.51381926198482}","[Decimal('149.01736459585757'), Decimal('169.17348297188613')]",31.636779148956922,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433173511939952,1,57530.735783,2.230789732524544,-1.8751004190750293,"[0.4656792643620549, 0.2951104876171411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7197953770080348'), 7.676369148032119, 96.55459526578302], 'normal': [Decimal('-0.23658661813487153'), 0.6123551192066747, -0.7543526894635451], 'radius': 2.504826661320607}",0.9991951724709256,57548.4681,5.009653322641214,"{'center': [Decimal('149.02807038964713'), Decimal('169.11329143017758')], 'axes': [22.56967527973491, 32.17481864536869], 'angle': -69.50111506287307}","[Decimal('149.02807038964713'), Decimal('169.11329143017758')]",32.17481864536869,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9431683546929914,1,57530.735783,2.2298324589884393,-1.874709103850936,"[0.4657127199676473, Decimal('0.29536128570759346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7272259476549163'), 7.701017135477182, 96.57699834267882], 'normal': [-0.237205832355445, 0.61440911816043, -0.7524857663888954], 'radius': Decimal('2.4736436229890084')}",0.9999115813942082,57548.4765,4.947287245978017,"{'center': [Decimal('148.98110987465114'), 169.2645584679025], 'axes': [Decimal('22.213393908824568'), Decimal('31.766811062894924')], 'angle': -69.51141324421593}","[Decimal('148.98110987465114'), 169.2645584679025]",31.766811062894924,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.943166700438669,1,57530.735783,2.2324331632780017,-1.8761660667513693,"[0.4655659683582848, 0.2947310063837396]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6776597778145852'), 7.710746335999181, 96.56946199069742], 'normal': [-0.2330753182020841, 0.6152198848705965, -0.753113795720678], 'radius': Decimal('2.4829741536587098')}",0.9997547970664606,57548.4849,4.9659483073174195,"{'center': [Decimal('149.29789120308482'), Decimal('169.32911709616934')], 'axes': [Decimal('22.320983985896042'), Decimal('31.889150027057347')], 'angle': -69.87391132432289}","[Decimal('149.29789120308482'), Decimal('169.32911709616934')]",31.889150027057347,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9432247310447339,1,57530.735783,2.233461178813357,-1.8709295301962667,"[Decimal('0.46655591000964003'), Decimal('0.29446201209929446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7012310167731515'), 7.699369506423888, 96.56750123200413], 'normal': [Decimal('-0.23503958811529793'), 0.6142718157393221, -0.7532771922784516], 'radius': 2.449616219432751}",0.9997544495388019,57548.4933,4.899232438865502,"{'center': [Decimal('149.14506513189383'), Decimal('169.26198183877622')], 'axes': [22.02827196841012, 31.4612452954997], 'angle': -69.68486542098326}","[Decimal('149.14506513189383'), Decimal('169.26198183877622')]",31.4612452954997,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9432462243481265,1,57530.735783,2.2322591515199774,-1.8732463062386868,"[Decimal('0.46607832853716824'), 0.2947417423384324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6995712696679337'), 7.69676865619954, 96.5648633601536], 'normal': [Decimal('-0.23490127585652978'), 0.6140550782206264, -0.7534970149326636], 'radius': Decimal('2.4542317826443494')}",0.9996491606299882,57548.5017,4.908463565288699,"{'center': [149.1556662370229, Decimal('169.24597565007113')], 'axes': [Decimal('22.078552899913657'), Decimal('31.521399023293263')], 'angle': -69.68983001438403}","[149.1556662370229, Decimal('169.24597565007113')]",31.521399023293263,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9431987534065933,1,57530.735783,2.231984514762956,-1.872996059468826,"[Decimal('0.46611145699069656'), 0.2948084347913703]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7087152277676332'), 7.703476257684391, 96.5731912131688], 'normal': [Decimal('-0.23566327236483808'), 0.6146140450110308, -0.7528030271813968], 'radius': Decimal('2.4414711858286333')}",0.9999368959975139,57548.5101,4.882942371657267,"{'center': [Decimal('149.09732694321437'), Decimal('169.28663185074697')], 'axes': [21.93634112286745, 31.35476585856779], 'angle': -69.64380925179204}","[Decimal('149.09732694321437'), Decimal('169.28663185074697')]",31.35476585856779,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.943257040350165,1,57530.735783,2.2326929234836403,-1.8741801091200803,"[0.4659291466975449, Decimal('0.29463903395522095')]",pupil.1,1,3d c++
"{'center': [-1.691586613875702, 7.699221313093554, 96.56437679889783], 'normal': [Decimal('-0.23423588787384383'), 0.6142594662951276, -0.7535375617039783], 'radius': Decimal('2.4623337105504794')}",0.9996975764539887,57548.5185,4.924667421100959,"{'center': [149.2071434844375, 169.2607659716008], 'axes': [Decimal('22.152838450058837'), Decimal('31.625645961276973')], 'angle': -69.75047499774726}","[149.2071434844375, 169.2607659716008]",31.625645961276973,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9432856555464553,1,57530.735783,2.2322435014693105,-1.872175758365472,"[Decimal('0.46627232338886715'), Decimal('0.29474680845166334')]",pupil.1,1,3d c++
"{'center': [-1.710803000706847, 7.684545104013328, 96.55842089933398], 'normal': [-0.2358372534431059, 0.6130364488717754, -0.7540338866676322], 'radius': Decimal('2.4709841819495413')}",0.9997747860843491,57548.5269,4.941968363899083,"{'center': [Decimal('149.08408140261406'), 169.1685424655297], 'axes': [Decimal('22.251391232717282'), 31.73873158336492], 'angle': -69.58288376806954}","[Decimal('149.08408140261406'), 169.1685424655297]",31.73873158336492,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433435789208633,1,57530.735783,2.230694553735195,-1.8739248291056532,"[Decimal('0.46588775438316893'), Decimal('0.29513107306029296')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7070501083572178'), 7.699689828580576, 96.56958025027157], 'normal': [Decimal('-0.23552451241397016'), 0.6142985092523795, -0.7531039407561654], 'radius': 2.481689298594057}",0.9996463980416969,57548.5353,4.963378597188114,"{'center': [Decimal('149.10984037910083'), Decimal('169.25852024971195')], 'axes': [Decimal('22.310034369519464'), Decimal('31.872603799936947')], 'angle': -69.64588556861563}","[Decimal('149.10984037910083'), Decimal('169.25852024971195')]",31.872603799936947,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433588031006135,1,57530.735783,2.2322929799960343,-1.8738983595134324,"[0.4659682511846901, 0.2947561656262002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6892456252613075'), 7.699331882321365, 96.56373956512944], 'normal': [Decimal('-0.23404080548931094'), 0.6142686803974452, -0.7535906645180099], 'radius': 2.476306875738766}",0.9996717200966561,57548.5437,4.952613751477532,"{'center': [149.2228288530043, Decimal('169.25981455314238')], 'axes': [22.28068901138283, Decimal('31.805374143899513')], 'angle': -69.76677070416838}","[149.2228288530043, Decimal('169.25981455314238')]",31.805374143899513,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433763783281757,1,57530.735783,2.232255178184703,-1.8719197029581982,"[0.4663213401656384, 0.2947507726952401]",pupil.1,1,3d c++
"{'center': [-1.702159859230006, 7.676291887767184, 96.54902044079435], 'normal': [Decimal('-0.23511699165336916'), 0.6123486808512635, -0.7548172582126002], 'radius': Decimal('2.4491040155237482')}",0.9994055085047712,57548.5521,4.8982080310474965,"{'center': [Decimal('149.13718910717876'), 169.1233442902561], 'axes': [Decimal('22.085296740515414'), Decimal('31.460663768092317')], 'angle': -69.62167025443708}","[Decimal('149.13718910717876'), 169.1233442902561]",31.460663768092317,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9432857542511108,1,57530.735783,2.2298243152053,-1.8727595371671528,"[0.4660537159599336, Decimal('0.29531939879059954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6991569885084388'), 7.70706899011345, 96.57313802856977], 'normal': [Decimal('-0.23486675242657187'), 0.614913439380119, -0.7528074592313151], 'radius': Decimal('2.4392100613763343')}",0.9999125356053578,57548.5605,4.878420122752669,"{'center': [Decimal('149.15834050822156'), Decimal('169.30995444632248')], 'axes': [Decimal('21.915868526855427'), Decimal('31.325736710443646')], 'angle': -69.71792242973258}","[Decimal('149.15834050822156'), Decimal('169.30995444632248')]",31.325736710443646,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433490806894373,1,57530.735783,2.233072522923609,-1.8732145079196667,"[Decimal('0.46611981408819236'), 0.2945418564736564]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6842998415208632'), 7.685909852032229, 96.55128285938275], 'normal': [Decimal('-0.23362865684427392'), 0.6131501778733506, -0.7546287233302341], 'radius': Decimal('2.4751705352541564')}",0.9992677994911676,57548.5689,4.950341070508313,"{'center': [Decimal('149.25313518440032'), Decimal('169.18012958094798')], 'axes': [Decimal('22.312254589482023'), 31.79486132437406], 'angle': -69.76777526229115}","[Decimal('149.25313518440032'), Decimal('169.18012958094798')]",31.79486132437406,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9432885081127051,1,57530.735783,2.2308385125837713,-1.871031709625523,"[0.466416047451251, 0.2950827934127168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7150183784092639'), 7.702001725271021, 96.57396289389345], 'normal': [-0.2361885349183073, 0.6144911673099166, -0.7527387204543418], 'radius': 2.451774253878164}",0.9996781422242312,57548.5773,4.903548507756328,"{'center': [Decimal('149.05765683584124'), Decimal('169.27539041480006')], 'axes': [Decimal('22.026604592802187'), Decimal('31.486869719905318')], 'angle': -69.59714148490812}","[Decimal('149.05765683584124'), Decimal('169.27539041480006')]",31.486869719905318,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434197284351131,1,57530.735783,2.232537160440959,-1.8748398511313424,"[0.4658051776120039, 0.2946858732716664]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6993218432187687'), 7.710621389159545, 96.5760923396488], 'normal': [Decimal('-0.23488049031909938'), 0.6152094726339602, -0.7525612666413972], 'radius': 2.44534028493104}",0.9998881608216952,57548.5941,4.89068056986208,"{'center': [Decimal('149.15792706240944'), 169.3303931384665], 'axes': [Decimal('21.961157717588268'), 31.4035292383753], 'angle': -69.72549605841107}","[Decimal('149.15792706240944'), 169.3303931384665]",31.4035292383753,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434282775640623,1,57530.735783,2.2334479713426796,-1.873324150050432,"[0.4661185220700295, 0.2944566952563896]",pupil.1,1,3d c++
"{'center': [-1.704461226743773, 7.704451002253877, 96.57265639256347], 'normal': [-0.2353087722795164, 0.6146952737251545, -0.752847595565174], 'radius': 2.452869309010274}",0.9997242533702911,57548.6025,4.905738618020548,"{'center': [Decimal('149.12511315066422'), 169.2915374070023], 'axes': [22.04044941281854, Decimal('31.501361871349797')], 'angle': -69.67526552881334}","[Decimal('149.12511315066422'), 169.2915374070023]",31.501361871349797,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434083552818384,1,57530.735783,2.2327959015416874,-1.8737343167132978,"[Decimal('0.46601597859582566'), 0.2946185941374905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6958954666734096'), 7.716983816952949, 96.58022798346454], 'normal': [Decimal('-0.23459495894031945'), 0.6157396749500772, -0.752216629656752], 'radius': Decimal('2.4666363016883537')}",0.9997979642015262,57548.6109,4.933272603376707,"{'center': [149.181443875772, Decimal('169.36610393598625')], 'axes': [22.13853181630385, 31.67574256258719], 'angle': -69.76445419068457}","[149.181443875772, Decimal('169.36610393598625')]",31.67574256258719,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434213413585857,1,57530.735783,2.2341206831480265,-1.8731085458703214,"[0.4661920121117875, Decimal('0.29430790026672393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7294480474507565'), 7.705924858623797, 96.58170883539906], 'normal': [Decimal('-0.23739100733843171'), 0.6148180950893146, -0.7520932253288758], 'radius': 2.455437715207992}",0.9999474039470173,57548.6193,4.910875430415984,"{'center': [148.9663707667005, Decimal('169.29622216527315')], 'axes': [Decimal('22.034158958573382'), Decimal('31.531410549411817')], 'angle': -69.50838963330611}","[148.9663707667005, Decimal('169.29622216527315')]",31.531410549411817,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434625315144385,1,57530.735783,2.2329516245612924,-1.8765396377679466,"[Decimal('0.46551990864593906'), 0.2945990743113619]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6989442858948773'), 7.7082134772104, 96.57400663264059], 'normal': [-0.2348490272087751, 0.6150088133048648, -0.752735075558748], 'radius': Decimal('2.4840428035691793')}",0.9998116155001392,57548.6277,4.968085607138359,"{'center': [149.1622740093133, Decimal('169.31056588719085')], 'axes': [Decimal('22.315969580855082'), 31.90138234587012], 'angle': -69.72219126311276}","[149.1622740093133, Decimal('169.31056588719085')]",31.90138234587012,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.943505352808538,1,57530.735783,2.2331934702659875,-1.87322038876206,"[Decimal('0.46613210627910406'), 0.2945393088033714]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7011191619333481'), Decimal('7.7005224861939645'), 96.56840666593813], 'normal': [Decimal('-0.23503026687864767'), 0.6143678973868285, -0.7532017394506196], 'radius': Decimal('2.4659603195585156')}",0.9993753687807634,57548.6361,4.931920639117031,"{'center': [149.146779335064, 169.2666305153995], 'axes': [22.17228814863271, Decimal('31.670921274153688')], 'angle': -69.68846553562409}","[149.146779335064, 169.2666305153995]",31.670921274153688,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434003637596833,1,57530.735783,2.232380919193256,-1.8732635126881922,"[0.466083685422075, Decimal('0.29472237285250213')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7102567399516955'), 7.692970632884274, 96.56510648795484], 'normal': [Decimal('-0.23579173171350995'), 0.6137385762776876, -0.75347675428256], 'radius': Decimal('2.4537721362579443')}",0.9990887606471867,57548.644499,4.907544272515889,"{'center': [Decimal('149.08730887831962'), Decimal('169.22162561335097')], 'axes': [22.07396592484058, Decimal('31.515414366452433')], 'angle': -69.60741345435898}","[Decimal('149.08730887831962'), Decimal('169.22162561335097')]",31.515414366452433,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9431854929130346,1,57530.735783,2.2315835679003517,-1.8740804472078472,"[0.4658978402447488, Decimal('0.29490989327770434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6916184266683192'), 7.710393343889977, 96.57350527557085], 'normal': [Decimal('-0.23423853893989527'), 0.6151904688614962, -0.7527768553145585], 'radius': 2.465480576572731}",0.9998707647664369,57548.652899,4.930961153145462,"{'center': [Decimal('149.20804818731503'), Decimal('169.32736966660934')], 'axes': [Decimal('22.150548991537182'), Decimal('31.663092885021566')], 'angle': -69.77758038287034}","[Decimal('149.20804818731503'), Decimal('169.32736966660934')]",31.663092885021566,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9432492534591108,1,57530.735783,2.2334238662322896,-1.8724653882138436,"[Decimal('0.46627515058535945'), 0.2944692930557944]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7075591619427282'), 7.698070650847315, 96.56841893960365], 'normal': [-0.235566933546096, 0.6141635777746077, -0.75320071664516], 'radius': 2.468654259318481}",0.9997025752855737,57548.661299,4.937308518636962,"{'center': [Decimal('149.10573568333928'), Decimal('169.25056223387284')], 'axes': [22.19670227584351, Decimal('31.705525720253934')], 'angle': -69.63841959101391}","[Decimal('149.10573568333928'), Decimal('169.25056223387284')]",31.705525720253934,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433951474404179,1,57530.735783,2.232121991539281,-1.8739130602208842,"[0.4659554240104352, 0.2947893240255298]",pupil.1,1,3d c++
"{'center': [-1.694356932101371, 7.694404222894681, 96.56131343777389], 'normal': [-0.2344667477259829, 0.6138580421118882, -0.7537928417976385], 'radius': 2.481344985433014}",0.9995127123434795,57548.669699,4.962689970866028,"{'center': [149.1901652999475, Decimal('169.22875367135487')], 'axes': [Decimal('22.334412521791865'), Decimal('31.870898989373117')], 'angle': -69.71971215008007}","[149.1901652999475, Decimal('169.22875367135487')]",31.870898989373117,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433662979892565,1,57530.735783,2.2317348933620815,-1.8723590301444057,"[0.4662192665623359, 0.2948801930360214]",pupil.1,1,3d c++
