circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.11518214482738, 4.466562898072436, 76.70569546442276], 'normal': [Decimal('-0.14198170500299404'), 0.6387216602107365, -0.7562247260054933], 'radius': Decimal('2.2285458487337553')}",0.9996518227176814,6993.542373,4.4570916974675105,"{'center': [Decimal('142.95334765844342'), 155.8627014097352], 'axes': [Decimal('25.769785412876406'), 36.03570011845429], 'angle': -76.68355111172801}","[Decimal('142.95334765844342'), 155.8627014097352]",36.03570011845429,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9483784708831378,1,6816.050373,2.2636320499975646,-1.756386430166422,"[Decimal('0.44672921143263566'), Decimal('0.35057207745943664')]",pupil.1,1,3d c++
"{'center': [-2.098836319346969, Decimal('4.4528653758717045'), 76.6910941451296], 'normal': [Decimal('-0.14061955287962644'), 0.6375802000273422, -0.7574415026132568], 'radius': 2.213843283243069}",0.9991992556276755,6993.550773,4.427686566486138,"{'center': [Decimal('143.08122710805208'), 155.761857128401], 'axes': [Decimal('25.656670794603087'), 35.80463610076256], 'angle': -76.77870628256575}","[Decimal('143.08122710805208'), 155.761857128401]",35.80463610076256,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9481936242199063,1,6816.050373,2.262149462948697,-1.75435719633067,"[Decimal('0.44712883471266274'), 0.3509922619649958]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0980994425653234'), 4.465825584473128, 76.70188233630789], 'normal': [-0.140558146481156, 0.6386602174107942, -0.7565424866817323], 'radius': Decimal('2.2124453694310606')}",0.9988850982336478,6993.559173,4.424890738862121,"{'center': [Decimal('143.08938890792814'), 155.8618701655589], 'axes': [Decimal('25.598930770519353'), Decimal('35.776996669845886')], 'angle': -76.80777357435738}","[Decimal('143.08938890792814'), 155.8618701655589]",35.776996669845886,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.947944828816849,1,6816.050373,2.263552198503615,-1.754491992563431,"[0.4471543403372754, Decimal('0.35057554097683785')]",pupil.1,1,3d c++
"{'center': [-2.097436182447322, 4.4694610179103, 76.70482931021685], 'normal': [-0.1405028748046559, 0.6389631701972251, -0.7562969055226519], 'radius': Decimal('2.2137643081371414')}",0.9989235274688543,6993.567573,4.427528616274283,"{'center': [Decimal('143.09541356143063'), Decimal('155.88958804527473')], 'axes': [25.60287538453693, 35.79695886279464], 'angle': -76.81926547699192}","[Decimal('143.09541356143063'), Decimal('155.88958804527473')]",35.79695886279464,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9476827015762912,1,6816.050373,2.263945969379999,-1.7544796649779284,"[0.4471731673794707, Decimal('0.35046004981135526')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1035715015187377'), 4.455572251442703, 76.6942539469373], 'normal': [Decimal('-0.14101415139394052'), 0.637805772991592, -0.7571781857959489], 'radius': Decimal('2.2171639845039137')}",0.9995432453159552,6993.575973,4.434327969007827,"{'center': [143.0439065378178, 155.7815825859862], 'axes': [25.68276775822213, 35.85689811460749], 'angle': -76.74878660287028}","[143.0439065378178, 155.7815825859862]",35.85689811460749,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9476381953062218,1,6816.050373,2.262442304322943,-1.7549233278674463,"[Decimal('0.44701220793068064'), 0.3509100725583908]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1021346076515153'), 4.456558852612405, 76.6948175888683], 'normal': [Decimal('-0.14089441023833868'), 0.6378879897557339, -0.7571312156350307], 'radius': Decimal('2.2177762657881237')}",0.9994981811353377,6993.584373,4.435552531576247,"{'center': [Decimal('143.05562658077486'), Decimal('155.78915395180192')], 'axes': [25.68775344397912, 35.86653743152655], 'angle': -76.76116916421121}","[Decimal('143.05562658077486'), Decimal('155.78915395180192')]",35.86653743152655,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9475499886452465,1,6816.050373,2.2625490567153865,-1.7547816407017827,"[Decimal('0.44704883306492144'), 0.3508785252008253]",pupil.1,1,3d c++
"{'center': [-2.101330238955752, 4.458478434763892, 76.69628552150681], 'normal': [Decimal('-0.14082737951369173'), 0.6380479549350244, -0.757008887915155], 'radius': Decimal('2.2291694154766355')}",0.999665399087025,6993.592773,4.458338830953271,"{'center': [Decimal('143.06292408080748'), Decimal('155.80153107405528')], 'axes': [Decimal('25.814149869750914'), 36.05016691386051], 'angle': -76.77059313185198}","[Decimal('143.06292408080748'), Decimal('155.80153107405528')]",36.05016691386051,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.947492478786105,1,6816.050373,2.2627567867341534,-1.7547251214099082,"[Decimal('0.44707163775252334'), Decimal('0.35082695385810303')]",pupil.1,1,3d c++
"{'center': [-2.106676934600081, 4.45227601058091, 76.69205711157386], 'normal': [Decimal('-0.14127293748405248'), 0.6375310862531093, -0.7573612554095684], 'radius': Decimal('2.2227920814020266')}",0.9988519507700753,6993.601173,4.445584162804053,"{'center': [Decimal('143.01867800407842'), Decimal('155.75477538702282')], 'axes': [Decimal('25.756371012518734'), 35.94898513575243], 'angle': -76.71987872202692}","[Decimal('143.01867800407842'), Decimal('155.75477538702282')]",35.94898513575243,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9471818703931212,1,6816.050373,2.2620857123003972,-1.7552100447864059,"[0.4469333687627451, Decimal('0.35102176922073824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1025798967769074'), 4.465268058188013, 76.70224523642365], 'normal': [Decimal('-0.14093151766545467'), 0.6386137568870346, -0.756512245005419], 'radius': 2.218239189733515}",0.9988002758224938,6993.609573,4.43647837946703,"{'center': [Decimal('143.05363920464475'), 155.8559823193805], 'axes': [Decimal('25.664411964153384'), 35.87056179467024], 'angle': -76.77380559280158}","[Decimal('143.05363920464475'), 155.8559823193805]",35.87056179467024,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9468967529301375,1,6816.050373,2.263491821594603,-1.7549762032819858,"[0.4470426225145149, Decimal('0.35060007366924795')]",pupil.1,1,3d c++
"{'center': [-2.10125465906518, 4.477418908147335, 76.71226932257429], 'normal': [-0.1408210811894774, 0.6396263277169781, -0.7556769044928656], 'radius': 2.224739387137627}",0.9990803963176098,6993.617973,4.449478774275254,"{'center': [Decimal('143.06672858985985'), 155.9480887655222], 'axes': [Decimal('25.700916381517725'), 35.97101956490441], 'angle': -76.8056766440698}","[Decimal('143.06672858985985'), 155.9480887655222]",35.97101956490441,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.946716359676425,1,6816.050373,2.264808375805705,-1.7550339848839311,"[Decimal('0.44708352684331204'), 0.3502162968103242]",pupil.1,1,3d c++
"{'center': [-2.108116143450493, 4.464540480539551, 76.70266412852388], 'normal': [Decimal('-0.14139287155492017'), 0.6385531254163294, -0.7564773373303998], 'radius': Decimal('2.2341613028346985')}",0.999571364927857,6993.626373,4.468322605669397,"{'center': [Decimal('143.00985462922839'), Decimal('155.84651620486008')], 'axes': [25.8468782430256, 36.12794323608594], 'angle': -76.73176445964911}","[Decimal('143.00985462922839'), Decimal('155.84651620486008')]",36.12794323608594,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9466235061385109,1,6816.050373,2.263413033644896,-1.755573860819395,"[0.4469057957163387, Decimal('0.35063951581308295')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0910992637385313'), 4.4670279141649, 76.70159954097788], 'normal': [-0.13997479824559, 0.6387604115517751, -0.7565660529592332], 'radius': 2.227995992671487}",0.9991533878548745,6993.634773,4.455991985342974,"{'center': [143.1463919777964, 155.8683379132207], 'axes': [25.78040108009855, Decimal('36.028669481571264')], 'angle': -76.86144221483465}","[143.1463919777964, 155.8683379132207]",36.028669481571264,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9464331796420589,1,6816.050373,2.26368241423421,-1.7537409734712037,"[0.4473324749306138, Decimal('0.35054859202824706')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1006641615792976'), 4.466902105708032, 76.70326814852172], 'normal': [Decimal('-0.14077187306565384'), 0.6387499275137027, -0.7564270023305798], 'radius': 2.236673122839449}",0.9995556291951595,6993.643173,4.473346245678898,"{'center': [Decimal('143.07010525514556'), 155.8647300897258], 'axes': [Decimal('25.873946361597657'), 36.16827448442488], 'angle': -76.7908624904817}","[Decimal('143.07010525514556'), 155.8647300897258]",36.16827448442488,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9463180848977903,1,6816.050373,2.2636687881605724,-1.7547925140734448,"[0.4470940789223299, Decimal('0.35056362462614243')]",pupil.1,1,3d c++
"{'center': [-2.107820363984881, 4.451540221794421, 76.69165113794787], 'normal': [Decimal('-0.14136822326611914'), 0.6374697705209019, -0.7573950865450668], 'radius': 2.227347651507445}",0.9990399772352438,6993.651573,4.45469530301489,"{'center': [Decimal('143.00958592231734'), Decimal('155.74804478296073')], 'axes': [Decimal('25.810718891911712'), Decimal('36.022881278444075')], 'angle': -76.71010630790177}","[Decimal('143.00958592231734'), Decimal('155.74804478296073')]",36.022881278444075,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9461107613502828,1,6816.050373,2.2620061279896837,-1.755323567541727,"[Decimal('0.44690495600724167'), 0.3510498134043303]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1034079866610016'), 4.455853056638977, 76.69446003770766], 'normal': [Decimal('-0.14100052515579586'), 0.637829173424615, -0.7571610115650848], 'radius': 2.225195623351086}",0.999183411853055,6993.659973,4.450391246702172,"{'center': [Decimal('143.04562509218005'), 155.7820309139976], 'axes': [Decimal('25.775078705067678'), 35.98673886890706], 'angle': -76.75050017978047}","[Decimal('143.04562509218005'), 155.7820309139976]",35.98673886890706,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9459702934364267,1,6816.050373,2.2624726870951055,-1.7549100172996344,"[Decimal('0.44701757841306267'), Decimal('0.35090820452501004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0896544317555676'), Decimal('4.4610875419121925'), 76.69632042998597], 'normal': [Decimal('-0.13985439558034304'), 0.6382653805307161, -0.7570059788752247], 'radius': Decimal('2.2227499625362994')}",0.9987764195680813,6993.668373,4.445499925072599,"{'center': [Decimal('143.15668079889087'), Decimal('155.82391054915902')], 'axes': [25.74015059465596, 35.9462709286606], 'angle': -76.8612994221932}","[Decimal('143.15668079889087'), Decimal('155.82391054915902')]",35.9462709286606,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9456874050355335,1,6816.050373,2.2630391919209836,-1.7534832141947807,"[0.447364627496534, Decimal('0.35073370604517073')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1058508221047836'), 4.466692954196239, 76.70405829632516], 'normal': [Decimal('-0.14120409477611098'), 0.6387324982210534, -0.7563611566802932], 'radius': Decimal('2.2411487697018746')}",0.9995288686254197,6993.676773,4.482297539403749,"{'center': [143.0287070667186, Decimal('155.86173560129694')], 'axes': [Decimal('25.922439295027083'), Decimal('36.240314267623106')], 'angle': -76.75234962830636}","[143.0287070667186, Decimal('155.86173560129694')]",36.240314267623106,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9456357630592382,1,6816.050373,2.263646135700982,-1.7553604328550203,"[0.4469647095834956, Decimal('0.35057610166126274')]",pupil.1,1,3d c++
"{'center': [-2.091739221114997, 4.451911007982574, 76.6889762874403], 'normal': [-0.1400281280269621, 0.6375006693699147, -0.7576179907540311], 'radius': Decimal('2.2265595214199556')}",0.9995467152583999,6993.685173,4.453119042839911,"{'center': [Decimal('143.13850640868685'), 155.7523553924344], 'axes': [Decimal('25.812681997397686'), 36.01134616503721], 'angle': -76.82925256715113}","[Decimal('143.13850640868685'), 155.7523553924344]",36.01134616503721,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9455163048709081,1,6816.050373,2.262046232272013,-1.75356064392009,"[0.4473078325271464, Decimal('0.35103185253152336')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1070900137992927'), 4.448305108393525, 76.68879300397701], 'normal': [Decimal('-0.14130736075065342'), 0.6372001777374938, -0.7576332643759717], 'radius': Decimal('2.2448812883904123')}",0.9992216758196483,6993.693573,4.489762576780825,"{'center': [143.0156485527288, 155.7194318240798], 'axes': [Decimal('26.025256527466514'), Decimal('36.307904112738065')], 'angle': -76.7095331945086}","[143.0156485527288, 155.7194318240798]",36.307904112738065,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9453621104214216,1,6816.050373,2.2616562741359307,-1.7551892340993778,"[Decimal('0.44692390172727753'), Decimal('0.35116903406633415')]",pupil.1,1,3d c++
"{'center': [-2.105735852377065, 4.4459246557649, 76.6865390722837], 'normal': [-0.1411945139654678, 0.6370018066851085, -0.7578210920170823], 'radius': Decimal('2.2447015008395512')}",0.9991603130401328,6993.701973,4.4894030016791024,"{'center': [Decimal('143.02606754950494'), 155.7012688249398], 'axes': [Decimal('26.032045464535067'), 36.30605656080291], 'angle': -76.71513698393257}","[Decimal('143.02606754950494'), 155.7012688249398]",36.30605656080291,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9451901962538867,1,6816.050373,2.261398910208886,-1.7550006505731413,"[Decimal('0.44695646109220294'), 0.3512447132294175]",pupil.1,1,3d c++
"{'center': [-2.103093100103627, 4.441813748414573, 76.68259334721523], 'normal': [Decimal('-0.14097428460934794'), 0.6366592310725812, -0.7581499024394531], 'radius': 2.248867126657083}",0.9992326368750868,6993.710373,4.497734253314166,"{'center': [Decimal('143.04670286547906'), Decimal('155.66895081103172')], 'axes': [Decimal('26.095969365829976'), 36.37531741847505], 'angle': -76.7270650860607}","[Decimal('143.04670286547906'), Decimal('155.66895081103172')]",36.37531741847505,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9450400118113933,1,6816.050373,2.260954586053424,-1.7546417947831563,"[0.4470209464546221, 0.3513793716207012]",pupil.1,1,3d c++
"{'center': [-2.105583939107892, 4.43750011281047, 76.6794360263624], 'normal': [Decimal('-0.14118185452637008'), 0.636299761438906, -0.7584130125105226], 'radius': Decimal('2.2547557508244287')}",0.9994721045309569,6993.718773,4.509511501648857,"{'center': [Decimal('143.02623592187913'), Decimal('155.63428097580572')], 'axes': [Decimal('26.176639985964627'), Decimal('36.472104514721764')], 'angle': -76.70075728396078}","[Decimal('143.02623592187913'), Decimal('155.63428097580572')]",36.472104514721764,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.94496054063955,1,6816.050373,2.260488525355565,-1.7548439777009532,"[0.4469569872558723, Decimal('0.35152382926747616')]",pupil.1,1,3d c++
"{'center': [-2.101698251607167, 4.434926278422953, 76.67655492102811], 'normal': [Decimal('-0.14085804723464296'), 0.6360852752399462, -0.7586531046217138], 'radius': Decimal('2.2499419635730056')}",0.9995489481610527,6993.727173,4.499883927146011,"{'center': [143.0567045478403, 155.6158339925495], 'axes': [Decimal('26.132187449047386'), 36.39556500031391], 'angle': -76.7246981394297}","[143.0567045478403, 155.6158339925495]",36.39556500031391,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9448553559064043,1,6816.050373,2.260210524365319,-1.7543744740080387,"[Decimal('0.44705220171200094'), Decimal('0.35160069169771035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0832813328141384'), 4.426521461255897, 76.66611703307426], 'normal': [Decimal('-0.13932330400189058'), 0.6353848738093582, -0.7595229286178679], 'radius': 2.242050391388851}",0.9990785202777671,6993.735573,4.484100782777702,"{'center': [Decimal('143.20250513399785'), 155.5543193080024], 'axes': [Decimal('26.082094449000525'), 36.27274564265675], 'angle': -76.84540099666177}","[Decimal('143.20250513399785'), 155.5543193080024]",36.27274564265675,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9447088388731095,1,6816.050373,2.2593031596042863,-1.7522147346882957,"[Decimal('0.44750782854374327'), Decimal('0.35185700288332333')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1146700534754688'), 4.439487414915131, 76.68280014366425], 'normal': [-0.1419390307236681, 0.6364653699476278, -0.7581326694020346], 'radius': Decimal('2.2534338280724904')}",0.9993653777124476,6993.743973,4.506867656144981,"{'center': [Decimal('142.95370809031044'), Decimal('155.64913100827994')], 'axes': [26.14765456345534, 36.4491398629067], 'angle': -76.63742176731597}","[Decimal('142.95370809031044'), Decimal('155.64913100827994')]",36.4491398629067,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9446128569591705,1,6816.050373,2.2607032183522997,-1.7558755978546237,"[Decimal('0.44673033778222015'), Decimal('0.35146195413216696')]",pupil.1,1,3d c++
"{'center': [-2.091653923120544, 4.435523772654667, 76.67519662990631], 'normal': [-0.1400210198607577, 0.6361350664259224, -0.758766295548531], 'radius': 2.250338629597848}",0.9994082246171486,6993.752373,4.500677259195696,"{'center': [Decimal('143.13734356060493'), Decimal('155.62114375027124')], 'axes': [Decimal('26.142585548809954'), 36.40260367326982], 'angle': -76.7999574044406}","[Decimal('143.13734356060493'), Decimal('155.62114375027124')]",36.40260367326982,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9444980170482453,1,6816.050373,2.2602750543022028,-1.7532810965726244,"[0.4473041986268904, 0.3515785677072032]",pupil.1,1,3d c++
"{'center': [-2.101251364980544, 4.438445710300323, 76.67942392478056], 'normal': [-0.1408208066824244, 0.636378561229727, -0.7584140209756765], 'radius': Decimal('2.2628347265160604')}",0.9995056175535797,6993.760773,4.525669453032121,"{'center': [Decimal('143.06149738003026'), Decimal('155.64013853914162')], 'axes': [26.27075041237527, 36.60283091314441], 'angle': -76.73445701464469}","[Decimal('143.06149738003026'), Decimal('155.64013853914162')]",36.60283091314441,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9444568615678772,1,6816.050373,2.260590675770515,-1.7543835871026001,"[Decimal('0.44706717931259454'), 0.3514994227535766]",pupil.1,1,3d c++
"{'center': [-2.106327023767683, 4.430207817953306, 76.67346111676471], 'normal': [Decimal('-0.14124377824801934'), 0.635692070200809, -0.758910921643663], 'radius': 2.262463316275159}",0.9996768000797809,6993.769173,4.524926632550318,"{'center': [143.0193308336668, Decimal('155.57642225811023')], 'axes': [26.28970923561069, 36.59967194372917], 'angle': -76.68182767534844}","[143.0193308336668, Decimal('155.57642225811023')]",36.59967194372917,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9444491371559893,1,6816.050373,2.259701046733232,-1.7548047978070893,"[Decimal('0.44693540885520877'), 0.351764907257874]",pupil.1,1,3d c++
"{'center': [-2.100293887923807, 4.423810233371453, 76.66698595931226], 'normal': [Decimal('-0.14074101692769633'), 0.6351589381523213, -0.7594505180980348], 'radius': 2.259826228914434}",0.9997895577494208,6993.777573,4.519652457828868,"{'center': [Decimal('143.06643509460463'), Decimal('155.52823586321674')], 'axes': [26.284828063505, Decimal('36.560061996844695')], 'angle': -76.71460531024088}","[Decimal('143.06643509460463'), Decimal('155.52823586321674')]",36.560061996844695,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9445789851179498,1,6816.050373,2.259010606180716,-1.754037036251661,"[Decimal('0.44708260967063945'), Decimal('0.35196568390326355')]",pupil.1,1,3d c++
"{'center': [-2.086930375059209, 4.43168498157919, 76.67110954016296], 'normal': [Decimal('-0.13962739085564646'), 0.6358151671696326, -0.7591068863604761], 'radius': Decimal('2.2509237703839657')}",0.9987768785283525,6993.785973,4.5018475407679315,"{'center': [Decimal('143.17455749939552'), Decimal('155.59184731545625')], 'axes': [Decimal('26.165638425309268'), 36.41399789201148], 'angle': -76.82784111693488}","[Decimal('143.17455749939552'), Decimal('155.59184731545625')]",36.41399789201148,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9442360757809243,1,6816.050373,2.259860521065522,-1.7526994985624695,"[0.447420492185611, 0.351700636185599]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1067106970340728'), 4.439701682360635, 76.68149343723715], 'normal': [Decimal('-0.14127575102021844'), 0.6364832255680863, -0.7582415616042937], 'radius': Decimal('2.2658786427552355')}",0.9990542167057317,6993.794373,4.531757285510471,"{'center': [143.0181042823387, Decimal('155.64870011533986')], 'axes': [Decimal('26.297692409204817'), 36.65111266989627], 'angle': -76.69649381322814}","[143.0181042823387, Decimal('155.64870011533986')]",36.65111266989627,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9440064867011655,1,6816.050373,2.2607263684479935,-1.7550043426461637,"[0.4469315758823084, 0.3514637495194173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1014091100720282'), 4.442359874634185, 76.68273900242035], 'normal': [Decimal('-0.14083395210671473'), 0.6367047415908822, -0.7581377645056943], 'radius': 2.268878747603887}",0.9993107515143244,6993.802773,4.537757495207774,"{'center': [Decimal('143.06120490438377'), Decimal('155.66891720121174')], 'axes': [Decimal('26.327859668107514'), Decimal('36.699050960727384')], 'angle': -76.74047588023178}","[Decimal('143.06120490438377'), Decimal('155.66891720121174')]",36.699050960727384,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9439344959260132,1,6816.050373,2.261013604281298,-1.7544657510708537,"[0.4470662653261993, Decimal('0.35137951166161774')]",pupil.1,1,3d c++
