circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0466041035103546'), 0.6964294410251117, 30.91451860088441], 'normal': [Decimal('-0.21900310616198237'), 0.5349720063839721, -0.8159917841969433], 'radius': Decimal('1.3918819413868437')}",0.9938174960606185,362615.421283,2.7837638827736875,"{'center': [Decimal('139.22056220272347'), Decimal('133.42755701466484')], 'axes': [Decimal('44.488987174517476'), 55.86142052073191], 'angle': -66.09146499730689}","[Decimal('139.22056220272347'), Decimal('133.42755701466484')]",55.86142052073191,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.08791375477238406,1,362542.86998,2.135270939935982,-1.8330058865497678,"[Decimal('0.43506425688351086'), 0.4440518457722298]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0281088587132692'), 0.6709437972286771, Decimal('30.892920504573844')], 'normal': [Decimal('-0.21746183576222525'), 0.5328482027342692, -0.8177916255561573], 'radius': Decimal('1.3775876659136579')}",0.9942882849661937,362615.429683,2.7551753318273158,"{'center': [Decimal('139.57234640343543'), 132.9366803821537], 'axes': [44.1980743157998, 55.32567783329453], 'angle': -66.1516698932488}","[Decimal('139.57234640343543'), 132.9366803821537]",55.32567783329453,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.08934961006045183,1,362542.86998,2.132759170245821,-1.8306954255548078,"[0.4361635825107357, 0.4460971650743596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0054543089713823'), 0.6733404793749695, Decimal('30.888485403215103')], 'normal': [Decimal('-0.21557395661706802'), 0.5330479262464602, -0.8181612173360522], 'radius': Decimal('1.3867830311037979')}",0.9943599821845043,362615.438083,2.7735660622075957,"{'center': [Decimal('140.02542390060935'), 132.9790469834323], 'axes': [44.53056763434224, 55.70251179156438], 'angle': -66.3736104820701}","[Decimal('140.02542390060935'), 132.9790469834323]",55.70251179156438,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09084752204256974,1,362542.86998,2.1329952087686266,-1.8284267920194421,"[0.4375794496894042, 0.445920637569032]",pupil.1,1,3d c++
"{'center': [-0.98997452337288, 0.6677216263987322, 30.88076275436787], 'normal': [-0.2142839744838595, 0.5325796884984405, -0.8188047714066551], 'radius': Decimal('1.3767378598569506')}",0.9791041909366016,362615.446483,2.7534757197139013,"{'center': [Decimal('140.32738955571782'), Decimal('132.87704965814387')], 'axes': [44.26837302623187, 55.31218373776448], 'angle': -66.49426916607197}","[Decimal('140.32738955571782'), Decimal('132.87704965814387')]",55.31218373776448,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.132441888303812,-1.8267592430538564,"[0.4385230923616182, Decimal('0.44634562642440057')]",pupil.1,1,3d c++
"{'center': [-0.9717430632566428, 0.7736879888912895, 30.94571883093696], 'normal': [Decimal('-0.21276468614083976'), 0.5414102187061537, -0.8133917650258975], 'radius': 1.402137012093211}",0.43433490794347324,362615.454883,2.804274024186422,"{'center': [Decimal('140.73794481100003'), Decimal('134.95075989505304')], 'axes': [44.58637680441032, 56.21373647156773], 'angle': -67.11365279569833}","[Decimal('140.73794481100003'), Decimal('134.95075989505304')]",56.21373647156773,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.1429098491816285,-1.826641086940294,"[0.4398060775343751, 0.4377051671039457]",pupil.1,1,3d c++
"{'center': [-0.9698034679355996, 0.7705566154451882, Decimal('30.943128209651352')], 'normal': [Decimal('-0.21260305319741946'), 0.5411492709189785, -0.8136076501330315], 'radius': Decimal('1.3957261594063886')}",0.3477184693197523,362615.463283,2.791452318812777,"{'center': [140.7732548516073, Decimal('134.89431389345808')], 'axes': [44.40238385921176, Decimal('55.961191805330365')], 'angle': -67.11867443692712}","[140.7732548516073, Decimal('134.89431389345808')]",55.961191805330365,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.1425995083438454,-1.8263901681743997,"[Decimal('0.43991642141127285'), 0.437940358777258]",pupil.1,1,3d c++
"{'center': [-0.96651930053321, 0.7757694821310146, Decimal('30.945739518390837')], 'normal': [Decimal('-0.21232937258055365'), 0.5415836764761307, -0.8133900410714077], 'radius': Decimal('1.4003372188565308')}",0.20168931728902037,362615.471683,2.8006744377130617,"{'center': [Decimal('140.84170698218375'), Decimal('134.99371646653893')], 'axes': [44.52955615239056, 56.14133541589357], 'angle': -67.17069169733578}","[Decimal('140.84170698218375'), Decimal('134.99371646653893')]",56.14133541589357,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.1431161739233975,-1.8261406297091893,"[Decimal('0.44013033431932425'), 0.4375261813894211]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362615.480083,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362615.488483,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362615.496883,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362615.505283,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362615.513683,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362615.522083,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362615.530483,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7322795372783284'), 0.716397445932861, Decimal('31.138220246115992')], 'normal': [Decimal('-0.27614272564264686'), 0.5366360067929512, -0.7973499804276448], 'radius': Decimal('1.4117479287440904')}",0.025471041908070813,362615.538883,2.8234958574881808,"{'center': [125.7631740861558, Decimal('133.72931257720106')], 'axes': [43.27177456407801, 56.27838845023497], 'angle': -60.23375989147873}","[125.7631740861558, Decimal('133.72931257720106')]",56.27838845023497,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.137241705621985,-1.9041940128104686,"[0.3930099190192369, 0.4427945309283289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7520869666588201'), 0.6197742133682036, 31.08073134821001], 'normal': [-0.2777933447576878, 0.5285840707458963, -0.80214072191981], 'radius': Decimal('1.4056924589807411')}",0.08271125424069442,362615.547284,2.8113849179614823,"{'center': [Decimal('125.30657010707677'), Decimal('131.83420085304118')], 'axes': [43.51563525445658, 56.14356236364153], 'angle': Decimal('-59.572981016942556')}","[Decimal('125.30657010707677'), Decimal('131.83420085304118')]",56.14356236364153,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.1277280291722094,-1.9041845093647338,"[0.3915830315846149, 0.4506908297789951]",pupil.1,1,3d c++
"{'center': [-2.271858065533702, Decimal('-1.1831911157199624'), Decimal('30.288159528394914')], 'normal': [Decimal('-0.32110760299726127'), 0.3783369599885492, -0.8681883735710678], 'radius': Decimal('1.4118227977159008')}",0.13006822156089995,362615.555684,2.8236455954318016,"{'center': [Decimal('113.84582048734123'), 95.32433612417435], 'axes': [49.51471254747762, 57.99706032233526], 'angle': -42.20796568587467}","[Decimal('113.84582048734123'), 95.32433612417435]",57.99706032233526,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,1.9587953784292247,-1.9250525423238813,"[Decimal('0.35576818902294133'), 0.6028152661492736]",pupil.1,1,3d c++
"{'center': [-2.127414207155101, -0.9392028798092564, Decimal('30.345073993982055')], 'normal': [Decimal('-0.30907061479904463'), Decimal('0.39866931298110814'), -0.8634455014388063], 'radius': Decimal('1.3989909317204552')}",0.07191206152796333,362615.564084,2.7979818634409104,"{'center': [116.8617533537651, Decimal('100.34628299289139')], 'axes': [48.72889756023067, Decimal('57.329705379611895')], 'angle': -45.57110278196532}","[116.8617533537651, Decimal('100.34628299289139')]",57.329705379611895,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,1.980861733497992,-1.9145362267139678,"[0.3651929792305159, 0.5818904875296191]",pupil.1,1,3d c++
"{'center': [-0.9769454788459904, 0.7256780316117215, 30.91529014295304], 'normal': [Decimal('-0.21319822077328537'), 0.5374093889328563, -0.8159274890245576], 'radius': Decimal('1.3999915079825895')}",0.2011846150290174,362615.572484,2.799983015965179,"{'center': [Decimal('140.61543736368384'), Decimal('134.00541908418768')], 'axes': [Decimal('44.752080196770486'), 56.18339675494162], 'angle': -66.86433146700175}","[Decimal('140.61543736368384'), Decimal('134.00541908418768')]",56.18339675494162,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.138158504729319,-1.8263775168775112,"[0.439423241761512, 0.441644087149218]",pupil.1,1,3d c++
"{'center': [-0.9551562193919125, 0.695144420901574, Decimal('30.889591370861293')], 'normal': [-0.2113824491521122, 0.5348649213736772, -0.8180690533655364], 'radius': Decimal('1.3923665239210372')}",0.3279456198373428,362615.580884,2.7847330478420744,"{'center': [Decimal('141.03368695885285'), Decimal('133.41039469947913')], 'axes': [44.70826034248488, 55.92328871757072], 'angle': -66.93903766240363}","[Decimal('141.03368695885285'), Decimal('133.41039469947913')]",55.92328871757072,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.135144197666599,-1.823657557401371,"[Decimal('0.44073027174641516'), Decimal('0.44412335541883696')]",pupil.1,1,3d c++
"{'center': [-0.9449406345414155, 0.7914178526989897, Decimal('30.950563393068883')], 'normal': [-0.2105311504145708, 0.5428877073567953, -0.8129880515149038], 'radius': Decimal('1.4281619477717822')}",0.3585831226850287,362615.589284,2.8563238955435644,"{'center': [141.2834378231724, Decimal('135.28202703164237')], 'axes': [45.38037289019631, 57.24804570209482], 'angle': -67.43502646395895}","[141.2834378231724, Decimal('135.28202703164237')]",57.24804570209482,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.1446681736318256,-1.8241897198838495,"[Decimal('0.44151074319741374'), 0.4363248873681568]",pupil.1,1,3d c++
"{'center': [-0.938986142771663, 0.7927968234146032, Decimal('30.949944186905103')], 'normal': [Decimal('-0.21003494276709142'), 0.5430026215830964, -0.8130396520285522], 'radius': Decimal('1.4231589987777598')}",0.3536191836415568,362615.606084,2.8463179975555195,"{'center': [141.4004367817912, Decimal('135.31380415717067')], 'axes': [45.22674390162414, 57.04833125182098], 'angle': -67.49595318216326}","[141.4004367817912, Decimal('135.31380415717067')]",57.04833125182098,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.144805014051755,-1.8236022720183689,"[0.4418763649430975, Decimal('0.43619248267845556')]",pupil.1,1,3d c++
"{'center': [-0.9478804840068673, 0.701469638592247, Decimal('30.891851888968382')], 'normal': [Decimal('-0.21077613787002508'), 0.5353920228479, -0.8178806768566121], 'radius': 1.392212478960171}",0.41005892792318344,362615.622884,2.784424957920342,"{'center': [Decimal('141.18045079888574'), Decimal('133.53619722717207')], 'axes': [44.68684731049284, 55.91275487355242], 'angle': -67.03425251930466}","[Decimal('141.18045079888574'), Decimal('133.53619722717207')]",55.91275487355242,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.1357681557411796,-1.8230183181403397,"[Decimal('0.44118890874651795'), 0.4435991782201164]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0413400882329518'), 0.7118911605765774, 30.92326017297299], 'normal': [Decimal('-0.21856443822219884'), 0.536260483013261, -0.8152633198562282], 'radius': Decimal('1.4124661748556337')}",0.5675042340081708,362615.631284,2.8249323497112675,"{'center': [Decimal('139.33754895978296'), 133.7172294196748], 'axes': [45.08060014779616, 56.67178862351704], 'angle': -66.20739657434953}","[Decimal('139.33754895978296'), 133.7172294196748]",56.67178862351704,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.1367967370184813,-1.8327276514458537,"[Decimal('0.43542984049932176'), 0.4428448774180217]",pupil.1,1,3d c++
"{'center': [-1.031351805921375, 0.714247949612056, 30.9221380941804], 'normal': [Decimal('-0.21773208136290076'), 0.5364568820995508, -0.8153568264222774], 'radius': Decimal('1.4185059628287644')}",0.5526045926822478,362615.639684,2.837011925657529,"{'center': [Decimal('139.53821668612287'), Decimal('133.75994799116052')], 'axes': [45.28381868867253, Decimal('56.916028779216106')], 'angle': -66.30995120987033}","[Decimal('139.53821668612287'), Decimal('133.75994799116052')]",56.916028779216106,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.137029440076213,-1.8317463116262807,"[Decimal('0.43605692714413397'), Decimal('0.44266688337016447')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0294623572587611'), 0.716590079051243, Decimal('30.923175038935696')], 'normal': [-0.2175746273076829, 0.5366520595528163, -0.815270414359336], 'radius': Decimal('1.4221733338209746')}",0.5821969139604601,362615.648084,2.844346667641949,"{'center': [Decimal('139.57773173958938'), 133.8034471829622], 'axes': [Decimal('45.393206057629364'), 57.06129091730402], 'angle': -66.33753598428244}","[Decimal('139.57773173958938'), 133.8034471829622]",57.06129091730402,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09187995504794655,1,362542.86998,2.137260729790846,-1.831592449622852,"[0.4361804116862168, 0.4424856367376575]",pupil.1,1,3d c++
"{'center': [-0.9607050841604907, 0.5483623291795094, Decimal('30.796596369723254')], 'normal': [Decimal('-0.21184485454949373'), 0.5226330803968385, -0.8258186367937064], 'radius': Decimal('1.3925769426927268')}",0.9918929109833644,362615.656484,2.7851538853854536,"{'center': [140.8683358770322, 130.4993600622183], 'axes': [Decimal('45.431291585864116'), Decimal('56.102033914056925')], 'angle': -66.2446093862865}","[140.8683358770322, 130.4993600622183]",56.102033914056925,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.0931220856701942,1,362542.86998,2.1207328125167977,-1.8219086396091357,"[0.4402135496157256, 0.4562526664074238]",pupil.1,1,3d c++
"{'center': [-1.046132098696711, 0.6646512463623147, Decimal('30.893631686020772')], 'normal': [Decimal('-0.21896377242751205'), 0.5323238234954056, -0.8177323604355797], 'radius': Decimal('1.4011680836130478')}",0.6207117002685101,362615.664884,2.8023361672260956,"{'center': [Decimal('139.21951666354985'), 132.7923477540124], 'axes': [44.94755438305126, 56.27266485443034], 'angle': -65.9560659734683}","[Decimal('139.21951666354985'), 132.7923477540124]",56.27266485443034,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09364510900774503,1,362542.86998,2.132139611883474,-1.8324280370685815,"[0.4350609895735933, Decimal('0.44669855102494826')]",pupil.1,1,3d c++
"{'center': [-0.9838324287430933, 0.5334549074271706, Decimal('30.793133554775572')], 'normal': [-0.2137721332647106, 0.5213907952508103, -0.8261072047060131], 'radius': Decimal('1.3878441494617721')}",0.9912569967339535,362615.673284,2.7756882989235443,"{'center': [140.4009320697081, 130.2048982964712], 'axes': [45.30006068548567, 55.91840559254924], 'angle': -65.95511218438848}","[140.4009320697081, 130.2048982964712]",55.91840559254924,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09547445747395411,1,362542.86998,2.119276334884341,-1.8240123456739061,"[0.4387529127178378, 0.45747959043137]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0685141373678662'), 0.6456710343252237, 30.88731517253187], 'normal': [Decimal('-0.22082894231677505'), 0.5307421391589815, -0.818258736559655], 'radius': Decimal('1.4034333345257182')}",0.5442931736893882,362615.681684,2.8068666690514363,"{'center': [138.7685607342619, Decimal('132.41311038629172')], 'axes': [45.0658755033458, Decimal('56.376134272302224')], 'angle': -65.66351656850772}","[138.7685607342619, Decimal('132.41311038629172')]",56.376134272302224,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09626732039363928,1,362542.86998,2.130272298266746,-1.8343932067524011,"[0.4336517522945685, Decimal('0.44827870672378445')]",pupil.1,1,3d c++
"{'center': [-0.9973326760825183, 0.5309609461929821, 30.79506267061359], 'normal': [Decimal('-0.21489715387632935'), 0.5211829651479613, -0.825946445052845], 'radius': 1.395088490652926}",0.9917929967525898,362615.690085,2.790176981305852,"{'center': [Decimal('140.13349374071007'), 130.1487671843759], 'axes': [45.51991225100337, 56.20742484663923], 'angle': -65.81435967038801}","[Decimal('140.13349374071007'), 130.1487671843759]",56.20742484663923,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09700513885819717,1,362542.86998,2.119032797728487,-1.825335710801931,"[Decimal('0.43791716793971897'), 0.4577134700651003]",pupil.1,1,3d c++
"{'center': [-0.9164725456974192, 0.4369684874725337, Decimal('30.715806190464587')], 'normal': [-0.2081588096775711, 0.5133502602545906, -0.8325511517319286], 'radius': Decimal('1.4077033193481572')}",0.47279176199695083,362615.698485,2.8154066386963144,"{'center': [Decimal('141.71485462953927'), 128.2689954690776], 'axes': [46.56437570963528, 56.86063246539321], 'angle': -66.16607950410896}","[Decimal('141.71485462953927'), 128.2689954690776]",56.86063246539321,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09739179687097144,1,362542.86998,2.109880496151323,-1.8157987542920189,"[Decimal('0.44285892071731026'), 0.4655458522121767]",pupil.1,1,3d c++
"{'center': [-0.9970400174840768, 0.5157322956723451, 30.78539346910511], 'normal': [Decimal('-0.21487276565979255'), 0.5199139109379082, -0.8267522118452183], 'radius': Decimal('1.4001983057239826')}",0.9915010298441396,362615.706885,2.8003966114479653,"{'center': [140.1350301565755, Decimal('129.84169288136204')], 'axes': [45.76201151160521, 56.43129850004284], 'angle': -65.7471121441781}","[140.1350301565755, Decimal('129.84169288136204')]",56.43129850004284,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09812249638286863,1,362542.86998,2.1175464933398893,-1.8250705629769715,"[0.4379219692392985, 0.4589929463276582]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0714191458820956'), 0.6113490469489467, Decimal('30.865920828948845')], 'normal': [Decimal('-0.22107102635962741'), 0.5278819735442916, -0.820041598524907], 'radius': 1.405098748329501}",0.573779997423339,362615.715285,2.810197496659002,"{'center': [138.6969986760419, Decimal('131.73187153469922')], 'axes': [Decimal('45.284817294451585'), 56.48265679897661], 'angle': -65.48145230113536}","[138.6969986760419, Decimal('131.73187153469922')]",56.48265679897661,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09771144961377987,1,362542.86998,2.126901156365208,-1.8341214461000284,"[0.4334281208626309, Decimal('0.45111720193875327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0057280290687347'), 0.5164824792800182, Decimal('30.788127453842417')], 'normal': [-0.2155967666251807, 0.5199764262385477, -0.826524379783776], 'radius': Decimal('1.4129415338664753')}",0.9913220019775887,362615.723685,2.8258830677329505,"{'center': [Decimal('139.96633583529757'), Decimal('129.84611133569507')], 'axes': [Decimal('46.156290033533594'), 56.94045006218446], 'angle': -65.66725737646395}","[Decimal('139.96633583529757'), Decimal('129.84611133569507')]",56.94045006218446,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09858664436271924,1,362542.86998,2.1176196791595543,-1.8259579996382236,"[0.4373947994853049, 0.4589745361012706]",pupil.1,1,3d c++
