circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1243576274404865'), 4.247579126658548, 76.05442389429591], 'normal': [Decimal('-0.14220877260724274'), 0.5359319577100646, -0.8321980543708325], 'radius': Decimal('2.1095148942874102')}",0.9945629147135147,9378.918133,4.2190297885748205,"{'center': [142.7344813060721, Decimal('154.42191142189625')], 'axes': [Decimal('27.460984032591405'), Decimal('34.400182201351576')], 'angle': -74.25279503340299}","[142.7344813060721, Decimal('154.42191142189625')]",34.400182201351576,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5788099901237409,220,9368.703732,2.136407561363419,-1.7400448747548591,"[Decimal('0.44604525408147533'), 0.3565753690754323]",pupil.1,1,3d c++
"{'center': [-2.140758459585905, 4.223309623631146, 76.04164819817206], 'normal': [Decimal('-0.14357550861936094'), 0.5339094991244479, -0.8332626957144866], 'radius': Decimal('2.1203032003523825')}",0.9937627315536629,9378.926533,4.240606400704765,"{'center': [Decimal('142.59901708048497'), Decimal('154.22812572424718')], 'axes': [27.65009263977685, Decimal('34.581970440569236')], 'angle': -74.05199785967778}","[Decimal('142.59901708048497'), Decimal('154.22812572424718')]",34.581970440569236,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5777089963027726,220,9368.703732,2.134013841088782,-1.7414260935177361,"[Decimal('0.44562192837651554'), 0.3573828094823034]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1320575559047406'), 4.182923749908148, 76.01439439677115], 'normal': [Decimal('-0.14285043331259725'), 0.5305440096475312, -0.8355338458312288], 'radius': Decimal('2.1193748358852655')}",0.9927499462179523,9378.934934,4.238749671770531,"{'center': [Decimal('142.66364974570917'), Decimal('153.91169888989523')], 'axes': [Decimal('27.743408217574704'), 34.57917521962393], 'angle': -74.02434993344251}","[Decimal('142.66364974570917'), Decimal('153.91169888989523')]",34.57917521962393,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5764182234070936,220,9368.703732,2.130038543438451,-1.7401281703073574,"[0.4458239054553411, Decimal('0.35870125462543656')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1233546967376014'), 4.132083497575716, 75.98081304288263], 'normal': [Decimal('-0.14212519504866897'), 0.526307321953162, -0.8383322919886055], 'radius': Decimal('2.1432633214077086')}",0.9904256535853919,9378.943334,4.286526642815417,"{'center': [Decimal('142.72821625251373'), 153.5078724894874], 'axes': [28.18770840074727, 34.9844296160584], 'angle': -73.96952886935271}","[Decimal('142.72821625251373'), 153.5078724894874]",34.9844296160584,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.574280096104951,220,9368.703732,2.125048202877033,-1.7387328057078015,"[0.4460256757891054, 0.3603838646271359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1210306836628585'), 4.088692346137494, 75.95330940467593], 'normal': [-0.1419315272924404, 0.5226913926666434, -0.8406242618391644], 'radius': Decimal('2.1208949735584874')}",0.993222293655279,9378.951734,4.241789947116975,"{'center': [Decimal('142.73994921210468'), Decimal('153.17079903782002')], 'axes': [27.99985276750752, 34.63172884028617], 'angle': -73.87753084107271}","[Decimal('142.73994921210468'), Decimal('153.17079903782002')]",34.63172884028617,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5733815913911866,220,9368.703732,2.1208012108095033,-1.7380594601169168,"[0.4460623412878271, Decimal('0.36178833734241655')]",pupil.1,1,3d c++
"{'center': [-2.120612092825327, 4.046972927649313, 75.92741753863491], 'normal': [Decimal('-0.14189664472264613'), 0.5192147744592951, -0.8427819173425819], 'radius': 2.1466605836758}",0.9914708787514763,9378.960134,4.2933211673516,"{'center': [Decimal('142.73900122302732'), Decimal('152.83708197420472')], 'axes': [28.44163912905568, 35.06447194185912], 'angle': -73.77193837248468}","[Decimal('142.73900122302732'), Decimal('152.83708197420472')]",35.06447194185912,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5717298003394933,220,9368.703732,2.1167282455801604,-1.7375989038660578,"[Decimal('0.44605937882196034'), Decimal('0.36317882510748034')]",pupil.1,1,3d c++
"{'center': [-2.10921505631238, 3.998623705910398, 75.8958831845838], 'normal': [Decimal('-0.14094689167990052'), 0.5151856726477188, -0.8454097801801751], 'radius': Decimal('2.1338810652854274')}",0.9928241325853336,9378.968534,4.267762130570855,"{'center': [Decimal('142.82416803738903'), Decimal('152.45895612483324')], 'axes': [28.39566340628521, 34.87010696422375], 'angle': -73.74438240292216}","[Decimal('142.82416803738903'), Decimal('152.45895612483324')]",34.87010696422375,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5707176172830675,220,9368.703732,2.1120205962728553,-1.7359970949005683,"[0.4463255251168407, 0.3647543494798615]",pupil.1,1,3d c++
"{'center': [-2.11147057123559, 3.96672134868445, 75.87688639192699], 'normal': [Decimal('-0.14113485125683473'), 0.5125271428788898, -0.8469928462349097], 'radius': 2.127051519088966}",0.9922282650579445,9378.976934,4.254103038177932,"{'center': [142.80132010445, Decimal('152.20824650356087')], 'axes': [Decimal('28.378558904604564'), Decimal('34.767164355955074')], 'angle': -73.6390558309419}","[142.80132010445, Decimal('152.20824650356087')]",34.767164355955074,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5694210398398902,220,9368.703732,2.108921627044241,-1.735909826062875,"[0.4462541253264063, 0.3657989729018297]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1030704400595863'), Decimal('3.9388254146448034'), 75.85866454331142], 'normal': [Decimal('-0.14043484032550108'), 0.5102024817089192, -0.8485113336195403], 'radius': Decimal('2.1197876975514762')}",0.9781302048373606,9378.985334,4.2395753951029524,"{'center': [Decimal('142.86535050539305'), Decimal('151.98979765346743')], 'axes': [28.35264086318983, 34.65669904931107], 'angle': -73.63868999004718}","[Decimal('142.86535050539305'), Decimal('151.98979765346743')]",34.65669904931107,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.568510703173164,220,9368.703732,2.106216529612923,-1.734816783631147,"[0.4464542203293533, 0.3667091764438857]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0880610303331175'), 3.933762899004746, 75.85315014385961], 'normal': [Decimal('-0.13918405618162866'), 0.5097806054055811, -0.8489708669071916], 'radius': Decimal('2.1346790097989476')}",0.9917738069916435,9378.993734,4.269358019597895,"{'center': [142.9870994475457, Decimal('151.94790401464942')], 'axes': [Decimal('28.574064117648238'), Decimal('34.902719661665394')], 'angle': -73.75921401994498}","[142.9870994475457, Decimal('151.94790401464942')]",34.902719661665394,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.566714989956485,220,9368.703732,2.1057260780805938,-1.7332951909414618,"[Decimal('0.44683468577358026'), Decimal('0.36688373327229407')]",pupil.1,1,3d c++
"{'center': [-2.085954132691999, Decimal('3.9033805588810937'), 75.8346234471137], 'normal': [-0.1390084813782021, 0.5072487437286101, -0.8505147583026839], 'radius': 2.146280001251895}",0.991738975100503,9379.002134,4.29256000250379,"{'center': [143.0008447180856, Decimal('151.70557989956623')], 'axes': [28.80235203630564, 35.1009909658326], 'angle': -73.69612102839893}","[143.0008447180856, Decimal('151.70557989956623')]",35.1009909658326,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5652955549361738,220,9368.703732,2.1027856521224875,-1.7328043115053384,"[0.4468776397440175, 0.3678934170851407]",pupil.1,1,3d c++
"{'center': [-2.074879154853965, 3.882275514772636, 75.82026418791924], 'normal': [Decimal('-0.13808556655836593'), 0.5054899900529053, -0.8517113632355557], 'radius': 2.140256609721643}",0.9926471253013802,9379.010534,4.280513219443286,"{'center': [Decimal('143.08763072739447'), Decimal('151.54047889884282')], 'axes': [Decimal('28.778268426912568'), 35.00905542564811], 'angle': -73.7386684203813}","[Decimal('143.08763072739447'), Decimal('151.54047889884282')]",35.00905542564811,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5637998757864415,220,9368.703732,2.100746083217447,-1.7315249872025578,"[0.4471488460231077, 0.3685813379214883]",pupil.1,1,3d c++
"{'center': [-2.071640163208081, Decimal('3.8469668380898963'), 75.79886728962587], 'normal': [Decimal('-0.13781565058787565'), 0.5025476003293436, -0.8534944380933357], 'radius': Decimal('2.1499802754655413')}",0.9914472518811751,9379.018934,4.2999605509310825,"{'center': [Decimal('143.10991531063127'), Decimal('151.25930465565023')], 'axes': [Decimal('28.993587990197494'), 35.17804238459346], 'angle': -73.67171413823947}","[Decimal('143.10991531063127'), Decimal('151.25930465565023')]",35.17804238459346,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5621710617678577,220,9368.703732,2.097339324481044,-1.7308867404734882,"[0.4472184853457227, 0.3697528972681241]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0733125619845976'), 3.816170852309371, 75.7810662013389], 'normal': [Decimal('-0.13795501715258535'), Decimal('0.49998126818096655'), -0.8549778621172494], 'radius': Decimal('2.1586951513364006')}",0.9916057539366003,9379.027334,4.317390302672801,"{'center': [Decimal('143.09291873108248'), 151.013570209293], 'axes': [Decimal('29.181632976856125'), Decimal('35.328946209084194')], 'angle': -73.57167576318878}","[Decimal('143.09291873108248'), 151.013570209293]",35.328946209084194,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5609387866790438,220,9368.703732,2.0943734728867236,-1.7307725600338957,"[0.4471653710346327, Decimal('0.37077679079461257')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0863419356976434'), 3.786130430214329, 75.76566507379637], 'normal': [Decimal('-0.13904079829533916'), 0.4974778996730464, -0.8562612894124604], 'radius': Decimal('2.1501014397923326')}",0.9913402350643623,9379.035734,4.300202879584665,"{'center': [Decimal('142.98298880236018'), 150.7763073387868], 'axes': [Decimal('29.125696269342708'), 35.19542983467603], 'angle': -73.36886256589268}","[Decimal('142.98298880236018'), 150.7763073387868]",35.19542983467603,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5591366721485747,220,9368.703732,2.0914852719248693,-1.731772556749925,"[Decimal('0.44682184000737557'), Decimal('0.37176538608838827')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1819856409503005'), Decimal('3.8646182941084684'), 75.82772870675137], 'normal': [Decimal('-0.14701110706639398'), 0.5040185549975582, -0.8510893199995443], 'radius': Decimal('2.0718402368732294')}",0.7512551585333692,9379.044134,4.143680473746459,"{'center': [Decimal('142.21340294436948'), Decimal('151.40668806805638')], 'axes': [Decimal('27.825326076522888'), Decimal('33.886551231805385')], 'angle': -72.72629279547357}","[Decimal('142.21340294436948'), Decimal('151.40668806805638')]",33.886551231805385,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5572354001668445,220,9368.703732,2.0990415791434147,-1.7418413944460447,"[0.4444168842011546, 0.3691387997164317]",pupil.1,1,3d c++
"{'center': [-2.179582085608441, Decimal('3.8315604564635333'), 75.80780975614076], 'normal': [-0.1468108107879056, 0.5012637351938132, -0.8527492325504282], 'radius': Decimal('2.0793493395533713')}",0.7885226440092401,9379.052534,4.158698679106743,"{'center': [Decimal('142.22887069089694'), 151.1437129083146], 'axes': [Decimal('28.002252720074367'), 34.01830800823783], 'angle': -72.65260603518826}","[Decimal('142.22887069089694'), 151.1437129083146]",34.01830800823783,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5550097838874724,220,9368.703732,2.095854953834981,-1.7412867729863784,"[Decimal('0.44446522090905294'), 0.3702345295486892]",pupil.1,1,3d c++
"{'center': [-2.184800037283455, Decimal('3.8069479089100042'), 75.7942801941886], 'normal': [Decimal('-0.14724564009415683'), 0.4992126895643527, -0.8538766960464416], 'radius': 2.072306046218707}",0.7186384446924258,9379.060934,4.144612092437414,"{'center': [Decimal('142.18291986186136'), 150.9496775783544], 'axes': [Decimal('27.958585245678005'), 33.90910421566376], 'angle': -72.5339555362639}","[Decimal('142.18291986186136'), 150.9496775783544]",33.90910421566376,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5522526688030105,220,9368.703732,2.093486232942408,-1.7415605626471125,"[Decimal('0.44432162456831675'), Decimal('0.37104301009019003')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1797958105901576'), Decimal('3.8860257488763468'), 75.84005814564456], 'normal': [Decimal('-0.14682862120304868'), 0.5058025095615478, -0.8500618667584448], 'radius': 2.109387645509511}",0.6878957353307441,9379.069334,4.218775291019022,"{'center': [142.236005332078, Decimal('151.56919680802903')], 'axes': [Decimal('28.282246198966817'), 34.49519766281529], 'angle': -72.80702183049739}","[142.236005332078, Decimal('151.56919680802903')]",34.49519766281529,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5494218717847499,220,9368.703732,2.1011083235031607,-1.7418356704668574,"[0.4444875166627438, Decimal('0.36846167996654566')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1857954197702165'), 3.854100505402175, 75.82216574500649], 'normal': [Decimal('-0.14732858863472026'), 0.5031420726053669, -0.851552900144951], 'radius': Decimal('2.1013281104490464')}",0.6897253600116835,9379.077734,4.202656220898093,"{'center': [Decimal('142.18267030449275'), 151.3176727528355], 'axes': [Decimal('28.242790918302223'), 34.37147231162352], 'angle': -72.66189047443818}","[Decimal('142.18267030449275'), 151.3176727528355]",34.37147231162352,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5470239304986468,220,9368.703732,2.0980270712738953,-1.742112096445554,"[0.4443208447015398, Decimal('0.36950969686318536')]",pupil.1,1,3d c++
"{'center': [-2.190961729941745, 3.830619790903369, 75.8092224211212], 'normal': [-0.1477591144823476, 0.501185346397133, -0.8526315104687243], 'radius': 2.097247417050809}",0.7310985606384455,9379.086134,4.194494834101618,"{'center': [Decimal('142.13743344753786'), 151.1321684199181], 'axes': [Decimal('28.237479396294503'), 34.31056377817591], 'angle': -72.54748899318257}","[Decimal('142.13743344753786'), 151.1321684199181]",34.31056377817591,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5442362704528025,220,9368.703732,2.095764364174521,-1.7423898405831428,"[0.4441794795235558, 0.3702826315836746]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1961485350794248'), 3.807019408871545, 75.79628545379923], 'normal': [-0.148191348243821, Decimal('0.49921864789448117'), -0.8537095910788894], 'radius': 2.092129256187484}",0.8136296963409331,9379.094534,4.184258512374968,"{'center': [142.0919589482517, Decimal('150.94581452142185')], 'axes': [28.21797277052699, 34.23265291894576], 'angle': -72.4317581731087}","[142.0919589482517, Decimal('150.94581452142185')]",34.23265291894576,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5421020640760998,220,9368.703732,2.09349310943754,-1.7426689028797429,"[0.4440373717132865, Decimal('0.37105910616074234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2013557682409988'), 3.783299131468972, 75.78335553189892], 'normal': [-0.1486252843406188, Decimal('0.49724195811093336'), -0.8547870845705817], 'radius': 2.096963726429477}",0.7096827897028534,9379.102934,4.193927452858954,"{'center': [Decimal('142.04683888727723'), Decimal('150.75656233238698')], 'axes': [28.3327464357248, 34.31762493975269], 'angle': -72.31467161871214}","[Decimal('142.04683888727723'), Decimal('150.75656233238698')]",34.31762493975269,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.539108985629122,220,9368.703732,2.09121330706344,-1.7429492833352946,"[Decimal('0.44389637152274136'), 0.3718476569483876]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2065833610759364'), Decimal('3.7594587324668103'), 75.7704333477939], 'normal': [Decimal('-0.14906091707686353'), 0.4952552581940863, -0.8558639332459997], 'radius': 2.092223280508231}",0.7513002071702295,9379.111334,4.184446561016462,"{'center': [Decimal('142.00102343516807'), 150.568049517519], 'axes': [Decimal('28.318089996266067'), Decimal('34.245866526509325')], 'angle': -72.19622214133759}","[Decimal('142.00102343516807'), 150.568049517519]",34.245866526509325,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5363607131807169,220,9368.703732,2.0889249570527184,-1.7432309819497371,"[0.4437531982349002, Decimal('0.37263312701033746')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2118312438142995'), 3.735497987260932, 75.75751959736601], 'normal': [Decimal('-0.14949824063839393'), Decimal('0.49325852942693027'), -0.856940079114991], 'radius': Decimal('2.0842899684141885')}",0.7331575356057194,9379.119734,4.168579936828377,"{'center': [Decimal('141.95485439296976'), Decimal('150.37907445102337')], 'axes': [Decimal('28.259889832503973'), 34.12179963174744], 'angle': -72.07638562746358}","[Decimal('141.95485439296976'), Decimal('150.37907445102337')]",34.12179963174744,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5337821157531897,220,9368.703732,2.0866280594043842,-1.7435139987231927,"[Decimal('0.44360891997803054'), 0.3734205231207359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2170993452453476'), Decimal('3.7114166729344626'), 75.74461498002321], 'normal': [-0.1499372490909812, 0.4912517532330576, -0.8580154638935571], 'radius': Decimal('2.0854451637285267')}",0.7321322462205597,9379.128134,4.1708903274570535,"{'center': [Decimal('141.90899945785713'), 150.1873680598674], 'axes': [Decimal('28.324791256182074'), 34.14652967009535], 'angle': -71.95513357972395}","[Decimal('141.90899945785713'), 150.1873680598674]",34.14652967009535,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5311274135664901,220,9368.703732,2.0843226141189306,-1.7437983336555996,"[0.4434656233058035, Decimal('0.37421929975055257')]",pupil.1,1,3d c++
"{'center': [-2.222387592706266, Decimal('3.6872145682741424'), 75.73172019869227], 'normal': [Decimal('-0.15037793637939112'), Decimal('0.48923491117803103'), -0.8590900290044693], 'radius': Decimal('2.0789222735243946')}",0.7541937306374322,9379.136534,4.157844547048789,"{'center': [Decimal('141.86254797820462'), Decimal('149.99602082438525')], 'axes': [Decimal('28.285221921114868'), 34.04549867610573], 'angle': -71.83245613160642}","[Decimal('141.86254797820462'), Decimal('149.99602082438525')]",34.04549867610573,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5287459642731251,220,9368.703732,2.0820086211968607,-1.7440839867468965,"[Decimal('0.44332046243188944'), Decimal('0.37501657989839476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2276959120709265'), Decimal('3.6628914537864024'), 75.71883595981113], 'normal': [-0.1508202963264461, 0.4872079849707192, -0.8601637155778975], 'radius': Decimal('2.0720787971839973')}",0.8377819896455329,9379.144934,4.144157594367995,"{'center': [Decimal('141.81590017821793'), Decimal('149.80366916051938')], 'axes': [Decimal('28.240953634533394'), Decimal('33.939177317249396')], 'angle': -71.70832722668388}","[Decimal('141.81590017821793'), Decimal('149.80366916051938')]",33.939177317249396,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5263664021863179,220,9368.703732,2.079686080637172,-1.7443709579972064,"[Decimal('0.44317468805693105'), Decimal('0.37581804516450257')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2330242277282637'), 3.638447111760849, 75.70596297334636], 'normal': [Decimal('-0.15126432263122425'), Decimal('0.48517095646858993'), -0.861236464449962], 'radius': Decimal('2.0803819363471647')}",0.7422268706447867,9379.153334,4.1607638726943295,"{'center': [Decimal('141.76990772549357'), 149.6074963978224], 'axes': [28.40321446506133, Decimal('34.080996607785075')], 'angle': -71.58271479806628}","[Decimal('141.76990772549357'), 149.6074963978224]",34.080996607785075,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5236490448446651,220,9368.703732,2.077354992440365,-1.7446592474064682,"[0.4430309616421674, 0.3766354316757401]",pupil.1,1,3d c++
"{'center': [-2.238372462570906, Decimal('3.6138813262868963'), 75.69310195278518], 'normal': [Decimal('-0.15171000886811098'), 0.4831238076790934, -0.8623082161633925], 'radius': 2.080642607180468}",0.6602479437113623,9379.161734,4.161285214360936,"{'center': [Decimal('141.72329957161412'), Decimal('149.41173363166774')], 'axes': [Decimal('28.455804901448612'), 34.09105847210633], 'angle': -71.45561226932463}","[Decimal('141.72329957161412'), Decimal('149.41173363166774')]",34.09105847210633,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5204232756055194,220,9368.703732,2.0750153566069467,-1.744948854974619,"[Decimal('0.44288531116129415'), 0.3774511098680511]",pupil.1,1,3d c++
"{'center': [-2.233630138931954, Decimal('3.6941055838156087'), 75.7376225520189], 'normal': [Decimal('-0.15131481523153176'), 0.4898091624731531, -0.8585981662272496], 'radius': 2.090257289328514}",0.7098369292086987,9379.170134,4.180514578657028,"{'center': [Decimal('141.77285985032123'), Decimal('150.04793735984478')], 'axes': [Decimal('28.416342404750377'), 34.22852054403508], 'angle': -71.75101540022149}","[Decimal('141.77285985032123'), Decimal('150.04793735984478')]",34.22852054403508,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5183074882384675,220,9368.703732,2.082667173135904,-1.745239780701784,"[Decimal('0.44304018703225384'), 0.3748002610006468]",pupil.1,1,3d c++
"{'center': [-2.23975010184525, Decimal('3.6621601422917998'), 75.72054251123873], 'normal': [Decimal('-0.15182481214097307'), 0.487147042346169, -0.8600215029589307], 'radius': 2.081218378010001}",0.8138552891125648,9379.178534,4.162436756020002,"{'center': [Decimal('141.71848224706648'), Decimal('149.79540574353553')], 'axes': [28.35852169737938, Decimal('34.088160695744314')], 'angle': -71.59549505190111}","[Decimal('141.71848224706648'), Decimal('149.79540574353553')]",34.088160695744314,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5157390070180345,220,9368.703732,2.0796162965794553,-1.745532024587901,"[0.4428702570220827, Decimal('0.37585247606860195')]",pupil.1,1,3d c++
