circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9561751153921825'), 4.460632871393996, 76.76107682051519], 'normal': [Decimal('-0.12869724544433944'), 0.6384702395461155, -0.7588101028775021], 'radius': Decimal('1.9447334173370092')}",0.9985674910964225,7168.100909,3.8894668346740184,"{'center': [144.2345236443972, Decimal('155.84553877786686')], 'axes': [Decimal('22.573963438701213'), Decimal('31.422051665575353')], 'angle': -77.85544121597736}","[144.2345236443972, Decimal('155.84553877786686')]",31.422051665575353,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9426664354231895,1,6816.050373,2.263305335406969,-1.738801603188844,"[Decimal('0.45073288638874126'), Decimal('0.35064358842555476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9995476035500648'), 4.429472446395248, 76.74239006995491], 'normal': [Decimal('-0.13231161945749628'), 0.6358735374628866, -0.7603673320908584], 'radius': Decimal('1.9737786923531837')}",0.9998561235769209,7168.109308,3.9475573847063674,"{'center': [Decimal('143.88246444726263'), Decimal('155.59724385016634')], 'axes': [Decimal('22.973864785984407'), Decimal('31.899319787502122')], 'angle': -77.4798231677286}","[Decimal('143.88246444726263'), Decimal('155.59724385016634')]",31.899319787502122,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9428460539793071,1,6816.050373,2.2599361481505316,-1.7430813775196934,"[Decimal('0.44963270139769573'), Decimal('0.35167815062430696')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0646717853506646'), 4.379503442045883, 76.71235335444699], 'normal': [-0.1377386346075463, 0.6317094537671061, -0.7628703917165179], 'radius': Decimal('1.9698589926383352')}",0.9989886456765852,7168.117708,3.9397179852766704,"{'center': [Decimal('143.35140135863435'), Decimal('155.20845096459888')], 'axes': [23.02878219365746, Decimal('31.848530717362696')], 'angle': -76.90602698136989}","[Decimal('143.35140135863435'), Decimal('155.20845096459888')]",31.848530717362696,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9428544512356529,1,6816.050373,2.254552725191123,-1.7494249812814946,"[Decimal('0.44797312924573235'), 0.353298120980838]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0634824245571863'), 4.377967320819576, 76.71086692382518], 'normal': [Decimal('-0.13763952120808975'), 0.6315814436649139, -0.7629942609350027], 'radius': 1.977347687701631}",0.9993094924471159,7168.126108,3.954695375403262,"{'center': [Decimal('143.36096518100493'), Decimal('155.19528717380086')], 'axes': [23.12155111922498, Decimal('31.970257007196555')], 'angle': -76.91207525266542}","[Decimal('143.36096518100493'), Decimal('155.19528717380086')]",31.970257007196555,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.942758984451153,1,6816.050373,2.254387605704872,-1.7492707906792089,"[0.4480030161906404, 0.3533529701091631]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0653673325753106'), 4.379116670437194, 76.71215870069096], 'normal': [Decimal('-0.13779659687626677'), 0.6316772227997154, -0.7628866128628542], 'radius': 1.964487787461809}",0.9994554622067346,7168.134508,3.928975574923618,"{'center': [Decimal('143.34554628581498'), 155.2064386749616], 'axes': [22.96659442014471, Decimal('31.761747518073285')], 'angle': -76.90014119380092}","[Decimal('143.34554628581498'), 155.2064386749616]",31.761747518073285,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9427874497497268,1,6816.050373,2.2545111485612264,-1.7494948414615716,"[0.4479548321431718, 0.3533065055209934]",pupil.1,1,3d c++
"{'center': [-2.06945021542333, 4.370703306864535, 76.7059367199823], 'normal': [Decimal('-0.13813683711360172'), 0.6309761091686604, -0.7634051112552424], 'radius': Decimal('1.9767780804434605')}",0.9996550547935866,7168.142908,3.953556160886921,"{'center': [Decimal('143.31181230910025'), 155.1389854126797], 'axes': [23.13164569116403, Decimal('31.963108239827207')], 'angle': -76.8542867729263}","[Decimal('143.31181230910025'), 155.1389854126797]",31.963108239827207,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9428681188344612,1,6816.050373,2.2536070888324424,-1.7498076269086218,"[Decimal('0.44784941346593826'), Decimal('0.35358756078050135')]",pupil.1,1,3d c++
"{'center': [-2.063905045298335, 4.363418567263568, 76.69891954811696], 'normal': [Decimal('-0.13767473960318546'), 0.6303690475352465, -0.7639898755773542], 'radius': Decimal('1.9844977218552005')}",0.9995565828900218,7168.151308,3.968995443710401,"{'center': [Decimal('143.35532652794512'), Decimal('155.08182260162317')], 'axes': [Decimal('23.246545427823392'), 32.09088375879833], 'angle': -76.88226961212762}","[Decimal('143.35532652794512'), Decimal('155.08182260162317')]",32.09088375879833,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9430013929553338,1,6816.050373,2.2528248422795736,-1.7490877534745302,"[0.4479853953998285, Decimal('0.35382573915990345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0646705861832118'), 4.366766245324751, 76.70182077813682], 'normal': [-0.1377385346769252, 0.6306480207070118, -0.763748106409032], 'radius': Decimal('1.9782499197368815')}",0.9991794780207164,7168.159708,3.956499839473763,"{'center': [143.3495219661597, Decimal('155.10874911925134')], 'axes': [Decimal('23.163273703374657'), 31.98861733819031], 'angle': -76.88270286561324}","[143.3495219661597, Decimal('155.10874911925134')]",31.98861733819031,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.94307144799326,1,6816.050373,2.2531842593524956,-1.7492239026659595,"[Decimal('0.44796725614424904'), 0.3537135453364527]",pupil.1,1,3d c++
"{'center': [-2.057413221259527, 4.362684597194677, 76.69714658903835], 'normal': [Decimal('-0.13713375426661817'), 0.6303078833628389, -0.7641376221672379], 'radius': Decimal('1.9820767458912438')}",0.9993878109598546,7168.168108,3.9641534917824877,"{'center': [Decimal('143.40717992494612'), Decimal('155.07713373924685')], 'axes': [Decimal('23.224562306721474'), 32.05245008708568], 'angle': -76.92939476512902}","[Decimal('143.40717992494612'), Decimal('155.07713373924685')]",32.05245008708568,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.94304220096737,1,6816.050373,2.2527460550035503,-1.748368212312453,"[Decimal('0.44814743726545664'), 0.3538452760864714]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0553156045504375'), Decimal('4.3701488493762195'), 76.70293222547052], 'normal': [Decimal('-0.13695895287419402'), 0.6309299043779675, -0.7636554857978912], 'radius': Decimal('1.9890324452913777')}",0.9997587418342859,7168.176508,3.9780648905827554,"{'center': [Decimal('143.42557022481265'), Decimal('155.13346510866364')], 'axes': [Decimal('23.286116420968646'), Decimal('32.162536555824666')], 'angle': -76.95868669685238}","[Decimal('143.42557022481265'), Decimal('155.13346510866364')]",32.162536555824666,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9431053890183949,1,6816.050373,2.2535475328424996,-1.7482562200219087,"[0.4482049069525395, Decimal('0.35361056204723484')]",pupil.1,1,3d c++
"{'center': [-2.067212905069747, 4.374026056055285, 76.70827940490832], 'normal': [-0.1379503945841365, 0.6312530049345563, -0.7632098875114067], 'radius': 1.981428988631118}",0.9995077071167908,7168.184908,3.962857977262236,"{'center': [143.3305186441474, 155.1638633383903], 'axes': [23.17809310459836, 32.03734953512805], 'angle': -76.87705928361282}","[143.3305186441474, 155.1638633383903]",32.03734953512805,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9433981068832975,1,6816.050373,2.253964056047684,-1.7496158956981445,"[Decimal('0.44790787076296057'), Decimal('0.35348390275670705')]",pupil.1,1,3d c++
"{'center': [-2.068017590634906, 4.366503930771179, 76.70220841802566], 'normal': [-0.1380174517145664, 0.6306261611608808, -0.7637158030849618], 'radius': Decimal('1.9821160896394878')}",0.9993778303491334,7168.193308,3.9642321792789756,"{'center': [Decimal('143.32278143195907'), Decimal('155.10572883998566')], 'axes': [Decimal('23.207092761098238'), 32.05099652226401], 'angle': -76.85725063980243}","[Decimal('143.32278143195907'), Decimal('155.10572883998566')]",32.05099652226401,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9435998646937005,1,6816.050373,2.2531560926607344,-1.7495849734124655,"[0.4478836919748721, Decimal('0.35372612983339313')]",pupil.1,1,3d c++
"{'center': [-2.058792555199814, 4.377832041466864, 76.70991017227023], 'normal': [Decimal('-0.13724869876164206'), 0.6315701703855212, -0.7630739902312487], 'radius': Decimal('1.9884727377968574')}",0.9992604481329307,7168.201708,3.976945475593715,"{'center': [Decimal('143.39899194805537'), Decimal('155.19247947128676')], 'axes': [Decimal('23.255218018490236'), 32.15057065453413], 'angle': -76.94677127307928}","[Decimal('143.39899194805537'), Decimal('155.19247947128676')]",32.15057065453413,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9436980613197532,1,6816.050373,2.2543730654315057,-1.7487564619026668,"[0.448121849837673, Decimal('0.35336466886963847')]",pupil.1,1,3d c++
"{'center': [-2.057470361105759, 4.384199804304079, 76.714946432028], 'normal': [Decimal('-0.13713851592047083'), 0.6321008172886224, -0.7626543019181012], 'radius': Decimal('2.0062107365936077')}",0.9998211224579122,7168.210108,4.012421473187215,"{'center': [Decimal('143.41139955559203'), Decimal('155.23819379032955')], 'axes': [Decimal('23.445216329983026'), 32.43531998910634], 'angle': -76.96821353111109}","[Decimal('143.41139955559203'), Decimal('155.23819379032955')]",32.43531998910634,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9439623661388397,1,6816.050373,2.2550576805938456,-1.7487123928251636,"[0.4481606236112251, 0.3531741925402936]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0652561456444736'), 4.370185417575139, 76.7047508114929], 'normal': [Decimal('-0.13778733129869702'), 0.6309329517278774, -0.7635039369626925], 'radius': 1.997489094632018}",0.9992544597361852,7168.218508,3.994978189264036,"{'center': [143.3461775650793, Decimal('155.13134862971785')], 'axes': [Decimal('23.378437921764057'), 32.29857484314372], 'angle': -76.88459715220326}","[143.3461775650793, Decimal('155.13134862971785')]",32.29857484314372,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9438147357978988,1,6816.050373,2.2535514606567517,-1.7493416563264732,"[0.4479568048908728, Decimal('0.35361938070950893')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0587073867605383'), Decimal('4.3808729921898015'), 76.71241259151647], 'normal': [-0.1372416013917024, 0.631823582945766, -0.7628654552940615], 'radius': 2.016355641534323}",0.9991779901165553,7168.226908,4.032711283068646,"{'center': [Decimal('143.40130354276585'), Decimal('155.21051072659728')], 'axes': [Decimal('23.572699975397956'), 32.60046211457916], 'angle': -76.95293645216667}","[Decimal('143.40130354276585'), Decimal('155.21051072659728')]",32.60046211457916,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9439614903608007,1,6816.050373,2.254699958491402,-1.7487950757343282,"[0.4481290735711433, 0.353289538639178]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0562736232542584'), 4.364343317035484, 76.69831058360984], 'normal': [Decimal('-0.13703878776617912'), 0.6304461100162395, -0.7640406226196143], 'radius': 2.018111413526166}",0.999767526665426,7168.235308,4.036222827052332,"{'center': [Decimal('143.41803060043148'), Decimal('155.08303938268023')], 'axes': [Decimal('23.642979731394064'), Decimal('32.634841563477615')], 'angle': -76.94092106930412}","[Decimal('143.41803060043148'), Decimal('155.08303938268023')]",32.634841563477615,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9444418793371101,1,6816.050373,2.252924115786978,-1.7482698666075416,"[Decimal('0.44818134562634837'), 0.3538206692388324]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0732355211064553'), 4.380895368360423, 76.71505668552902], 'normal': [Decimal('-0.13845227925386216'), 0.631825447626651, -0.7626451141263495], 'radius': 2.008082700000502}",0.9978967328203839,7168.243708,4.016165400001004,"{'center': [143.2844740846292, Decimal('155.21115890810236')], 'axes': [23.46607837579871, 32.46557992273116], 'angle': -76.84479442894383}","[143.2844740846292, Decimal('155.21115890810236')]",32.46557992273116,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9441077285857746,1,6816.050373,2.2547023641852553,-1.7503826726307974,"[0.4477639815144663, 0.3532868378829068]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0565289526941206'), 4.36740809557761, 76.70088615115469], 'normal': [Decimal('-0.13706006521950095'), 0.6307015082280834, -0.7638259919908768], 'radius': Decimal('2.0214060241789604')}",0.999814269726316,7168.252108,4.042812048357921,"{'center': [143.4166435412472, 155.1059879224391], 'axes': [23.67250582769991, 32.68703882662609], 'angle': -76.94461325652557}","[143.4166435412472, 155.1059879224391]",32.68703882662609,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9442911599029213,1,6816.050373,2.2532531823733324,-1.7483456822308143,"[0.4481770110663975, Decimal('0.35372505032317036')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0858633630387153'), 4.368909358450554, 76.70743890335865], 'normal': [Decimal('-0.13950459941488383'), 0.6308266134674954, -0.7632799293072129], 'radius': 2.017953641622526}",0.9997229310401065,7168.260508,4.035907283245052,"{'center': [Decimal('143.18151026627706'), Decimal('155.11594320221164')], 'axes': [Decimal('23.607783166995986'), 32.6284752414552], 'angle': -76.72865332602211}","[Decimal('143.18151026627706'), Decimal('155.11594320221164')]",32.6284752414552,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9443893110934409,1,6816.050373,2.253414405727011,-1.751570939122649,"[Decimal('0.44744221958211583'), 0.3536835699907849]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0739583499992094'), 4.360534972173938, 76.698357927884], 'normal': [-0.138512514994925, 0.6301287479444441, -0.7640366772634334], 'radius': Decimal('2.0114668889408938')}",0.9990069548477895,7168.268908,4.0229337778817875,"{'center': [Decimal('143.27525921634407'), 155.0536216472431], 'axes': [Decimal('23.564204044369546'), 32.52737940036274], 'angle': -76.80191852304198}","[Decimal('143.27525921634407'), 155.0536216472431]",32.52737940036274,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9442053576605769,1,6816.050373,2.2525153346635496,-1.7501388865724943,"[Decimal('0.44773518505107524'), 0.3539432431364872]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0850892290259773'), 4.367527844139335, 76.7061558640352], 'normal': [Decimal('-0.13944008824715567'), 0.6307114872748938, -0.763386849250835], 'radius': Decimal('2.0183476910014786')}",0.9993907543647301,7168.277308,4.036695382002957,"{'center': [Decimal('143.18749163670748'), Decimal('155.10528578536207')], 'axes': [Decimal('23.616944352055913'), 32.63539182173129], 'angle': -76.73185905866411}","[Decimal('143.18749163670748'), Decimal('155.10528578536207')]",32.63539182173129,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9443219220096388,1,6816.050373,2.253266041614042,-1.7514643909333436,"[0.4474609113647109, 0.3537279758943247]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0713049772376926'), 4.367910369817216, 76.70396471952573], 'normal': [Decimal('-0.13829140059813194'), 0.6307433644147172, -0.7635694446266235], 'radius': 2.018427087115836}",0.9993599545545341,7168.285708,4.036854174231672,"{'center': [Decimal('143.29810374116627'), Decimal('155.10929398468394')], 'axes': [Decimal('23.626155115143042'), 32.63757754671181], 'angle': -76.83530308014392}","[Decimal('143.29810374116627'), Decimal('155.10929398468394')]",32.63757754671181,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9443111599644616,1,6816.050373,2.253307120166648,-1.7499659184964083,"[0.4478065741911446, Decimal('0.35371127506381694')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0719279190049056'), 4.361061753342042, 76.69842452596782], 'normal': [Decimal('-0.13834331241206635'), 0.6301726463751194, -0.7640311274231151], 'radius': Decimal('2.0315471494043362')}",0.9996136192866953,7168.294108,4.0630942988086725,"{'center': [Decimal('143.29244470529704'), 155.0539188375953], 'axes': [Decimal('23.799427602928205'), 32.85215839768714], 'angle': -76.81803274336276}","[Decimal('143.29244470529704'), 155.0539188375953]",32.85215839768714,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9442533077108406,1,6816.050373,2.252571870356012,-1.749925739938687,"[0.4477888897040533, 0.3539420048433529]",pupil.1,1,3d c++
"{'center': [-2.046462452148306, 4.355394998140586, 76.68918132550264], 'normal': [Decimal('-0.13622119017401638'), 0.629700416774998, -0.7648013941285465], 'radius': 2.027858585327566}",0.9993072531358211,7168.302508,4.055717170655132,"{'center': [Decimal('143.49557977478344'), Decimal('155.01293469354474')], 'axes': [Decimal('23.789946907511872'), 32.79638484586627], 'angle': -76.9979089937001}","[Decimal('143.49557977478344'), Decimal('155.01293469354474')]",32.79638484586627,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9440907150728761,1,6816.050373,2.2519638336865566,-1.7470610369915915,"[Decimal('0.44842368679619826'), 0.3541127721102303]",pupil.1,1,3d c++
"{'center': [-2.086522743672324, 4.371763741790381, 76.7099192797894], 'normal': [Decimal('-0.13955954780101792'), 0.6310644787458143, -0.7630732312713171], 'radius': Decimal('2.0298654449418256')}",0.9995449103358243,7168.310907,4.059730889883651,"{'center': [Decimal('143.17720752873936'), Decimal('155.13554962181558')], 'axes': [Decimal('23.738410940303307'), 32.82007640073315], 'angle': -76.72902717625843}","[Decimal('143.17720752873936'), Decimal('155.13554962181558')]",32.82007640073315,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9441170234572915,1,6816.050373,2.2537210014561593,-1.7516885258039778,"[0.4474287735273105, Decimal('0.35360187657576836')]",pupil.1,1,3d c++
"{'center': [-2.073615867418576, 4.359035188650793, 76.69705913429137], 'normal': [Decimal('-0.13848397477987223'), 0.630003765984182, -0.7641449100628204], 'radius': Decimal('2.0306675123521036')}",0.9989048458246484,7168.319307,4.061335024704207,"{'center': [143.2785189948573, Decimal('155.03834566510884')], 'axes': [Decimal('23.793884658502506'), 32.83851680914393], 'angle': -76.80169567281935}","[143.2785189948573, Decimal('155.03834566510884')]",32.83851680914393,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9438791101126998,1,6816.050373,2.2523543877208687,-1.7500778644144306,"[0.4477453718589291, Decimal('0.35400689306204647')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0678363212498003'), Decimal('4.3616985836819415'), 76.69820985440147], 'normal': [Decimal('-0.13800234593247426'), 0.630225715570111, -0.7640490167203118], 'radius': 2.042772085068571}",0.9998186388128057,7168.327707,4.085544170137142,"{'center': [Decimal('143.32582512893174'), 155.0569343908567], 'axes': [Decimal('23.931939360498543'), Decimal('33.033813912070094')], 'angle': -76.84973725553442}","[Decimal('143.32582512893174'), 155.0569343908567]",33.033813912070094,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9439431217608707,1,6816.050373,2.252640220310615,-1.7494895048601542,"[0.4478932035279117, 0.3539294400380971]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0799252336973297'), Decimal('4.3571768692118615'), 76.69667282883825], 'normal': [-0.1390097553031017, 0.6298489060309377, -0.7641771021839132], 'radius': 2.030533059094469}",0.9993743820254426,7168.336107,4.061066118188938,"{'center': [Decimal('143.22758819360521'), Decimal('155.02356232229414')], 'axes': [Decimal('23.793415826027108'), 32.83652045280054], 'angle': -76.75117023962892}","[Decimal('143.22758819360521'), Decimal('155.02356232229414')]",32.83652045280054,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9438343620129519,1,6816.050373,2.2521549941975754,-1.7507365500755419,"[0.4475862131050163, 0.3540684903237744]",pupil.1,1,3d c++
"{'center': [-2.078761200643457, 4.343130667788538, 76.68490232862911], 'normal': [Decimal('-0.13891275254861232'), 0.6286783892456607, -0.765157977201342], 'radius': 2.030183267451556}",0.9996573358410663,7168.344507,4.060366534903112,"{'center': [143.2344637563322, Decimal('154.91546466017525')], 'axes': [Decimal('23.831067777675518'), 32.83589034738717], 'angle': -76.73378780530402}","[143.2344637563322, Decimal('154.91546466017525')]",32.83589034738717,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.944105714466914,1,6816.050373,2.2506489091476394,-1.750388091035005,"[0.4476076992385381, Decimal('0.35451889724926977')]",pupil.1,1,3d c++
"{'center': [-2.091346670518388, 4.371899543047117, 76.71091516859167], 'normal': [Decimal('-0.13996154170485656'), 0.6310757955172089, -0.7629902405377945], 'radius': Decimal('2.0201648647266603')}",0.9985247553979727,7168.352907,4.040329729453321,"{'center': [143.1381572154607, Decimal('155.13811159536118')], 'axes': [23.6211932076402, 32.66277295507263], 'angle': -76.69337376311115}","[143.1381572154607, Decimal('155.13811159536118')]",32.66277295507263,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9438160324067302,1,6816.050373,2.2537355900797706,-1.7522175373474562,"[Decimal('0.44730674129831466'), 0.3535912016859951]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0751227497100517'), 4.375141664128954, 76.71063562074076], 'normal': [Decimal('-0.13860954830416186'), 0.6313459722740287, -0.7630135361920374], 'radius': Decimal('2.0206243287337426')}",0.9985952400446504,7168.361307,4.041248657467485,"{'center': [Decimal('143.26883745492995'), Decimal('155.16426494505788')], 'axes': [23.62822242185379, 32.6702883745821], 'angle': -76.82016042540289}","[Decimal('143.26883745492995'), Decimal('155.16426494505788')]",32.6702883745821,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9435952806167824,1,6816.050373,2.2540839305130684,-1.7504973485116053,"[0.4477151170466561, Decimal('0.35348222939559215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0776009055238824'), 4.370162945083014, 76.70696864886746], 'normal': [Decimal('-0.13881606128864776'), 0.6309310790202004, -0.7633191171814787], 'radius': 2.028866414808513}",0.9995302942018341,7168.369707,4.057732829617026,"{'center': [Decimal('143.24842789943105'), Decimal('155.12411466752818')], 'axes': [23.73753061216158, 32.80515946111928], 'angle': -76.79252032976228}","[Decimal('143.24842789943105'), Decimal('155.12411466752818')]",32.80515946111928,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9438376717384678,1,6816.050373,2.253549046870134,-1.7506888436793175,"[Decimal('0.44765133718572203'), Decimal('0.35364952221863255')]",pupil.1,1,3d c++
