circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3421309878390375'), 4.988218747491453, 68.7708516139778], 'normal': [-0.07513338739549313, 0.5904056924386734, -0.8036019489986876], 'radius': Decimal('1.8224000019859168')}",0.9981827417924298,8802.611102,3.6448000039718336,"{'center': [Decimal('147.92337176468826'), Decimal('164.77559441658136')], 'axes': [Decimal('24.955709833489745'), 32.86502220740422], 'angle': -82.12355776823134}","[Decimal('147.92337176468826'), Decimal('164.77559441658136')]",32.86502220740422,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6377380257818199,143,8747.064931,2.2023577255757716,-1.6640210924086138,"[0.4622605367646508, Decimal('0.31343502326424433')]",pupil.1,1,3d c++
"{'center': [-1.350074602308785, 4.966533161871217, 68.75570148228128], 'normal': [-0.0757953552679721, 0.5885985603036537, -0.8048644599733971], 'radius': 1.80230500775039}",0.9961109485977125,8802.619502,3.60461001550078,"{'center': [147.8488401659625, Decimal('164.59435294360333')], 'axes': [24.73611478907098, Decimal('32.509695402213474')], 'angle': -82.03234758921423}","[147.8488401659625, Decimal('164.59435294360333')]",32.509695402213474,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.638365025513643,143,8747.064931,2.200120529074387,-1.6646909953273943,"[Decimal('0.46202762551863286'), Decimal('0.31419019606831944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3470299923809528'), 4.980396217757612, 68.76556830853937], 'normal': [-0.07554163777398608, 0.5897538149608532, -0.8040422244518901], 'radius': 1.815999506437955}",0.9885841397518862,8802.627902,3.63199901287591,"{'center': [Decimal('147.87826337944173'), Decimal('164.70993700887476')], 'axes': [24.88753087568285, 32.75208316807667], 'angle': -82.07405495303112}","[Decimal('147.87826337944173'), Decimal('164.70993700887476')]",32.75208316807667,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6385792790907563,143,8747.064931,2.201550291881024,-1.664473668137502,"[0.4621195730607554, 0.3137085957963551]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3579405806358837'), 4.938067249669948, 68.73569095133047], 'normal': [-0.07645085346189698, 0.5862264009535479, -0.8065320042192979], 'radius': Decimal('1.7801385721910692')}",0.9966101854619399,8802.636302,3.5602771443821384,"{'center': [Decimal('147.77407079766613'), Decimal('164.35543941276427')], 'axes': [Decimal('24.504562839916158'), 32.11910043008736], 'angle': -81.93289344294737}","[Decimal('147.77407079766613'), Decimal('164.35543941276427')]",32.11910043008736,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6386325393691883,143,8747.064931,2.1971893569481513,-1.6653035596187307,"[Decimal('0.46179397124270666'), 0.3151856691134822]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3545228897177852'), Decimal('4.9144184864914005'), 68.71822318584945], 'normal': [-0.07616604588538878, 0.5842556706886689, -0.807987651342716], 'radius': 1.790090866050137}",0.99583963996474,8802.644702,3.580181732100274,"{'center': [Decimal('147.80203603113952'), Decimal('164.15140250338473')], 'axes': [Decimal('24.705899685189735'), Decimal('32.306898909624536')], 'angle': -81.93193815543516}","[Decimal('147.80203603113952'), Decimal('164.15140250338473')]",32.306898909624536,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6385025185634219,143,8747.064931,2.194758933667915,-1.664784933610225,"[0.461881362597311, 0.3160358229025636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3647187412546284'), Decimal('4.9204100834075595'), 68.72352549570113], 'normal': [-0.07701570018012571, 0.5847549704316822, -0.8075457921884104], 'radius': Decimal('1.7934777036659573')}",0.9939597774013342,8802.653102,3.5869554073319145,"{'center': [Decimal('147.71132717644133'), Decimal('164.20132397570183')], 'axes': [Decimal('24.732847439159006'), 32.36555834296515], 'angle': -81.85511095983314}","[Decimal('147.71132717644133'), Decimal('164.20132397570183')]",32.36555834296515,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6382011066308646,143,8747.064931,2.1953742972288453,-1.6658788217602287,"[Decimal('0.46159789742637913'), Decimal('0.31582781676790905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3525322447550587'), 4.89927599778651, 68.7071044091779], 'normal': [-0.07600015880516157, 0.582993796629928, -0.8089142160653454], 'radius': Decimal('1.7993734131044075')}",0.9889280582987676,8802.661502,3.598746826208815,"{'center': [Decimal('147.81825773167895'), 164.0200437390884], 'axes': [Decimal('24.875219079997358'), Decimal('32.479706842974714')], 'angle': -81.92968624302456}","[Decimal('147.81825773167895'), 164.0200437390884]",32.479706842974714,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6380755862858134,143,8747.064931,2.1932049461576835,-1.6644746314104124,"[Decimal('0.46193205541149673'), Decimal('0.31658315108713164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3402580997479208'), 4.906680207197011, 68.711299002086], 'normal': [-0.07497731338790008, 0.5836108140808032, -0.8085646666563379], 'radius': 1.802421115571739}",0.9973310076780726,8802.669902,3.604842231143478,"{'center': [147.9294892062596, 164.0834400691591], 'axes': [24.902198144945, Decimal('32.532737036214954')], 'angle': -82.04049092892359}","[147.9294892062596, 164.0834400691591]",32.532737036214954,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.638430203742768,143,8747.064931,2.193964581221205,-1.6632608101166804,"[Decimal('0.46227965376956126'), 0.3163189997118371]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3243234349245985'), 4.896138838284757, 68.70223582723395], 'normal': [-0.07364942465262321, 0.5827323666714487, -0.8093199312273421], 'radius': 1.787250670211084}",0.9956769305032382,8802.678301,3.574501340422168,"{'center': [Decimal('148.07093191305069'), Decimal('163.99735652584394')], 'axes': [24.7262363165477, 32.2630810599357], 'angle': -82.15984932105238}","[Decimal('148.07093191305069'), Decimal('163.99735652584394')]",32.2630810599357,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.638264516797793,143,8747.064931,2.192883214075547,-1.6615479836559115,"[Decimal('0.46272166222828337'), Decimal('0.31667768114231687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3048117038815878'), Decimal('4.8668158429750035'), 68.67943750078295], 'normal': [-0.07202344706570567, 0.5802887837289692, -0.8112197917649242], 'radius': Decimal('1.7869030068466931')}",0.9956688291224678,8802.686701,3.5738060136933862,"{'center': [Decimal('148.24268162289357'), Decimal('163.74747828384182')], 'axes': [Decimal('24.805729560864638'), 32.2674629040413], 'angle': -82.28709313986793}","[Decimal('148.24268162289357'), Decimal('163.74747828384182')]",32.2674629040413,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6381674030216611,143,8747.064931,2.1898795649116245,-1.659348274470811,"[0.4632583800715424, Decimal('0.31771884048399246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3077679440723622'), 4.850266138196655, 68.667882863797], 'normal': [-0.07226980041493686, 0.5789096416641069, -0.8121826781804206], 'radius': Decimal('1.7961550089201381')}",0.9968209560314859,8802.695101,3.5923100178402763,"{'center': [148.2143617992723, Decimal('163.60359242710032')], 'axes': [24.97684127887945, 32.44002002122876], 'angle': -82.2425900087123}","[148.2143617992723, Decimal('163.60359242710032')]",32.44002002122876,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6383164062569335,143,8747.064931,2.188187161388182,-1.659544786184755,"[0.4631698806227259, 0.318318364887082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2841049840726162'), 4.842334288487764, 68.66015861190758], 'normal': [-0.07029788708162468, 0.5782486541883659, -0.8128263658378724], 'radius': Decimal('1.8107637007794812')}",0.9913718437848953,8802.703501,3.6215274015589625,"{'center': [148.4264639511472, Decimal('163.53378241534088')], 'axes': [Decimal('25.209549105382585'), 32.70756933062042], 'angle': -82.43127122528873}","[148.4264639511472, Decimal('163.53378241534088')]",32.70756933062042,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6387071282349277,143,8747.064931,2.1873767564678475,-1.6570673946042664,"[Decimal('0.46383269984733505'), 0.3186092399360797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2560950298323765'), 4.821530016325201, 68.64301336258993], 'normal': [-0.06796372422827138, 0.5765149648414857, -0.814255136614344], 'radius': Decimal('1.7945026855779411')}",0.9980144929631092,8802.711901,3.5890053711558823,"{'center': [Decimal('148.67549225371354'), 163.3602797382854], 'axes': [25.04721167895333, Decimal('32.421824224305155')], 'angle': -82.64236725970243}","[Decimal('148.67549225371354'), 163.3602797382854]",32.421824224305155,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6389469078555088,143,8747.064931,2.185253370332241,-1.654070656634485,"[0.4646109132928548, 0.3193321677571441]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2552481526431587'), 4.808221468874467, 68.63353355813518], 'normal': [-0.0678931511291699, 0.5754059192205911, -0.8150451203189049], 'radius': Decimal('1.7969653129237122')}",0.9980387883165435,8802.720301,3.5939306258474244,"{'center': [Decimal('148.68164825728368'), 163.2456270266137], 'axes': [25.11673035759268, Decimal('32.470799645206924')], 'angle': -82.63420728382113}","[Decimal('148.68164825728368'), 163.2456270266137]",32.470799645206924,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6393197432508879,143,8747.064931,2.1838967021126563,-1.6539043242880043,"[0.4646301508040115, Decimal('0.31980988738910954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2401295626499576'), 4.807831428264961, 68.63201063190718], 'normal': [-0.06663326862973647, 0.5753734158364656, -0.8151720308379053], 'radius': 1.773391519785701}",0.9960518261659553,8802.728701,3.546783039571402,"{'center': [Decimal('148.81703933531426'), Decimal('163.24797040726628')], 'axes': [24.79306751059833, 32.04542199965301], 'angle': -82.76131157418159}","[Decimal('148.81703933531426'), Decimal('163.24797040726628')]",32.04542199965301,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6391879541128631,143,8747.064931,2.1838569610656213,-1.652356355272087,"[Decimal('0.46505324792285707'), 0.3198001233030572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2238547192565306'), 4.821577174322219, 68.64040927494723], 'normal': [-0.06527703168028422, 0.5765188946745705, -0.8144721439179013], 'radius': Decimal('1.7807985888259859')}",0.9940391475083092,8802.737101,3.5615971776519717,"{'center': [Decimal('148.96512077905467'), Decimal('163.36515550453404')], 'axes': [Decimal('24.866290029392164'), Decimal('32.175352841728085')], 'angle': -82.9139441613132}","[Decimal('148.96512077905467'), Decimal('163.36515550453404')]",32.175352841728085,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6385450726863584,143,8747.064931,2.1852581799078745,-1.6507718059735053,"[Decimal('0.46551600243454583'), Decimal('0.31931185206444146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2019039391625856'), 4.835907410265939, 68.64883234903444], 'normal': [-0.06344780000578881, 0.5777130810032138, -0.8137702210773011], 'radius': Decimal('1.7728226818226946')}",0.9927265636125473,8802.745501,3.5456453636453893,"{'center': [Decimal('149.16394620084657'), Decimal('163.49077062270402')], 'axes': [Decimal('24.724695894880977'), 32.02726722458122], 'angle': -83.11444845058404}","[Decimal('149.16394620084657'), Decimal('163.49077062270402')]",32.02726722458122,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6373755356344768,143,8747.064931,2.1867204572184606,-1.6486066221860862,"[0.4661373318776455, Decimal('0.31878845573873327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2035513451610176'), 4.879502426194329, 68.68005720944267], 'normal': [-0.06358508383899147, 0.5813459989972464, -0.8111681493766147], 'radius': Decimal('1.7879716716741882')}",0.9856580505299977,8802.753901,3.5759433433483765,"{'center': [Decimal('149.15426074969267'), Decimal('163.86106845034882')], 'axes': [Decimal('24.821099083905416'), Decimal('32.286359900526854')], 'angle': -83.14726067746362}","[Decimal('149.15426074969267'), Decimal('163.86106845034882')]",32.286359900526854,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6374162559104835,143,8747.064931,2.1911783013425628,-1.64902342240414,"[0.4661070648427896, Decimal('0.31724554812354655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1793842851940672'), 4.911350180721621, 68.70109222345721], 'normal': [Decimal('-0.061571162175078936'), 0.5839999785411873, -0.8094152315420701], 'radius': Decimal('1.8001567234876152')}",0.9558643424146738,8802.762301,3.6003134469752305,"{'center': [Decimal('149.37522542535584'), Decimal('164.13220954075052')], 'axes': [24.91313430704125, 32.49648917426785], 'angle': -83.38221886207307}","[Decimal('149.37522542535584'), Decimal('164.13220954075052')]",32.49648917426785,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6374442093760257,143,8747.064931,2.1944439106033227,-1.6467188088347682,"[0.466797579454237, Decimal('0.31611579358020614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1734032238234422'), 4.941890150401261, 68.72274609128225], 'normal': [-0.06107274039419352, 0.5865449760144906, -0.8076107425566503], 'radius': Decimal('1.8135575877674188')}",0.9817850871513104,8802.770701,3.6271151755348376,"{'center': [Decimal('149.43257677544403'), Decimal('164.39075901566804')], 'axes': [Decimal('25.018181316501742'), 32.7281646210905], 'angle': -83.4629866142455}","[Decimal('149.43257677544403'), Decimal('164.39075901566804')]",32.7281646210905,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6375880842822257,143,8747.064931,2.1975826439667796,-1.6462741750943513,"[0.4669768024232626, 0.3150385041013831]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1571133092933628'), Decimal('4.9472747827555965'), 68.72544049159984], 'normal': [Decimal('-0.059715247516686894'), 0.5869936953773519, -0.8073862091968511], 'radius': 1.79274307250364}",0.9991521994093661,8802.779101,3.58548614500728,"{'center': [149.5790845747934, Decimal('164.44195120504523')], 'axes': [24.72142302028304, 32.35116556780943], 'angle': -83.60347721792073}","[149.5790845747934, Decimal('164.44195120504523')]",32.35116556780943,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6381936199774008,143,8747.064931,2.1981367867151964,-1.6446230987765538,"[Decimal('0.46743463929622936'), Decimal('0.31482520331231156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1507391571326346'), 4.963796654479516, 68.73700402660025], 'normal': [-0.05918406816995956, 0.5883705180210119, -0.8064225812801498], 'radius': Decimal('1.8123298862385309')}",0.9988303713596469,8802.7875,3.6246597724770617,"{'center': [Decimal('149.63851507460578'), Decimal('164.57921855033248')], 'axes': [24.9488106346099, 32.69921251580466], 'angle': -83.67248787126915}","[Decimal('149.63851507460578'), Decimal('164.57921855033248')]",32.69921251580466,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6385614514946791,143,8747.064931,2.199838476018831,-1.6440558710011437,"[0.4676203596081431, 0.3142532560402813]",pupil.1,1,3d c++
"{'center': [-1.14710446745727, 4.969303448961237, 68.74075803975991], 'normal': [Decimal('-0.058881177363679156'), 0.5888294175611554, -0.8061097468501776], 'radius': Decimal('1.8042124688461898')}",0.9986345784314913,8802.7959,3.6084249376923796,"{'center': [Decimal('149.67159349720856'), Decimal('164.62814124599376')], 'axes': [Decimal('24.823212067115733'), 32.55094044697867], 'angle': -83.70791167882052}","[Decimal('149.67159349720856'), Decimal('164.62814124599376')]",32.55094044697867,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6392010495261946,143,8747.064931,2.2004061228296394,-1.643710460264922,"[Decimal('0.46772372967877673'), Decimal('0.31404941147502596')]",pupil.1,1,3d c++
"{'center': [-1.159357399297306, Decimal('4.9724107016094985'), 68.7439315361085], 'normal': [-0.05990225501701551, 0.5890883552818438, -0.805845288821129], 'radius': Decimal('1.8044998073638732')}",0.9988415925524836,8802.8043,3.6089996147277463,"{'center': [149.5618815456548, Decimal('164.65404974230768')], 'axes': [24.81509544542813, 32.55463990712223], 'angle': -83.60966624197964}","[149.5618815456548, Decimal('164.65404974230768')]",32.55463990712223,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6397965937349204,143,8747.064931,2.2007265256746664,-1.6449945473893735,"[0.4673808798301713, 0.3139414594070513]",pupil.1,1,3d c++
"{'center': [-1.153836145744517, 4.997947044786817, 68.76224129968595], 'normal': [Decimal('-0.059442150554283084'), 0.5912163838799537, -0.8043194751896743], 'radius': 1.816423086203794}",0.997615777332551,8802.8127,3.632846172407588,"{'center': [149.6144742279399, Decimal('164.86969448642614')], 'axes': [Decimal('24.911103258355293'), 32.76108903562182], 'angle': -83.6801319451927}","[149.6144742279399, Decimal('164.86969448642614')]",32.76108903562182,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6402674039207024,143,8747.064931,2.2033625365807583,-1.6445658751505021,"[0.4675452319623122, Decimal('0.31304293963989105')]",pupil.1,1,3d c++
"{'center': [-1.164359317053291, 4.995505249092365, 68.76123025290545], 'normal': [-0.06031908149668092, 0.591012900905416, -0.8044037290880504], 'radius': 1.81849353346687}",0.997932178451385,8802.8211,3.63698706693374,"{'center': [149.5197644308606, Decimal('164.84793009721284')], 'axes': [Decimal('24.942998334042517'), Decimal('32.798933322198494')], 'angle': -83.59110950081138}","[149.5197644308606, Decimal('164.84793009721284')]",32.798933322198494,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6403839114264787,143,8747.064931,2.2031102602155173,-1.6456423312592607,"[Decimal('0.46724926384643933'), Decimal('0.31313362459494654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1490438112445118'), 5.034655259440409, 68.7889775891187], 'normal': [-0.05904278934594932, 0.594275401767753, -0.8020914510702789], 'radius': 1.80827142116869}",0.9979751969573205,8802.8295,3.61654284233738,"{'center': [149.6613270797769, 165.1846281266414], 'axes': [Decimal('24.700362643596836'), 32.60138075890792], 'angle': -83.75479181496118}","[149.6613270797769, 165.1846281266414]",32.60138075890792,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6405662368696885,143,8747.064931,2.2071607268643696,-1.6442748457785088,"[0.4676916471243028, Decimal('0.31173071613899417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1612056653236826'), 5.043515207575372, 68.79645189951495], 'normal': [-0.06005627718588023, 0.5950137307789999, -0.8014685918705914], 'radius': Decimal('1.8114241630276375')}",0.9978332893330273,8802.8379,3.622848326055275,"{'center': [149.5532059046775, 165.2588674685841], 'axes': [Decimal('24.715419104366934'), Decimal('32.654709740575804')], 'angle': -83.6637633139514}","[149.5532059046775, 165.2588674685841]",32.654709740575804,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6410025327822533,143,8747.064931,2.208079059515083,-1.6455893394915193,"[0.4673537684521172, Decimal('0.31142138554756627')]",pupil.1,1,3d c++
"{'center': [-1.176550819055155, Decimal('5.0593873658047075'), 68.80941939417339], 'normal': [-0.06133503999683626, 0.5963364106314445, -0.800387967315721], 'radius': Decimal('1.8036271245556452')}",0.9986268758888324,8802.8463,3.6072542491112904,"{'center': [Decimal('149.41711226613606'), 165.3949632774976], 'axes': [24.56073389596758, Decimal('32.508021716330624')], 'angle': -83.55390233124868}","[Decimal('149.41711226613606'), 165.3949632774976]",32.508021716330624,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6414631347190447,143,8747.064931,2.209725770484808,-1.6472784858293414,"[0.4669284758316752, 0.3108543196770933]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1841346661062595'), 5.084050172995718, 68.82842927911452], 'normal': [-0.06196702725109497, 0.5983916445640287, -0.7988038102372942], 'radius': 1.795637667898378}",0.9987856726401058,8802.8547,3.591275335796756,"{'center': [Decimal('149.35169154493227'), Decimal('165.60617225621942')], 'axes': [24.3819132557144, 32.35507874166121], 'angle': -83.51636578656091}","[Decimal('149.35169154493227'), Decimal('165.60617225621942')]",32.35507874166121,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6422385018249877,143,8747.064931,2.2122885033696775,-1.6482160519932854,"[Decimal('0.46672403607791335'), 0.3099742822657524]",pupil.1,1,3d c++
"{'center': [-1.174776581004529, 5.089629279474292, 68.8318895063621], 'normal': [-0.06118718682595076, 0.5988565701039099, -0.7985154579666615], 'radius': Decimal('1.7888790860669408')}",0.9982651883650878,8802.8631,3.5777581721338816,"{'center': [Decimal('149.43613031152591'), Decimal('165.65551676107967')], 'axes': [Decimal('24.277699136626268'), 32.23164175597032], 'angle': -83.59781099052204}","[Decimal('149.43613031152591'), Decimal('165.65551676107967')]",32.23164175597032,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6428577541206626,143,8747.064931,2.212868912985889,-1.6472730579271246,"[Decimal('0.46698790722351846'), 0.3097686801621681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1942317240448344'), 5.113501591750777, 68.85135287038952], 'normal': [-0.0628084487459762, 0.6008459294602836, -0.7968935109643772], 'radius': Decimal('1.7900688822196456')}",0.9980383726081837,8802.8715,3.580137764439291,"{'center': [149.2643825656402, Decimal('165.85725277875912')], 'axes': [24.222201677526, 32.24401020702559], 'angle': -83.46349501662463}","[149.2643825656402, Decimal('165.85725277875912')]",32.24401020702559,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6434050727502361,143,8747.064931,2.2153552672387087,-1.6494503425492089,"[Decimal('0.46645119551762565'), 0.308928113421837]",pupil.1,1,3d c++
